0.15540393827967788,1.995515273861161E-13,1.130459853643159E-13,2.0374222520993716E-12,6.78653337720208E-13,2.6529198264622553E-12,3.0264700137756637E-12,9.398848224741666E-14,5.853628962555621E-13,3.5653814060882726E-12,8.05317374677814E-13,2.5759199461418034E-13,1.0895131014568612E-12,6.730806427240205E-14,1.0349364269089834E-12,3.1362810191574243E-13,1.6918625129520577E-12,2.2893302261290947E-13,9.065737962923297E-13,1.1983778188448812E-12
0.16930906333452975,4.595568583855534E-13,3.291362648367493E-14,7.619153618467076E-13,1.6864204360660978E-12,1.817543963536581E-12,4.462893192399956E-12,3.6586033653298453E-13,7.429218009088425E-12,9.825163450814171E-13,5.304689306274529E-13,2.0562675336841672E-13,1.1256858894747866E-12,1.4076583583862878E-13,2.1294921819547074E-13,5.911661167934951E-12,8.40354228940423E-13,2.5111511390393235E-13,2.0288490197079832E-12,6.378677803214982E-12
0.1832632489907137,2.1657954961640175E-12,6.442335874380284E-13,1.3338536109113979E-12,4.4054092101860663E-13,4.790133382340429E-13,9.913822217055842E-13,2.0053833294349656E-12,5.526892840871018E-13,8.232521753309936E-14,2.995249574276851E-12,1.3085714359282108E-12,9.553562500130494E-13,3.817483942556979E-12,1.4960776196496856E-13,1.7140374678640534E-13,8.648330447034692E-13,1.3098629470553787E-12,1.2418221254330101E-13,6.202969823697347E-13
0.1974668616194196,1.8429920154925792E-13,3.318362730114976E-14,1.1300851057410825E-13,1.9435376840788806E-12,2.5995240573083723E-12,1.4422415967799672E-13,1.052301010134791E-12,6.668815416804773E-13,3.634187256018273E-12,7.112874182708789E-13,2.3073895765277754E-13,1.4154304956644355E-13,4.671252507401957E-13,1.0348156723783926E-12,5.427748051692422E-13,1.4703254987890913E-12,7.366941842915479E-14,7.537423291986744E-13,1.6899729954743026E-13
0.21212627973995052,2.124469083789452E-13,1.005354115724317E-13,1.7370386998448456E-12,2.574994465949065E-13,9.040964617731654E-13,2.5845843685353367E-12,5.590831628024577E-13,6.580694206569129E-13,9.340754674249962E-13,4.312068663259738E-13,1.2171999964557849E-14,2.240510479984777E-12,5.3800353119655547E-14,2.4285330700263456E-12,4.484919236742527E-13,5.323966854299136E-13,4.1599305626113243E-13,7.794944772390086E-13,8.003998496443697E-13
0.22755127879052978,2.128279795159956E-12,1.958857703728112E-12,2.555965974107687E-13,1.4526596566830727E-13,8.117892097691713E-13,4.5864479030592816E-12,9.038448008814701E-13,9.149323574069114E-14,9.28332253564098E-13,2.9948625659065764E-12,2.4074017933349295E-14,8.347399232266641E-13,1.6443125006950524E-14,3.339399779253637E-14,2.5884046486716776E-13,1.0916600044473178E-12,2.3819372282056563E-13,2.3279367676843545E-12,4.2348938361262704E-13
0.24422938033864836,1.81684782046573E-13,3.205445845399871E-14,2.3355464254581103E-13,1.971472024320173E-13,8.220328371343039E-13,4.625856703451993E-12,9.058223483244245E-13,1.5363329320341521E-12,1.1780481569649094E-12,6.386198995634012E-14,1.7564272930848859E-12,8.339554729655348E-13,4.424817882726604E-14,1.5063014026588478E-12,1.5067875924213263E-12,8.454106191706785E-13,1.0670294582920977E-13,1.5481007547521743E-12,2.9111026291932333E-13
0.2533085090315184,1.8046200993580464E-13,6.6849988496912355E-12,2.000915271966393E-12,1.5324880320659145E-12,8.938344459089163E-13,4.3156228536200245E-12,7.404050850194232E-13,4.652618549256463E-12,9.42665268369844E-13,5.344526065836466E-13,4.401039646648361E-12,2.1821989197709712E-12,1.1766609067193958E-13,1.428326910367802E-13,2.3550624790669297E-13,5.474849784018785E-13,2.1795102934950923E-13,6.114685571303993E-12,1.466839069569511E-12
0.27347495766704844,1.7209336161778668E-13,6.56114350299227E-14,1.155449511263327E-12,1.4314814811391006E-13,8.954719750565475E-13,9.986192684117246E-13,6.56597072049345E-14,6.563529119896027E-13,6.635992660143434E-13,2.309384923132883E-12,1.3110874527519915E-12,1.9058822766706965E-12,2.1064078914540234E-13,2.4761662649443028E-12,1.72394430127441E-12,2.1942686831761595E-12,3.6411384724766E-12,8.604922813948705E-13,8.188251174535409E-13
0.2983773350400687,1.9046950192428424E-13,1.0191767500950541E-13,9.388395461196002E-13,6.754036192776136E-13,9.011935309335278E-13,1.741180139922995E-13,5.637269712457864E-13,6.577191943893676E-13,3.5330451072448123E-12,5.325629058987127E-13,1.5499757600660192E-13,4.104299150327653E-13,6.436882616739066E-14,9.413844093817527E-13,1.3360520757226773E-13,9.5061769880621E-13,4.92498221101073E-13,2.046271565216998E-12,1.2958444416575822E-12
0.33381609698458126,5.459465135334197E-13,2.7525394632496418E-14,3.8342510514308604E-12,1.4333208143293379E-13,1.4486540374673254E-12,1.0048031921761574E-12,5.647496872330432E-13,4.5106671120613305E-13,6.636626667823673E-13,3.316903182306647E-13,1.362064224158639E-12,7.589011047464342E-13,2.277619789948772E-13,1.9268259772634346E-13,1.750241556172285E-12,6.804318805234783E-13,1.261652003299632E-12,8.937640439360178E-13,1.4645209944337777E-13
0.395771124304023,4.124133953344256E-5,1.0441332613251096E-4,8.482388723487116E-6,1.6173850896605556E-4,1.259551283690479E-4,3.5345884333092094E-5,3.3374363340423675E-5,2.5547599264870576E-4,6.201960038087975E-5,3.1614239939304196E-5,1.8363404031407835E-6,8.043427461416389E-6,6.888695412049349E-5,4.014423347592879E-5,7.54836303038163E-5,2.2181753764576495E-5,2.329486027501192E-4,2.3275732162352306E-4,1.673421451402915E-5
0.2726709272487737,0.12971890517637732,0.1413918615043381,0.01898986817655945,0.14394810887817802,2.7521164057850434E-4,0.01820497339319717,0.018316877155931173,0.09655172076846288,0.15296044798478742,0.02508961745905071,0.005144001843981465,0.007802320814436249,0.08312890477964627,0.21221634988267607,0.0074285938150447685,0.06614385151540833,0.005328421872452365,0.00849376384153784,0.009524514079877602
0.5114390514940739,1.771738432745804E-13,6.011667057082188E-14,6.762208186498735E-12,1.5344933639908377E-12,9.072126263123342E-13,1.1913932553769188E-13,1.7890068405930913E-12,7.299635379535367E-12,9.80507882869222E-13,1.9088112614984397E-13,3.941799387324665E-12,7.863427363600484E-13,1.18547418212595E-13,3.159322413956857E-14,2.9042709726947533E-13,1.512665768246056E-12,2.1814474503412692E-13,2.2975551885123687E-12,1.4860214010905E-12
0.533375496902924,1.263790428817695E-12,1.0110553219498681E-13,4.702066552511941E-13,1.9461142561712477E-12,2.7608534713826813E-12,4.31667782501033E-12,5.157064165612205E-13,7.269826052340076E-13,1.2127247878503817E-12,1.8227616770623309E-13,1.0846651519258471E-13,7.28397718682322E-14,4.552631976031247E-13,3.0072190752085518E-12,5.341193760644467E-13,1.0511127583823031E-12,2.339673872179699E-13,2.292342168249821E-12,4.31244855099698E-12
0.5509260750383564,1.38823999245454E-13,1.3393374820029498E-12,1.3355306391819765E-12,2.023781006908148E-12,7.673851392876274E-13,9.354731727272135E-13,7.467313709507336E-13,1.8544256977189902E-12,1.8028556196675642E-12,2.7768967547079453E-13,1.346113541831891E-12,2.64214117438165E-13,3.6284850916376677E-12,2.44287142727073E-12,7.874257290912963E-13,2.232534555571596E-12,2.962912640345841E-13,7.103720126966411E-13,1.1527004991795915E-12
0.5656476940729156,8.837658345284059E-13,1.7224070979989597E-15,2.8546465344853473E-12,1.9575468750740832E-12,9.065897347364952E-13,2.944226805740468E-14,3.8853245801805677E-13,1.439338710182514E-12,9.73916993867927E-13,4.210633066814368E-14,9.745122012315248E-14,5.186118327157014E-12,4.228230481301755E-12,6.374271627332961E-16,4.280378520257772E-12,1.4285363119281676E-12,2.357168429395744E-13,7.742266246679977E-13,1.420948617433549E-12
0.5783689368237085,2.522744543109096E-12,1.1447870017612423E-13,3.976877852725393E-12,1.916391616241013E-12,3.5085240743693364E-13,7.839061661968481E-14,5.570357744408959E-13,1.2895029195268163E-12,3.857799691728898E-14,1.963782388061526E-13,3.938488972422252E-12,8.51719944487096E-13,1.1676823299896658E-13,2.8271177996435224E-14,5.994761873431871E-12,8.497158289150981E-13,1.2202689500126145E-12,2.2854152380515144E-12,6.071798902604269E-12
0.5896090589084477,1.8796384881669994E-12,3.458815784040286E-14,3.641970921890382E-12,1.2817580662166744E-12,9.419092213442235E-13,1.0639183568091055E-12,6.555154598904097E-13,7.651551261158173E-13,1.1613803818540826E-12,1.6347956983972639E-12,1.6179482340604459E-13,1.1603492710443863E-12,9.482317976111187E-14,2.7961624628264264E-12,1.5575058421619592E-12,1.2492865603414947E-13,8.208408757152756E-13,1.2953638951099472E-13,5.131237853532591E-12
0.5996493517494399,2.5831295612971613E-13,2.406385376411787E-12,6.944283961155879E-13,1.2826586353364097E-12,7.025951657297084E-13,8.908140915863955E-13,5.395977222024583E-13,1.977995111576032E-12,1.157062509099321E-12,1.1793145980384853E-13,8.261237167671409E-14,1.9012161292051826E-11,1.5101583326746081E-12,2.8637689329828097E-12,1.500848755893985E-12,1.731131669781231E-12,1.9934105511124607E-11,5.316602839816789E-13,1.5764507890778493E-12
0.6087714264463172,1.8429920154925792E-13,3.938299637522336E-15,1.7829306781881923E-12,1.914739285367108E-12,9.26284345806003E-13,1.0621457961742568E-12,5.543573389182255E-13,6.668815416804773E-13,1.2836561847313461E-12,1.6536792725517197E-12,8.227360840041077E-14,2.367612982573694E-13,9.482317976111187E-14,1.630393363710649E-12,1.6119191460022106E-12,5.645046974436853E-14,8.542158400897868E-13,8.280918380102234E-13,5.2744201693619335E-12
0.6171196333282678,1.0106992931663169E-14,3.759305259392363E-12,5.964496906855406E-12,6.1811783667609265E-12,3.370817114191203E-13,5.509963803416231E-13,7.927035823784827E-13,1.4489941112525513E-12,6.323892521965263E-14,2.3485419626986032E-12,1.3427031789586335E-12,9.01932261345981E-12,4.509664975058143E-13,1.5178068061582144E-13,1.4914049653646718E-12,1.9795064908249323E-12,1.2369688184856627E-12,9.489463400414855E-14,3.4383612132507676E-12
0.6264934891810227,4.140169641409824E-13,1.0191767500950541E-13,7.057771975825663E-13,1.3684199664902013E-12,4.979255941771664E-13,1.0280875812378394E-12,1.6239935477257614E-13,1.2480241031163609E-12,6.919676183267014E-13,9.978328556426227E-13,1.311197312687838E-12,5.677492806740966E-15,6.400368113658097E-14,1.89574208591022E-12,5.915776075048518E-14,3.5454765341968137E-12,2.1682342307849613E-13,4.6343252160814495E-12,1.313226026236286E-12
0.6319770778187015,1.333012573586107E-12,3.761060309742697E-12,1.749967222609348E-12,1.4951182707045529E-12,1.4984520430129394E-13,1.8741595532196577E-13,7.92991758527644E-13,1.1259603461803597E-11,2.22794726393068E-12,2.2952017577572703E-12,4.013564152220388E-13,3.428958761746095E-13,3.2576641889858766E-13,1.0440001462453082E-11,8.392247541083368E-13,2.0025427885444206E-12,6.270588625178435E-13,8.593825028070063E-13,3.1429281774854204E-12
0.6386594359035443,2.09132867124453E-12,1.5245465255613762E-13,9.631213903635426E-13,2.0239750404010932E-12,8.424886817374519E-13,1.027047004443868E-12,1.5881861237061038E-13,1.8511161027288293E-12,1.7292207240768121E-12,1.6242372893699339E-12,1.3382214333272876E-12,2.5402128240159994E-13,4.858973529504285E-13,2.9393509598848904E-12,8.131248361172222E-13,2.044256791882081E-12,4.3188937103639666E-13,5.278766774097484E-12,1.022345278289362E-12
0.6449253505113132,3.556110844786348E-13,3.841125791335059E-12,6.352816248130913E-14,1.496129896971762E-12,8.969629421361739E-13,1.0022816452715476E-12,1.8138371557078918E-12,7.468190191012613E-13,9.683765272798736E-12,5.379463423655113E-13,1.3622929216425005E-13,3.434851676222945E-13,7.642688725242968E-14,5.91663574133288E-13,7.96240727585869E-13,9.464212293390165E-13,6.376210574218873E-13,8.792140066819478E-13,3.9548660180070654E-12
0.6508394618937206,1.0430587653701514E-12,1.0231263665475897E-13,9.860510088540964E-13,1.5208063178801715E-12,7.708472353196265E-13,3.275534526965249E-13,7.467326527102846E-13,1.569281786121786E-12,2.0134608383307793E-14,1.1433725141605496E-12,6.169685386080007E-13,3.541293379524969E-13,3.8018062648825275E-12,2.4558709335734833E-12,1.2409023550138782E-12,1.1991307197108108E-13,4.646174061490877E-13,1.4843391581684744E-12,3.670705344684624E-12
0.6564227732563631,4.0627692195393936E-13,5.985635639520169E-14,6.342444609344136E-13,1.386405626275981E-12,7.772336202602868E-13,1.0317678041723534E-12,1.7962498373608746E-12,2.323393316595263E-12,8.693119091263351E-13,1.0448372366755613E-12,1.3407135172039098E-12,2.160888192004446E-12,4.787210671326242E-15,2.934228299741328E-12,8.082456656296244E-13,5.042924207180851E-13,2.1903251043664637E-13,5.347938061497119E-12,3.238343258939702E-12
0.6617074821760501,2.068664613744166E-12,1.0516819556339943E-13,6.64130426863923E-13,1.2813744753654559E-12,3.811951399309759E-13,2.929985336415434E-13,7.552099476323855E-13,3.5215595709545395E-12,1.3564367774733855E-13,1.6599150629774757E-12,1.6262417502399744E-12,2.7577287091747996E-13,4.026658011817713E-12,1.6454613528667924E-12,1.2408285251458564E-12,1.0664614254467188E-12,1.197095422913514E-12,1.4925574092739536E-12,2.1905425376501627E-12
0.6667456577251315,1.4170169266236495E-12,3.827236890133488E-12,3.5704639806898135E-12,1.237519494712505E-12,6.586920050646321E-13,9.509380984194656E-13,1.105381272034476E-12,1.974773196535524E-12,1.2422085437465184E-12,5.662211687178961E-13,8.62260301780164E-14,9.803530451990386E-13,3.00613868454594E-13,2.6276885726997877E-12,8.292734114831326E-13,4.1974542970413726E-13,7.995580420183526E-12,2.163001013283974E-13,2.3248213341168876E-12
0.6715512115428779,4.0338626482904074E-13,3.7208655666106994E-12,1.0171546643847983E-14,3.3311939543405474E-12,9.040218141174801E-13,2.933168982660493E-13,1.9860121145149422E-14,1.6126273890933992E-13,1.3414400095763568E-12,6.924970241724761E-13,1.408156865219519E-13,2.9332139759478687E-12,9.212188760359193E-14,2.783327036554482E-12,7.970269690128785E-13,5.152890025087226E-14,6.571117466718998E-13,7.196771818975849E-13,1.420229231945349E-12
0.6761457310921662,9.979529872057268E-14,1.6798327487194385E-13,1.538296038078253E-14,3.323176005997605E-12,4.3882644719749495E-13,2.92910876313776E-13,4.747024056801995E-13,1.6153240096435173E-13,1.2953751487325863E-12,5.833461205250552E-13,1.5869195301449968E-12,2.5940260832347863E-13,4.455439235332823E-13,1.0825068377072614E-13,9.044677560561928E-13,9.040079435302438E-13,9.774400450958373E-13,1.9697466268519142E-12,1.4604671696467235E-12
0.680556639315376,2.079812564071457E-12,1.5825217272810331E-15,6.41025353890677E-13,1.2857549943178152E-12,6.489097227064602E-13,1.0386899742473217E-12,1.0878873753824555E-12,2.278378704745008E-12,1.3385553199273982E-13,1.6598707604927779E-12,8.227360840041077E-14,2.3405775294715254E-12,4.249935624950844E-12,2.4849784642184105E-12,1.2142365466247492E-12,1.0727591574366866E-12,1.1747303085664698E-12,2.3779764809809948E-12,3.643206540706983E-12
0.6847848801977738,1.2437131327292597E-14,1.2389293133330933E-13,2.0626999977360887E-13,1.2943994641860622E-12,5.407127843263892E-12,1.08266922268859E-12,7.623745122380152E-13,1.3701719886210999E-12,1.4850629523626823E-12,1.0025207583167244E-12,6.303597113769764E-13,5.368777697388393E-13,3.2881754842788873E-13,2.766495266728435E-12,1.7428961441008467E-12,1.7070554350980454E-12,1.1363772951627716E-13,1.5088921858054587E-13,3.0429202756824966E-12
0.6888604557424509,3.796456113819924E-13,2.9133459925516962E-12,6.342452355861833E-14,1.9201231325415146E-12,5.173370789278552E-12,1.423839705064811E-13,2.1730235332225767E-14,2.1538819711332268E-13,3.0834596371432304E-14,1.1208923572526682E-13,4.794760857428346E-14,3.14539383976472E-13,9.135172881531996E-14,2.7831625704729575E-12,1.92800501138063E-12,9.527878044690242E-13,5.5771369356210405E-15,3.0906626213778317E-13,2.982602146829811E-12
0.6927922596440056,8.604856766857291E-13,1.2052945462534726E-12,9.435980013108678E-13,3.3140084892960303E-12,2.1982488611958915E-13,6.664468884523525E-12,7.523835747594355E-13,1.2996694452697109E-12,1.2453314176711324E-12,9.027940198557736E-12,1.5298501986640673E-12,5.292096118861784E-13,2.29139929414677E-13,2.495662281809073E-12,5.572516548548353E-12,9.648942419920582E-13,4.1300057039519204E-13,3.3857565629205704E-14,3.449352624219111E-12
0.6965863090646135,3.8535795534580406E-13,2.9132208058141427E-12,7.467776177548074E-12,7.080669236792826E-13,1.4545346501056805E-12,1.091266026036972E-12,1.090067838810289E-12,5.276565704311303E-13,8.505885968395056E-13,7.633461306162798E-13,1.9761285802237885E-12,3.9143201272859006E-13,1.405999304737515E-13,3.566806628741351E-12,1.909291652937692E-12,9.462795968124535E-13,8.51199682067747E-15,3.781777920127192E-13,2.9310770175221305E-12
0.7002535871207587,1.2624249019962124E-12,2.528506636566985E-12,5.615086152816283E-12,1.704860416829044E-12,9.002369297032624E-13,3.431397339304773E-14,3.36439875162204E-13,1.525261530417901E-12,1.192248140807261E-12,5.955868505065497E-13,1.303205674210997E-12,1.5334143224872051E-12,1.5770116521588092E-13,1.1842945789895367E-12,8.64737623800713E-13,9.046707687290979E-12,3.155981368608371E-14,2.7175494496885654E-13,3.2584663921085216E-12
0.703810063721117,4.6513470444394014E-15,2.280310230183827E-12,9.298986700385288E-13,5.573101107159215E-14,2.9790840133061016E-13,1.1132957756185068E-12,4.126995040968262E-13,6.322508613716394E-12,1.3442479718907707E-12,5.383778632569536E-13,3.2174463204743144E-14,4.1002798763655717E-13,1.8265540073212206E-13,1.4044201247328203E-12,8.596346355688827E-13,1.0158210033386158E-12,1.178717979831562E-12,2.2500695573635554E-12,2.7103372878933946E-12
0.7072615851847309,1.1943728988803512E-12,1.4379758818272296E-13,1.5587808155018318E-12,3.329090690026625E-12,1.732337515259935E-14,1.595198841687061E-13,4.585063865341705E-13,1.9607665540942447E-12,1.835236444572789E-14,5.804520364011012E-13,1.3217060145012073E-12,3.018207606855412E-13,4.4562361011096925E-13,2.1324618819820218E-12,8.886892502796822E-13,9.014869592805871E-13,3.719581317158747E-14,3.172079565896973E-13,1.1021232014388492E-12
0.7106124778968999,1.2624249019962124E-12,2.4661182902638465E-12,6.216919836719692E-13,1.2877964133749274E-12,2.407334601182049E-13,1.0800120814992865E-12,7.579406396688879E-13,1.372830848459331E-12,1.5438828568761159E-12,7.403191174276354E-13,2.136243841254689E-12,1.0488255877908266E-12,1.579069317452193E-13,3.996740609980255E-12,8.581639216096565E-13,3.1438397976440845E-13,9.814101031627067E-13,2.694961489696079E-13,1.27140770694068E-12
0.7138765506942414,2.631674000956237E-12,1.0420523214358473E-12,2.207143666910207E-13,1.2721800088503613E-12,8.447259285542638E-13,1.648168032108446E-14,5.040710150061103E-13,1.9690409288111026E-12,1.3953812317821435E-12,4.70785036797335E-13,1.867412429063053E-13,3.801145090039314E-13,4.668877806559494E-13,8.028168671761475E-12,1.2907019369808828E-12,2.9148311728731295E-12,1.0597049241874316E-13,1.5308656774792916E-12,3.286500522974311E-12
0.7170502594256597,1.5995673259376826E-12,1.1012063753952716E-13,3.9175226319245914E-13,1.6847901840106913E-12,7.889754342045401E-13,8.12319458018232E-13,1.1104665782795745E-12,1.5362429865143848E-13,8.708978141427574E-13,9.425210405059635E-13,6.324628524933368E-14,4.136800697280986E-16,5.331187598960026E-13,1.433739196560073E-12,1.2760158416161158E-12,1.0739644660408603E-12,6.437261226963067E-13,3.052277187462817E-13,3.0369665559189544E-12
0.7201470473204491,4.745606649883775E-13,1.1030256048313522E-12,6.185524397363677E-12,1.7586251302478644E-12,9.17091564033373E-13,4.441268174347578E-14,7.218919566613595E-14,2.1895675454635773E-12,1.533530042762204E-13,3.3617903829804283E-13,2.1593733704499947E-12,1.08557676911067E-12,4.647831109145175E-13,1.041453465579846E-13,1.774651612742652E-12,1.0962004547910044E-12,1.0123595592288473E-12,9.189441266098477E-14,3.3313077366194345E-12
0.7231699741419821,7.903383776258649E-14,1.204911974358046E-12,1.13939107068255E-12,4.978708032164133E-13,6.203217252663344E-13,9.837536022611545E-13,1.039026250652953E-12,1.4711524011606735E-13,3.9497326029508584E-12,6.512514912747826E-13,1.6103126388018336E-13,5.365919174061797E-13,1.585747979454231E-13,3.5815067515479553E-12,1.7339230464613243E-12,1.1081464935752513E-12,1.127113042850992E-13,2.221085090908138E-13,2.9670399765919517E-12
0.7261303271015523,1.1773247834547944E-12,2.9842470014646653E-12,6.5591674385105085E-12,1.4226852295877149E-12,2.342775657538156E-13,1.0343521391882368E-12,7.44726251390048E-15,2.189074708114486E-12,1.7389982379058379E-13,3.154463669109101E-13,2.7758332643301046E-13,1.0048528871706813E-12,4.98674791166188E-13,1.1971562374113563E-13,6.698968637786968E-12,1.190741741576267E-13,1.748522089338226E-14,3.819039036705314E-13,3.0487715792157977E-12
0.7290213669171128,7.896872127493392E-13,7.209745516323413E-14,4.545479110988899E-12,5.166512880302536E-13,4.2723826875764265E-13,1.0269409705177078E-12,4.5336944620842884E-13,1.205149297369965E-13,1.4535747226887751E-12,1.604814061487049E-12,1.6111888394148005E-13,5.549390098107571E-13,1.6201304108708407E-13,1.0627047124439668E-12,1.7189691677614626E-12,1.1022634151112106E-12,1.1349641528505739E-13,5.038760173364497E-13,2.955680902234247E-12
0.7318557997871338,3.8407461181767115E-13,2.909600884007189E-12,4.530303687467343E-12,1.508297911587912E-12,4.6126865068266E-13,2.5904368486554757E-14,1.1234986049908306E-14,1.9295789092393493E-13,1.133954828251687E-12,1.4677720529073884E-13,1.314877055880398E-13,8.189044531864607E-13,5.0586884703378797E-14,2.7913408545433644E-12,8.868215192544648E-13,9.911557152798434E-13,2.277115520184667E-13,2.823024614690305E-13,2.9020539136412507E-12
0.7346340059013355,2.465531121039767E-12,2.50889662737774E-13,1.9221622074163867E-13,1.4914520094525501E-12,1.9608755008802032E-12,9.633570427520033E-13,5.090548896053285E-13,1.9444641913651953E-12,3.6939546196258267E-14,2.430315075001502E-13,8.335806567640675E-14,1.6463146965900517E-14,2.3530586256462734E-13,4.5810237470906256E-12,1.199233248591837E-12,1.1207151790989634E-12,6.461135069125724E-13,3.7331861394305255E-13,3.2720023288792827E-13
0.7373555041713766,2.5520020682646475E-12,1.1516583035786335E-12,6.329648302665113E-13,1.750273570636647E-13,9.371668318687498E-13,9.904290170408565E-13,4.59176903386271E-13,2.0412427785002433E-12,3.203936487210345E-14,2.8047386182093073E-13,1.0104480316258402E-13,2.222925545729195E-14,2.3353991818673543E-13,4.109832311602137E-12,1.4159169197542646E-12,8.757622525648258E-13,6.397770783485879E-13,3.943474096138806E-14,2.56241403136235E-13
0.7400367771548738,2.470870989348373E-12,1.139557733698479E-12,2.2036968555284644E-13,1.5215247130971437E-12,1.9509284497752577E-12,1.6966618297846093E-13,5.044334365512435E-13,5.192648447977772E-13,2.4913840883959874E-14,4.642090657561754E-13,1.3041635351676133E-13,8.399128360943356E-13,1.6148898609592975E-13,4.4482180318268665E-12,1.291026738521481E-12,8.836284755965014E-13,4.2057221901394207E-13,3.728566632107351E-13,2.9375924664845836E-13
