0.15540078398306473,5.619950466445061E-13,4.162496802913776E-14,1.3585742517170815E-12,4.5229352131793283E-13,2.0079257421922962E-13,1.866013940962576E-12,8.991743017653692E-13,3.000826280047799E-13,1.1962873765339865E-12,2.405174341761399E-13,5.621426790171043E-13,2.822916415409343E-12,2.3007786946658635E-14,8.805459341325476E-14,3.480267455284835E-13,1.1798191668259773E-12,2.5746190729522463E-13,2.2989659580355757E-13,2.9808498717967196E-13
0.169303188476838,2.693453233820028E-13,4.097964942142654E-12,1.4672810025857787E-12,3.179374609584361E-12,1.8661499818600474E-13,3.1474447324175015E-13,3.0551830121394365E-12,1.2223007309695631E-12,1.3947106501640564E-12,1.287861868279057E-12,7.330820904447803E-14,2.9180714133491574E-12,8.551013289556708E-13,2.0275281278615995E-12,4.1812769681073643E-13,6.58773080831897E-13,2.0391423738866273E-13,4.660432580638545E-13,1.5128295646281611E-12
0.18326342489807998,4.166706776866028E-14,1.8705575379778853E-13,1.4486917145943164E-12,3.8780242444863844E-13,7.705688238107348E-13,3.8237628794010665E-13,3.1698097795115954E-12,5.050418416589134E-13,9.658364442698711E-13,2.028043076028781E-13,2.7171314661981535E-13,2.7909205503196208E-12,1.1656841433879244E-12,2.7208783704386307E-13,5.388081441536377E-13,6.54310526359435E-13,2.973184268423693E-13,2.380438731454111E-13,6.481739951543581E-13
0.1974764043692649,1.5509942675616372E-12,2.0018106437459203E-12,1.4389364568017817E-12,4.572405201802184E-13,2.5163178885533345E-13,3.534228976858468E-13,3.3248859943482175E-12,1.25598545829188E-12,1.597540583362086E-13,3.106336858949304E-12,4.708277324943447E-14,2.1466575142701688E-12,1.8121843512517243E-12,2.591967018392329E-13,5.59575226724214E-13,6.59370052768027E-13,2.71227999602012E-13,2.1724998905039676E-12,1.573658541035079E-13
0.21212783353785156,2.4533143523256E-13,2.7572635896216835E-12,4.685004416743236E-13,4.125863483652652E-13,1.6918265905994826E-12,3.0187952764254787E-13,1.1595446136221419E-11,1.247914612790612E-12,3.123463903249884E-13,1.9339712969617507E-13,6.415052617607906E-15,7.581730422404659E-13,2.7448858791174976E-12,5.136806844636727E-15,3.628819497849123E-13,6.522878255505711E-13,1.1392196779978088E-12,1.1624709899138004E-12,1.3138936627481914E-12
0.22757135801671402,2.8687142199582333E-13,2.330708906334258E-13,1.4190711502133354E-12,5.700771151933947E-13,7.403242582485841E-13,1.866013940962576E-12,2.2633938000431736E-12,1.2145265992488388E-12,1.2447984413362969E-12,1.7827690818973927E-13,4.737576232611447E-13,9.042074631264964E-13,1.2697857332491232E-13,8.798940182904332E-14,4.110822758798257E-13,6.549592128986304E-13,2.5631889999317246E-13,9.71591067913021E-13,2.0528424067301882E-13
0.24423134725807982,3.0092600462491703E-13,2.5687127282729928E-15,1.5482133977890105E-13,4.0633041501951534E-13,6.980992655566092E-13,3.691630074466313E-13,3.0217330796845605E-12,1.2218368970224614E-12,1.708203818877814E-14,3.712976123007819E-13,4.7373971092720694E-14,2.9978432285588544E-12,1.2097675841413622E-12,1.2294315110478395E-14,4.285732989484286E-13,2.45267224523077E-13,2.7612789161717553E-13,2.547046826280204E-13,2.7334925310586157E-13
0.2532987299051837,5.1259081865997147E-14,2.2945473020851933E-13,1.6617778020136514E-13,2.797064558544435E-13,1.8355781801491927E-13,2.640267066614363E-13,2.2567637311478397E-12,1.2182210366119673E-12,1.2798531687800114E-12,1.8239456978618044E-13,6.135289093199891E-13,2.1248210973568712E-12,4.494759199680728E-13,2.4065791542574925E-12,4.1082988184653536E-13,6.922735690719731E-13,9.872959324129351E-14,1.5196141087923178E-12,1.2560875492344655E-13
0.27346221288729167,5.54682709571824E-13,3.3639287298778056E-14,6.370306949271434E-14,5.245416094822553E-13,1.9836383255211554E-13,1.918595328359358E-12,2.400632635565289E-13,6.70738133492508E-13,2.9735186149149897E-13,5.266534532101844E-14,2.8260870308041636E-13,2.9000857015010153E-12,8.353382549000382E-13,2.653388282669443E-13,4.178816209805137E-13,6.651326765381565E-13,2.1210259377840506E-13,9.718651246165016E-13,1.9375512870236408E-13
0.2983566109671697,2.8256727878319133E-13,2.7796137712192667E-12,2.0025849483891596E-14,4.3817185325060983E-13,7.047904487948853E-13,1.4002842285647958E-12,9.066529611954968E-13,2.9185100185315567E-13,1.1496622091688716E-13,3.182713497404561E-14,5.634107137769867E-13,8.012833674733771E-13,2.6819006952445767E-12,1.1167489764320554E-13,1.6943938835606053E-13,6.700775202894812E-13,2.657701926151572E-13,2.2954376643891276E-13,1.9274852956693365E-13
0.33382149856254906,5.559555853726818E-13,1.7492065983994587E-12,8.888389492340926E-14,1.0168395874210076E-12,1.6353345040170664E-13,1.8959345165494124E-12,3.0573635476878818E-12,7.760371314934073E-13,2.9680429473285794E-13,3.16681664561507E-13,2.199214819893484E-13,2.7907157709784054E-12,8.183616643652533E-13,2.321300360353E-12,5.494583517619999E-13,2.0056014347996033E-12,2.6096219269027984E-13,2.4445468355153777E-13,1.3917741418517118E-12
0.39721343637664697,2.3422872445115095E-13,2.0535418488313731E-13,7.496331520826375E-14,3.6510614139839644E-13,2.0924735308657026E-13,1.3834560650634473E-12,3.276462968574015E-13,1.2615587192446758E-12,1.2159564124367073E-12,2.9993944467369393E-13,1.2244911554436768E-12,9.60374118818998E-13,2.6663875049901893E-12,2.405680508662138E-12,5.577538171992475E-13,9.425998458532115E-13,7.828407404844389E-14,2.5063328401515184E-13,1.1790956394149393E-12
0.29094531076828944,0.027731845149693193,0.016722671489380864,0.09598220000607033,0.13818411000294967,0.006955620334003362,0.05926537632675719,0.04862653123722778,0.05269487696433544,0.008145945047851877,0.01060097466582223,0.035146681517244316,0.02182026605262798,0.23798854275271614,0.15166471488108538,0.06792481710631276,0.0075607041465441055,0.09543784173804626,0.061677369922914754,0.21707744821786476
0.3370174189829675,0.0045088687110880574,0.02408186905404404,0.003069390449005071,0.11338334661587626,0.006946833105086551,0.06417615053226225,0.004794879047790541,0.0748293405053391,0.015603720408732046,0.008475223028736621,0.05355411279595142,0.0683035052820149,0.05698072647919031,0.011755686738212524,0.014399569904411776,0.0015060954350174125,0.00678430607597455,0.07592224935845372,9.163416356512827E-4
0.5333865098198188,2.327911448014549E-13,5.580983604570122E-13,1.4359236159796496E-12,3.687206058506802E-13,7.664677853437722E-13,3.5370993109997706E-13,4.379639028602645E-13,7.358623888442802E-13,5.5776052644090074E-14,3.184247523358158E-13,3.3630884763565997E-13,3.477054905860616E-13,1.4417886168502711E-13,2.797323692991215E-13,1.4323090931716805E-12,3.07741711871773E-13,1.161953547693837E-12,8.259987455182856E-13,1.3198872841309975E-13
0.5509344490824016,2.1058330622972598E-13,2.174117869377667E-13,1.6674317938761797E-13,2.780477884420632E-13,2.347956674281415E-13,2.908987581281564E-13,3.1122182967890356E-12,1.2386031412613734E-12,4.819785970059099E-13,3.0034155508073533E-12,6.297513933193305E-14,2.1244397759341846E-12,4.498464780228213E-13,2.0601490619193626E-13,3.601577135969601E-13,6.766057366242466E-13,3.6237770968631676E-12,1.6423486803386162E-12,1.0477105138347362E-12
0.5656431465940444,1.7019411796164974E-12,2.0028323362246894E-12,7.343316436808849E-13,3.543424043140317E-13,2.5431164361211205E-13,3.364775303924478E-13,7.227439519369438E-13,1.2424459562584317E-12,1.240704560933114E-12,2.936511329156442E-13,2.805816462802228E-13,2.1378231230811434E-12,1.1414073823065128E-13,3.0572925061294873E-13,4.1053453247603955E-13,4.24089399161168E-14,2.522268438457837E-13,9.725968057030505E-13,1.561988810711553E-13
0.5839746282725329,6.233462515751859E-14,2.737810750165981E-12,6.543826623598527E-14,5.525345667468005E-13,7.110933721377966E-13,3.134946857810791E-13,5.036569411028813E-13,5.061806266122926E-12,7.681469825434825E-14,1.9679352201329275E-13,2.9914143819693854E-13,5.251428197101232E-13,2.6395190495055963E-12,1.0059651190922654E-13,5.871546426058342E-13,8.700104184300138E-16,2.900977092472168E-13,1.6234859005496954E-13,1.1220683035926185E-13
0.5895938855772695,6.73550212163326E-14,5.563983536748784E-13,2.901007398827111E-14,2.6460403197939866E-12,1.719775659879756E-12,3.8900286089486854E-13,4.45038540573231E-13,7.256927843955808E-13,2.8520077290779773E-13,1.966776641997518E-13,8.722840209068997E-15,4.8680752214117995E-14,1.1774578734295864E-13,2.2259109073766972E-13,3.9117151816512823E-13,4.566647184876325E-14,1.5421799449367489E-12,2.176008592252281E-12,1.3198872841309975E-13
0.5996531978110061,5.555180877783201E-13,9.894611285100092E-14,1.6310246529578756E-13,1.7150005605917377E-13,2.004730584289825E-13,1.8646725025349465E-12,2.333954869365401E-12,1.3400510745467389E-12,2.5279742788208715E-12,6.229522663970145E-13,1.7300442236986383E-16,1.3873856410211446E-12,2.1751041416132298E-13,1.9947622964913086E-13,3.9237346594242193E-13,5.467599179597385E-14,6.018531956709304E-13,1.2688336967401263E-13,1.5876874436077569E-12
0.6087721369405,3.86412103693217E-14,1.5507385681623802E-12,1.543975270738406E-13,4.2472040665554576E-13,7.110933721377966E-13,3.601693033970927E-13,5.03223309772687E-13,1.2853877366053573E-12,2.4408313527766003E-12,2.8630504160808405E-13,2.987692286903013E-13,2.8999347848868255E-12,3.857986256141764E-13,9.812932775064183E-14,3.919864045630431E-13,3.681140357178926E-13,2.729182303456184E-13,1.790139897257384E-13,1.7898136784613927E-13
0.6171411257962897,2.2070597356290452E-13,2.0271122085517138E-12,1.4537941892402067E-12,2.126310361380255E-12,9.953809884063075E-15,3.576732864781344E-13,1.0674307699781302E-12,4.8244501723664405E-12,1.6507919911565085E-12,2.1203521823333058E-14,2.4334592191382053E-13,2.836662684879105E-13,1.885360667214196E-13,5.147642387213504E-13,2.1776841797547974E-13,9.507569975663399E-16,6.454608352298673E-13,1.841399884952801E-12,2.873719136879667E-13
0.6265088333224699,2.440780562585527E-13,2.024112306640443E-12,4.4127257613649473E-13,2.793037242458634E-12,2.124977903106338E-12,2.518726408832387E-13,3.072674888427704E-12,1.222943427626577E-12,2.379797030992887E-12,9.154273833860685E-15,4.2663873853431127E-13,4.01092407220488E-12,1.2245929241968688E-12,2.1546444632538006E-12,1.8579699737237933E-13,2.773047629889895E-13,3.9136433366159513E-13,3.089794194350665E-13,1.3970444421081493E-12
0.631979335674718,6.912815208407521E-14,5.379196257989977E-13,1.0946714664733722E-12,4.251036244175797E-13,7.46744819047461E-13,3.5886464620609993E-13,4.835922193344136E-13,2.696819047156459E-13,2.259281920069029E-13,2.9131692017737356E-13,5.322144677769106E-13,3.003059711706187E-12,4.580680554439825E-13,2.403125570058111E-12,6.466169755652187E-13,3.7303232447942683E-13,1.0937064723118536E-12,1.6423486803386162E-12,3.1714937010739324E-14
0.6386645879224258,2.335968823799422E-13,1.610938544118168E-12,6.3972955299332596E-12,2.2951515780782126E-12,3.6961931973497693E-13,3.576732864781344E-13,4.1485887197806175E-13,4.8346115107404885E-12,7.697877886785197E-13,6.155289316831576E-13,3.582675599292563E-12,3.2601419923536916E-13,1.6434125328664586E-13,2.3814664370383564E-13,1.6469838866107513E-12,7.06503741119976E-14,4.868801531795174E-14,1.0700028759160219E-14,2.9066421691122224E-13
0.6449285326891425,8.908660184920273E-14,2.258454574244877E-14,2.8022622324461475E-13,1.992482463978243E-13,1.9346731551463894E-13,4.669728682903851E-13,4.379494205875606E-13,6.342704744785425E-13,2.985270505463321E-13,2.2920025125469093E-13,6.579136768396708E-12,1.0902891006752755E-13,1.5214292903106195E-13,4.953168944507339E-13,6.209812043686196E-13,2.7627129752947004E-13,1.291668261029004E-12,3.398008070067189E-13,5.779588054247168E-13
0.6508267672577347,1.6488440619154551E-12,8.359904912403504E-14,9.888074301207884E-13,4.983893500893872E-13,8.592081096579157E-15,2.8437684981713053E-13,4.796203439226892E-13,2.2336820182142535E-12,7.052521443118214E-14,5.809396632692882E-13,3.496920685176829E-13,1.6025738626948674E-13,1.2955253074549382E-12,4.4808607451881117E-13,2.0708819318030222E-13,3.8986552624759746E-14,5.5970205321025767E-14,9.115271842539709E-14,6.051390306315434E-13
0.656407777810734,6.450942168632943E-13,4.403005400955699E-13,1.5498964502657496E-12,2.09223490960812E-13,1.7021214589550925E-12,5.925783193063748E-14,5.089009200204161E-13,6.22880607350463E-13,1.7363718514063633E-13,6.480459499986816E-13,1.1682979618616282E-12,1.4371653679850954E-12,3.993915848150827E-14,4.936472590186483E-13,8.949567533127555E-14,3.121623846311836E-13,1.4870493220103413E-12,1.4909301821948036E-13,5.314909968811239E-13
0.6617052727445998,9.52496587882872E-13,3.8371835778552506E-13,7.000385083075581E-15,3.1211064865187447E-13,1.726923760023674E-12,2.785566005015923E-13,1.0337213137666604E-12,2.3912575017290335E-12,2.584191067953909E-12,3.156502299898655E-14,1.3782787012110216E-12,2.7589059433870813E-13,8.860038980872346E-14,2.227682097438156E-13,5.323519892970104E-13,4.665019391018369E-12,1.304360935192177E-12,9.441735320540965E-14,1.582278622624096E-12
0.6667436928596173,1.610531066311512E-12,2.0641113477638882E-12,1.451404842674016E-12,7.022811037839694E-14,2.9250594988242667E-13,3.191653983765656E-14,9.171404733443444E-13,1.232535382378571E-12,1.107484556583923E-11,6.004465327614144E-13,8.762815773152167E-12,3.7640669568923156E-13,2.71415252772733E-13,2.1261680223931093E-12,1.6613542428036496E-13,2.7866962325513293E-13,6.82729406914902E-14,9.429595671411093E-13,6.081368723884481E-13
0.6715504896538855,8.908660184920273E-14,7.826577669247132E-15,2.7551097325105924E-13,2.8423013558229445E-12,1.7107240318709262E-12,1.967195552399688E-12,1.0029273611278155E-12,6.048170720664572E-13,2.379854176529315E-13,1.596195739310632E-12,2.107865528968812E-13,3.5121472817789834E-13,8.329418858681954E-14,2.1100307820708312E-12,3.9143775758164104E-13,4.023341916268741E-14,1.5025777409514595E-12,1.4702872540965262E-13,5.892848300884249E-13
0.6761554508594025,1.012523532128274E-13,5.267835268006535E-14,1.4675510417299435E-12,2.7503476945738953E-12,6.745846490307767E-13,6.258794133419919E-14,5.088824487920334E-13,1.7252561586824783E-12,2.2293099749167285E-13,9.916974938774996E-15,1.1364781184365211E-12,2.861926524376279E-13,4.5385470714963184E-14,5.568424809053342E-13,1.0407846930576778E-13,2.4034151998736615E-13,1.215823296595606E-12,1.1564236339538893E-13,5.314909968811239E-13
0.6805551084612165,9.039120087075892E-14,5.734168939807911E-13,1.0878092571087621E-13,3.9432454831511153E-13,1.8726761819021244E-13,3.618484407151511E-13,1.0674307699781302E-12,3.1385713349988946E-14,5.5975242944592616E-14,2.6984629120429533E-14,4.491392317825234E-15,2.7914227159964777E-13,2.1933694891083276E-13,2.434788393083734E-12,1.451618179485493E-12,2.5127602956196888E-14,1.5579763882136752E-12,8.728419428252545E-13,2.886483463496032E-13
0.6847869982981889,6.731950899744573E-12,2.3325398132929673E-12,1.1789004850687187E-12,9.251856497364411E-16,1.4913574651767199E-12,1.1069261888650001E-12,2.1013551171411709E-13,1.826407104151762E-12,1.2060092095636833E-12,5.190768413213796E-13,5.303685106825687E-13,1.6570934470550633E-13,1.8012535338014932E-12,6.974166253081003E-13,8.673919816408819E-13,5.573282290799179E-13,8.669564366034189E-13,2.5386087677491693E-13,3.3749271569690496E-12
0.6888625789130638,3.149652557767903E-13,1.7101528132889356E-12,1.474578960537979E-12,3.2781660594276215E-13,9.095799901930822E-14,6.713259548159508E-13,3.292163903535048E-13,1.1325978620742987E-12,8.323319357228003E-14,1.6358708742386878E-12,1.1279075373909461E-13,1.5826620625149638E-13,4.87075501648568E-13,1.7060139791148029E-12,2.454338800455359E-13,1.1788254867265845E-12,1.3136007534627313E-12,1.036638412959239E-13,8.485792415003044E-14
0.6927913719073897,1.4254268597179462E-12,5.207487945885589E-15,9.204736774649279E-13,3.4057679570722415E-13,6.831151376766944E-13,3.8284759174709135E-13,8.703534469317552E-12,1.0146974913066616E-12,2.1254526260878965E-13,1.6108188271985606E-12,1.157629010148947E-13,5.25495950793073E-13,7.85002622872439E-13,4.154790826846517E-13,1.0062753216343371E-13,1.931296897480052E-13,1.297889401090629E-12,1.1700189076061808E-13,3.040592843498195E-12
0.6965837740465922,2.4190159602377483E-13,5.390030552088108E-13,1.465587213609042E-12,2.0100801753400382E-12,6.818997873158821E-13,9.351421855638679E-14,9.424694510087114E-14,2.2089537567619704E-12,2.057867457882483E-13,1.9771181501376413E-13,1.1560432578473064E-12,2.307919977112683E-13,1.3341027228978983E-12,1.6705802014345703E-12,1.4518837303078982E-12,1.6728295322922078E-13,1.558453921829457E-12,9.391786787005264E-13,6.563706173024145E-13
0.7002560073800072,3.313670039265524E-14,2.6156383134151358E-12,1.7661746530364974E-12,3.1646437353836276E-12,7.066031057128406E-13,3.7150386451311345E-13,5.842927658299259E-13,1.9287736657715043E-12,1.395917994010901E-12,4.669856388452733E-12,5.856759354193516E-13,2.8432408998901694E-13,8.028165181205243E-14,2.4015754726878034E-12,4.0989582766559045E-13,2.860252901309092E-14,6.512276290676274E-13,1.5219748875010588E-12,8.145309715378673E-13
0.7038146790827188,1.7036642831997294E-12,5.4467369008496784E-14,1.0958925557641654E-12,7.009478128356816E-14,8.648554071713039E-14,1.1499728635767328E-13,2.0542954271888764E-13,1.0334351038796577E-12,2.5503774918614395E-14,2.89068418432807E-14,1.1780673091631664E-12,4.858372937803984E-13,1.8507310946731507E-12,1.3821785404899292E-13,2.2546324899066257E-12,3.13258582877568E-14,8.140226055781055E-14,1.202247927785612E-13,6.067609100445836E-13
0.7072613038561407,1.8987637125108087E-13,2.67877054208094E-12,9.858499938057374E-13,5.450768810331925E-13,1.8297245151723673E-13,2.8681172436156626E-13,4.89024183091663E-13,2.2424569702297164E-12,6.470882505308646E-13,5.768469440208744E-13,7.732763226701719E-13,5.401911368669015E-13,1.2943714447083617E-12,4.513798066788809E-13,7.960135907518481E-13,9.382599010393646E-13,1.5763300888977422E-12,2.563857351177441E-14,8.546632993084363E-13
0.7106124758000226,7.455652300947735E-14,4.357020671072456E-13,1.279514001963655E-12,2.6511109098844847E-14,1.7101203082480832E-12,8.862165698531873E-14,1.058385331307895E-12,1.1501336225673032E-12,6.111037235912179E-13,1.5967365583014428E-12,7.428159854650014E-13,1.4764064801781114E-13,1.2840856681537766E-12,8.761650467990698E-14,6.367765200954208E-13,3.113289424347833E-13,1.4870493220103413E-12,1.2866491456637748E-13,5.882815172815717E-13
0.7138731909703109,1.866533405967331E-13,1.8005363937841093E-12,1.4939952364204249E-12,2.0387060900620934E-13,1.7341285713585966E-12,2.4960381966654035E-13,1.213139258416549E-12,1.1340146745524313E-12,1.6537757190084879E-12,6.479397512489688E-13,5.317391062230819E-16,1.3869404731724396E-12,7.465875115187141E-14,7.084885552766667E-13,4.1140721463606384E-13,9.199001913131092E-13,3.8252153921036934E-13,8.764931118109619E-13,7.700360324619405E-13
0.7170528444715569,1.3833708567689747E-12,2.693474423811096E-14,3.001641537833777E-13,3.49778316486893E-13,1.710081669917169E-12,5.120553839260491E-13,2.4350976441392004E-13,6.05622129671722E-13,6.772859259869778E-13,7.518932101683606E-13,2.317744218435366E-13,5.221787396414563E-13,7.588062197076918E-13,1.146448970958842E-13,4.808272013085308E-13,4.8812525515227816E-14,1.5747632364288069E-12,6.852850695978698E-13,3.6174199764120116E-13
0.7201464146080111,1.0768324059833958E-12,3.000501767732854E-12,8.608810216765978E-13,8.858529495596629E-14,1.0892934075125746E-13,1.0953217968635052E-12,1.5111987447005016E-12,2.4760109284370738E-12,2.3824116823721405E-12,2.420248664021072E-13,7.230363599963546E-12,1.8514315333710221E-13,2.536877772386949E-13,1.545889541630733E-12,1.2334766441113963E-12,6.857283349294017E-13,4.7779132051145555E-14,7.465911197434738E-13,1.656053249507743E-12
0.723175626140076,3.908752722801885E-13,2.709916378604755E-12,1.4920993062276678E-12,3.206766120976285E-13,6.831151376766944E-13,4.5123286955472676E-13,1.317045589838964E-12,1.0215653108468426E-12,1.5330815353737188E-13,4.4377676127973846E-13,1.1185879084891394E-13,1.3418632665340483E-12,2.0432718157221642E-14,4.68774519917584E-13,1.2178921900408818E-12,2.107856935752916E-12,1.3141207596038606E-12,1.168717110071706E-13,3.4102627117303605E-12
0.7261279050743455,6.612423509025027E-12,2.7869499962263523E-12,1.294283095358891E-12,7.627239479522332E-14,6.575949708531545E-13,4.201545438951808E-13,4.937089795258501E-13,2.0171906089153956E-12,1.771546757993521E-13,5.883028948514734E-13,5.246475655106887E-13,2.0827561365104938E-13,1.9188507718131222E-14,9.004809857374887E-14,6.124180247648668E-13,2.452989104731755E-13,1.3069970318040445E-12,7.544210543929043E-13,1.94317332128732E-12
0.7290195056337986,3.175635675853537E-13,8.696256042773353E-15,1.157825393887875E-12,1.072969824561834E-13,6.996381479791284E-13,3.0191093689150317E-12,1.318081829099887E-13,6.342533537219241E-13,5.867573294346113E-13,2.680114779805909E-12,5.169737282898107E-13,4.182602388896273E-13,7.873349410340297E-13,8.802807188223576E-13,5.472601650451813E-13,7.775181720887749E-14,2.7302546589575706E-13,1.472627592359448E-13,2.8519267663850764E-12
0.7318549236691528,1.0921847436761711E-12,2.1057824130700273E-12,2.0325895983901107E-12,5.799956329415606E-13,5.444984246699426E-13,4.8243659645286815E-14,5.4617177499344E-14,1.2150946994725008E-12,4.35708117168871E-12,1.036239244110341E-12,2.65788603506848E-13,9.016082378613562E-13,1.9419887615618774E-13,1.510974430035925E-12,1.5750527163643895E-12,4.5302623375426556E-13,4.436440332085245E-13,7.835185332844663E-13,1.520295253417995E-13
0.7346299283477872,5.462934856528471E-13,5.897966848293701E-14,3.0400878785765196E-12,2.0726783603031467E-13,1.6887376040565502E-12,1.891257757078197E-12,5.790595798869897E-12,2.421515933690808E-12,4.061741798281402E-14,6.303432874543886E-13,6.130947989490914E-13,4.178213470325532E-13,1.0743272288537563E-13,2.5668697188668094E-12,2.646053083129855E-13,3.544286626929485E-13,9.737975832895428E-14,1.4795065282133153E-13,2.8319528307327533E-12
0.7373635968223125,2.563664280985317E-13,1.5723156600838009E-13,1.4237592589426956E-12,8.56182368725894E-13,1.7275958162087073E-12,4.550366159206805E-14,5.101314098801781E-13,8.958335255533692E-13,6.58357803967675E-13,5.264629875387388E-14,5.741210377324477E-13,1.410297928334556E-13,1.3005525104609168E-12,5.657842367215563E-13,1.6440330918089001E-15,2.822133087030715E-13,2.309172561372054E-13,1.5595518139289497E-13,1.299444590179916E-12
0.7400391632912557,8.10961770364047E-14,2.2527583334659944E-13,1.1018361394693477E-12,8.745434566475033E-14,2.6806241296497163E-13,1.150634539445381E-13,5.051807705021629E-13,1.0116866694797211E-12,2.4022053471748675E-12,2.1046308774131756E-14,5.128049137324301E-13,4.713322676078386E-13,1.863921218528873E-12,1.2963862527380027E-12,1.0407846930576778E-13,2.2393340471302076E-13,1.779387539993934E-13,1.9187082731775477E-13,1.005765811121276E-12
0.7426751223993374,3.458968699976164E-13,8.030813847866192E-14,7.149275715959276E-13,3.0314121976507315E-13,1.0654602278781635E-12,2.5336134439916005E-12,2.0473179303325446E-13,1.8856296723331072E-12,1.9436404172015236E-12,1.3409617301779997E-12,2.403348822182303E-13,5.160878010887443E-13,9.978128191163303E-14,1.1405515465035387E-13,2.634728534407705E-13,2.0384615438066122E-13,1.1794632608688606E-13,6.3924388581826555E-12,1.9995254266648184E-12
