0.22753981302998355,7.072600182745451E-13,5.285249790781218E-13,9.597498848684694E-14,6.101081031884119E-13,2.3362263614130927E-13,2.80097406080968E-13,1.987425251878344E-12,5.888465562911442E-13,5.399382313375349E-13,2.7449535362937967E-13,5.387107112639787E-13,3.674805482186108E-13,1.0048113847194797E-12,3.2271030353433265E-13,4.4919235387394855E-13,1.0910513395704121E-12,8.710903103970834E-13,5.693194470045828E-13,3.202706573012081E-13
0.24423071489813947,1.704893202544099E-12,1.1784291000493176E-14,1.6700248617956177E-13,4.773518910056295E-13,1.2416636864449502E-12,1.75240217961499E-12,2.564495914865866E-13,2.1716566696587784E-13,5.332292114089494E-13,1.8634324431736715E-12,1.8167991249578291E-12,1.7699821515776868E-12,6.053304137411683E-13,9.991430199501696E-13,3.8585133322004996E-13,1.0915772839705388E-12,2.720275896425436E-12,2.2201136758634276E-13,1.7826463889700286E-13
0.25330192669919793,3.343122045893379E-12,2.324437356350384E-13,2.0418130527469746E-12,6.798118589735979E-14,1.2412049818149527E-12,1.695577899341307E-14,6.288136564456493E-13,4.1323483164409144E-13,1.7425083178737383E-13,1.0767435898456313E-12,4.792856594927111E-13,1.5222568562272332E-12,5.677933431991771E-13,6.861958915953677E-12,3.8692565748117394E-13,1.0451048508044215E-12,1.0404206398063412E-12,1.9880080022094412E-13,3.720124365733043E-12
0.27344857493664837,1.2212698876769305E-14,1.4175538293662296E-13,2.1449132252391267E-13,7.093771319460242E-13,1.2417818580011846E-12,3.539890048007265E-13,2.755595176207062E-13,1.2067435834249717E-13,3.0551124930207816E-13,2.432732054171985E-13,7.309383449677528E-13,3.5479261716512667E-12,1.6044849807858397E-12,9.890591190565038E-14,1.5241138222465943E-12,1.0355397308557082E-12,5.834962675180769E-13,3.6340384959433556E-13,3.8592119154749663E-13
0.2983659731847189,9.385076684182455E-13,8.592235948609302E-13,6.794424728270103E-14,2.9915357188193434E-13,4.5880365642992704E-12,4.5569311735336995E-12,2.932586228571961E-13,1.1577227246560415E-13,3.0630878306984176E-13,2.743918967174337E-13,5.517955801432848E-13,2.0115914289784164E-14,1.5843933857206249E-12,9.823523810817619E-14,4.0922631140000105E-13,1.0163654205843185E-12,1.511100784336226E-12,3.5811353895299283E-13,3.418428564652198E-13
0.3337920100736638,7.58957708020531E-12,2.65925334246072E-13,3.2845199426409786E-12,6.119639080386031E-14,4.101901201400688E-12,5.653579637321214E-14,5.892326404254249E-13,2.217223645136942E-13,2.9685250518867676E-13,1.1090368439889682E-12,1.815612569398261E-12,3.640589284344902E-14,5.746582103479091E-13,3.953035103427313E-13,3.858814396344507E-13,7.661559632732627E-13,1.0404118143750997E-12,1.894210569802872E-13,3.5035951452126734E-12
0.3970990119438702,3.115373655383673E-6,8.605075543155973E-6,6.929749202793146E-6,3.1236993176515926E-6,3.983805851140418E-6,7.504803227389429E-7,7.069439295819364E-6,7.913335727200343E-6,1.309458398711454E-6,1.1971007433229353E-6,6.501584435742688E-7,6.197689750121884E-6,2.849867305947019E-7,8.802756567344097E-6,8.420932429607472E-7,9.513425379906007E-8,8.793009780239525E-7,5.096491637474541E-6,1.4553898462242563E-6
0.45972801571958816,1.168734055284997E-4,4.837923747592047E-5,2.2960185856125232E-5,5.0196622886052814E-5,3.759399508554264E-4,3.4831583940926625E-6,2.2873786821751493E-6,4.764497959709341E-5,1.0840361182868602E-4,1.417900397039425E-4,1.2623017666562784E-5,4.6475219343664323E-5,1.8053899150602856E-4,3.701566226992248E-4,1.1824139573672225E-4,3.25978666088542E-5,2.644116397139446E-5,6.048996063105373E-5,1.4004899258625634E-4
0.5114309762452071,2.3782381516965704E-12,2.4857251651262615E-13,1.6696921992159178E-13,2.404996274639583E-13,7.634498669071051E-13,1.2080608194361833E-13,2.1165493644751444E-13,1.0787304972420385E-12,1.504955300799392E-13,6.501746756054176E-14,1.0768111211698568E-14,1.6552576199969368E-12,8.644977089056984E-13,2.54285561620937E-13,1.4110158848630613E-13,3.734322931914406E-12,1.2451578956884102E-12,5.777889034356591E-13,5.781929075628797E-13
0.5362253233187995,7.198161175266583E-13,2.698906167923727E-13,1.7604904655107215E-13,7.585628046451305E-13,1.984602984875355E-13,2.3931020062980998E-12,7.941911953369399E-14,3.405794721196743E-12,4.196755668994555E-13,1.109643136519967E-12,1.0794150503602552E-12,1.52115369550074E-12,7.013056112789365E-13,5.986254518056804E-13,8.91559675167386E-13,2.8813459977794625E-12,4.1252255871930175E-13,2.009565020166168E-12,2.1050087245712084E-13
0.5509454001594126,8.057583193900667E-13,2.7082580383547854E-13,8.189145012255036E-14,6.061888376937819E-13,5.133603993827656E-12,1.9758840477321193E-12,7.153990704781374E-14,2.4022541907445043E-12,2.951723182811258E-13,6.612200885634084E-12,1.826176915895854E-12,2.157440841849406E-14,7.06387068168851E-13,5.101222224672476E-15,6.889950749822954E-13,2.9325180411729398E-12,2.2248109002085656E-12,3.9113213524434016E-15,7.453414583594463E-14
0.5656491889076349,1.376568613516321E-12,2.5003383934117994E-13,3.107429038853072E-14,2.6566312393626763E-13,4.503527962114269E-13,1.8787544539435064E-12,2.1322640434792273E-13,2.9974333433963243E-12,1.0761901433397035E-13,8.994214322762398E-14,3.122452310785191E-13,3.4050966194017996E-13,1.015725460670963E-12,5.867996709103798E-14,1.6571962889797307E-12,3.7527619828642425E-12,1.0361821062187298E-12,4.087934474613644E-14,2.45915392086546E-13
0.5837332930854482,2.0784155122988253E-12,2.38157935667097E-13,1.0023715538626921E-13,1.6561190198748526E-12,4.65773035069905E-13,4.282042129477577E-12,6.903160798225224E-13,2.2156844630450528E-13,6.061600620291932E-13,1.223000988485804E-13,2.2422608766834277E-13,1.5574486102549603E-12,9.637809332095158E-13,2.5089344730889947E-13,9.16974799371791E-13,1.6841122458563103E-12,1.1178756309664333E-12,5.72144725119704E-13,1.0858858325525697E-12
0.5895874757765838,1.397648134937264E-12,9.125489253692099E-14,8.337117932474243E-14,3.867080442201072E-12,1.0323460377516336E-12,2.1748821946514427E-12,2.816611543906637E-13,2.1177873290640697E-13,3.330673957154937E-13,1.869975542222531E-12,1.0670515643173433E-12,3.1913839971500348E-12,4.835546671662332E-13,1.0038672967258435E-12,1.518182094117185E-12,1.4703599480901157E-13,1.92454352170702E-14,4.5224778222265923E-13,1.2161160095178483E-13
0.599654726174026,6.136761699882646E-13,1.0034330408422148E-13,1.5132651714063438E-12,4.336664737141547E-13,3.5653178344902135E-13,2.3812829805824475E-13,1.612667849222782E-14,1.224680710818918E-13,1.1905083608032407E-12,1.1588137681788024E-12,5.083347035852499E-13,1.6815562251253233E-12,4.81662854054245E-13,3.956159334263274E-14,1.2749289314390688E-13,3.771394985124548E-12,5.363858140572162E-13,4.682701468403437E-13,2.733170767338395E-13
0.6087721627309588,8.417283638210265E-13,1.0963730093906889E-13,1.6358592643847313E-12,9.675201736280307E-13,1.2386881321889332E-12,2.8335322117380386E-12,2.36036610162584E-13,1.8936821768889527E-12,7.542410963213516E-13,1.1888000974527841E-12,1.101748335283243E-12,7.838894071943455E-13,6.260789297726541E-13,5.672692820804607E-15,1.7512459782272905E-12,1.373766614266711E-12,1.611371873591301E-12,1.1605686260878744E-12,2.2495957739615123E-13
0.6171219328128166,2.180482489298626E-12,6.402709906230305E-14,1.5660078363844596E-12,9.675201736280307E-13,1.2386881321889332E-12,1.7524113355845467E-12,9.955915201444087E-13,1.947355235118927E-12,7.362376542581858E-13,1.837972646146002E-12,1.0637532233431894E-12,1.8713822207745087E-12,7.221172442376729E-13,1.0044376484194371E-12,6.457724534596849E-13,1.2352503850351775E-12,1.964707532444973E-14,1.182243714672935E-12,1.7877519473823193E-13
0.6265223609176886,8.535027183232769E-13,4.3787677992357585E-12,7.683434155909408E-14,6.270829143061962E-13,3.420210546426663E-13,1.9086138287313298E-13,3.566731045294055E-12,1.9177334937966608E-13,1.174108605360996E-12,4.0163049440164763E-13,2.3555910978938886E-13,3.5600835241072523E-12,3.033225277895087E-13,3.4205925125526105E-13,1.7519592634241802E-12,2.2628251777933158E-13,4.1392228446995464E-13,5.586893024303578E-13,4.958143275345791E-12
0.6319870283289306,2.3670958059336508E-12,3.4709273073220326E-13,2.399713946014883E-12,5.720503897870867E-13,4.175826853349784E-13,5.505464510367573E-14,1.1542638423576434E-13,1.1037477242982648E-12,8.625390184659462E-13,9.584221731893573E-14,8.354679961613309E-14,1.6596033631128817E-13,7.096011017680561E-13,6.609231649778763E-13,8.94065358917395E-13,1.7112551855290715E-12,1.2615208905122699E-12,5.70462910497454E-14,7.413043205708421E-12
0.6386700976729467,8.0592933990821E-13,2.7746979910514306E-13,1.528094665503412E-12,4.451718772318629E-12,3.806944649680891E-12,1.8397310618131013E-12,2.1240420058831352E-13,1.086000689071942E-12,3.0111698864353717E-13,9.347459619858024E-13,6.633468243902668E-12,1.899614155770209E-12,4.623736797186828E-13,9.949795892690607E-13,8.91552805391826E-13,2.0775670398109026E-12,1.2427730904920124E-12,1.1838663366882252E-12,5.893437642275119E-14
0.6449263217669098,1.5707142846926511E-12,2.469459689645197E-13,1.1998410619953702E-12,1.6199289666248013E-12,9.59551068486496E-13,2.3317370009539943E-13,6.4386817138874E-13,1.4414197138781063E-12,2.1512561953139258E-12,9.584221731893573E-14,3.1317163837775536E-13,2.7709693226647846E-12,1.6603017863373743E-12,3.630373729302845E-13,8.754567161020168E-13,1.7569600306164815E-12,4.115320266437433E-13,2.6964245513698285E-13,3.805888565746077E-12
0.6508298865357979,8.420270434642243E-13,3.1650706844688173E-13,2.0214654477759206E-12,6.894190564428521E-13,1.763164194568794E-12,1.8255328802101892E-13,3.308940020251297E-13,1.0159286243607688E-12,4.237563047301676E-14,3.891776479504041E-13,2.52994981298005E-13,3.662203210061976E-12,1.0753286527091337E-12,6.383634453259034E-13,8.748867464843461E-14,7.884347712559077E-13,2.60012850032238E-12,5.340450505368392E-13,1.7725148105460233E-14
0.6564118256725887,8.822600827367787E-13,1.1805320832775274E-13,2.312617737860345E-13,4.452031567173232E-12,1.5369945669047211E-12,2.9922600875217947E-12,3.3200727374131824E-12,4.7731260853143845E-14,1.8425369597187617E-12,1.8062795252045957E-12,5.964854707615147E-13,1.1913776745029787E-13,3.0848887907713233E-13,1.2018073230385314E-12,8.58860214566309E-13,1.1612542596405852E-13,1.3115571332362007E-12,6.741336590122295E-13,5.6598337339157225E-14
0.6617057180744672,1.4106835148348318E-12,1.7261509789314334E-13,2.6022580296388107E-13,4.655156957553173E-13,1.5177755934957846E-12,1.948280444664748E-13,1.7277044360444765E-13,1.439867583798855E-12,3.9586956312391325E-13,1.0866474763657683E-12,1.7212251874879023E-12,1.0507217196718219E-13,8.086890441445515E-13,3.603818715046073E-13,2.0704242036671166E-13,1.7301972888463666E-12,4.519560092140417E-13,6.902443205879936E-14,3.9676440325477514E-12
0.6667460119275567,8.798510916630619E-13,3.2685008499909315E-13,1.934824522324212E-12,4.452487318920808E-12,1.7702444242678556E-12,1.7765078171437096E-12,9.272571476895696E-13,4.3607163899879726E-14,1.892291305313729E-12,2.1463885917199853E-13,3.1090236883593645E-14,1.670242100991778E-13,8.146659212447009E-13,1.0366572153606185E-12,8.85513641263019E-13,2.044438098832567E-12,1.2863979020990054E-12,2.7852067725231274E-13,3.656565052884683E-13
0.6715447112254054,8.933049959008066E-13,3.682405784232036E-12,1.8178124203120852E-13,3.981577048332663E-13,2.1700407455608936E-12,6.614820130779885E-14,6.314284572865379E-13,2.6950286127424125E-12,1.890520184405961E-12,1.74421157091325E-12,5.553187106413268E-13,3.688619947197547E-12,1.0755686916732733E-12,1.420700964403467E-12,6.53798817465073E-13,1.559260516618368E-13,2.759894258505113E-12,9.276535110366867E-14,1.1829478383831304E-13
0.6761506925619575,8.617192322625618E-13,1.7213340197514195E-13,2.1243960633223493E-13,6.061888376937819E-13,4.998202184685097E-12,2.4060587465819973E-12,2.891694552530084E-13,2.212656169790523E-12,5.617871173066015E-13,1.1114742686732408E-12,4.0300541028681213E-13,2.3657769337817542E-14,7.057863692873593E-13,7.312240914232122E-13,1.3383821352578733E-12,2.422077078480931E-12,4.083717477352021E-13,2.2301916722722556E-12,2.06867342613034E-13
0.6805534364221417,1.1036375608765148E-12,1.5772849203223558E-13,9.745921643911367E-15,4.305158142610054E-12,5.033577320287291E-13,4.0247523759729106E-13,2.377861254137374E-13,1.4705011579528865E-12,2.940471378894524E-13,4.463785040965561E-13,7.061680048717862E-13,3.022383741316334E-12,4.4770192126244716E-14,7.893246537989523E-13,1.237584956564131E-12,2.0496500562072844E-12,5.243611417816994E-12,4.76989932641765E-13,1.5408098303993529E-13
0.6847879825226177,8.176871954004894E-13,1.8509477129105516E-12,1.0794645028765451E-13,4.3082888548050074E-13,1.576207162704321E-12,1.7926027808415843E-13,8.358039747369192E-14,5.666963054226438E-14,3.764238846366319E-13,2.429770442766794E-13,4.1928945796234436E-13,3.6257238115285977E-12,8.395338729570913E-13,1.0130238427034368E-12,7.346572512871751E-13,1.375085471376399E-13,3.9809236198373335E-13,1.0256227770282389E-13,3.353499286386126E-13
0.6888664947761305,2.3155533702468446E-12,1.8687942456344123E-12,1.2483234501384163E-13,1.2678101338048094E-12,4.614580152286621E-12,4.347551305459189E-13,8.358039747369192E-14,8.450739715647791E-14,3.7630057977347726E-13,1.312512308349613E-13,3.8060571734261276E-14,1.5197953241998782E-12,1.025500449348155E-12,1.0135131752540658E-12,3.458223091324055E-13,1.8385446660051712E-12,3.9181307676571747E-13,6.685347329171771E-14,2.045782669151808E-13
0.6927945002711011,2.2965433599279404E-13,3.3421049569543725E-13,2.071117806811185E-12,6.256508349440975E-13,8.556794297448852E-13,3.043390830476055E-12,1.5413525344063804E-13,2.1747966977984843E-12,5.728151126347235E-13,1.0586197069205949E-12,3.889513151271692E-14,1.4326187700408758E-13,5.94699237369125E-13,1.3071226918639138E-12,1.7363366797994299E-12,1.274095103995276E-13,4.068160818647675E-13,5.585102072945789E-13,2.0620940222407525E-13
0.6965879967668601,3.786645268507404E-13,3.8621903873577065E-14,5.8567261576376794E-15,3.9419191474441914E-13,8.592565781079673E-13,4.4584608651353414E-13,9.135176111993285E-13,9.780696636310171E-14,3.0983415599177604E-13,6.110709463271477E-14,1.8680189157900865E-13,1.5098090542723003E-12,1.0196062508836236E-12,1.7502870462978782E-15,1.3765432490040876E-12,1.970684600586369E-12,1.0605548662042157E-12,7.42634845725042E-14,7.927110083348582E-12
0.7002593736708083,8.734270942640324E-13,3.152612336545853E-13,5.942008971566011E-13,4.0118648439938004E-13,1.3916971855948098E-12,2.9251016019889807E-13,9.33132816525737E-13,4.9519899026383976E-14,1.1776981139027326E-12,2.1470266000041696E-13,3.109630672997496E-14,8.595719436273269E-14,3.586467620116547E-13,1.0116525720623491E-12,7.688147515465002E-13,1.2310604882433705E-13,1.2844987142040338E-12,1.068405830424139E-13,4.657301679622302E-15
0.7038143014946261,1.5755076060836604E-12,1.6690704791936528E-13,1.1865160906633355E-13,4.968111336898949E-13,1.013611737013978E-12,1.4464476810150373E-13,9.193337504883631E-13,4.552741494613943E-13,2.229035145635817E-12,4.1087244883845747E-13,8.600894625476224E-13,2.7566004572351812E-12,8.51838320618353E-13,1.2995622607470836E-12,3.5722786360478935E-12,1.3766142947231021E-13,3.9809236198373335E-13,2.7425647281199456E-13,4.533280074280537E-12
0.7072588961965565,8.819196465000419E-13,3.1302471656487656E-13,6.538662356121398E-13,6.896745430962213E-13,4.603728037525002E-13,2.97558837955817E-12,3.838184494170527E-12,1.0159511372950827E-12,8.164503142196689E-14,9.359101339094348E-14,3.262944781970258E-14,1.6079284975367415E-13,6.992591804198321E-13,7.225919985637087E-13,1.2908565414279827E-12,8.958296366134482E-14,1.4244796932086234E-12,1.9315639262864782E-14,1.6580187126538933E-14
0.7106126216528708,3.807728502181473E-13,3.909085209142554E-14,2.8806720683570564E-12,3.959799707728265E-13,9.854970271277774E-13,3.048949721052595E-12,1.0221933422052545E-13,3.1358399149344775E-13,3.7657594906534516E-13,7.583114946218856E-14,1.0017774732152112E-13,1.4107833991246488E-12,4.4778241925039905E-13,1.31270609058895E-12,2.1197134511768803E-13,1.5061664802281519E-13,4.0247928960725403E-13,2.7596190657788927E-13,1.6154849608860155E-13
0.7138714912517502,1.7379481842438405E-12,5.898846098688689E-14,1.973566900314606E-12,3.959799707728265E-13,9.501908227916056E-13,2.5748587781394615E-13,4.703210140749963E-13,2.4766091744383357E-12,3.561139909189191E-13,4.398247216059565E-13,3.490318716812948E-14,1.3906489145581483E-12,8.584813351647796E-13,1.018063079369653E-12,1.1646732046824782E-12,1.345561597400162E-13,3.9809236198373335E-13,2.7425647281199456E-13,2.3113548329465963E-12
0.7170531122362737,1.1231429991550844E-13,4.3107645711591746E-12,1.4238901233370754E-13,6.939698317545544E-14,4.540327901861338E-12,3.9884166773914157E-13,2.2321877861589853E-13,4.0910232511709424E-13,8.320305577339553E-13,7.123835258003496E-14,1.107138987598348E-14,5.278118969782252E-13,8.052978785428004E-13,1.0119993090615852E-12,9.077120060320142E-13,1.5061664802281519E-13,4.0247928960725403E-13,2.7425647281199456E-13,2.2959104616500674E-12
0.7201458122646357,1.4398065007419684E-12,6.352325552923587E-14,2.9438791625791093E-12,4.756472210539105E-13,1.4952119545297983E-12,1.8303182336822602E-13,9.21722402159208E-14,9.715182389274553E-14,4.017701308121057E-13,2.4344540443447115E-13,3.905160994496747E-13,3.700433916727983E-12,8.213751939793602E-13,1.6668801470273039E-12,7.346572512871751E-13,3.0835640095159683E-13,2.461348130881995E-13,6.905008921088072E-14,1.1940106486983372E-12
0.7231784034847606,8.228708843237509E-13,4.304059990823409E-12,1.07012720938059E-13,1.2155268777640747E-12,3.590263354451984E-14,1.6862392419349086E-13,9.300563827914377E-13,3.7351042734607025E-13,8.742952187327767E-13,2.4481442295300543E-13,4.1865164864382293E-13,2.5288463989499593E-13,7.584858401646129E-13,5.297824943282073E-13,7.762927031116267E-13,1.3306060412455965E-12,4.0485175851681576E-14,1.0137617046316847E-13,9.116204211067083E-12
0.7261259959236652,4.184468684298992E-14,1.316715577446184E-13,2.6466561740312768E-12,4.91973630051008E-13,1.0925400221631541E-12,2.8498911584470044E-13,2.2313230957454329E-13,3.685036420623094E-13,3.3691745471191974E-13,3.383733216108403E-14,3.400553255760461E-14,3.4208499351823973E-13,7.144085483165279E-13,4.474772569981213E-13,7.564294296750638E-13,2.709141201930916E-13,1.675006794466329E-13,6.539309624798796E-13,4.562549527307856E-12
0.7290215911027496,6.204781140530772E-14,1.1218747033717391E-13,3.049098816339956E-12,7.16116039387771E-13,4.665977499580829E-12,2.9873424687324718E-12,8.781539076543853E-13,1.3853678261839553E-13,3.7762185799340923E-13,1.826292682885262E-12,6.05893800885209E-13,3.530541234794168E-13,3.689254540437896E-14,5.096432377768299E-13,1.0993886227099253E-12,7.343537543840945E-14,1.521972046802029E-13,3.064493062538211E-13,5.698942076193412E-13
0.7318548759364306,4.0981662793661985E-14,6.721993472861189E-14,4.2951224961039575E-13,6.501927881785035E-13,4.34844906465693E-13,1.0315833544784284E-13,1.0209557333350364E-13,1.0042110291904356E-13,3.5565560529755096E-13,9.0105036815374E-14,3.57287496470059E-14,1.566471032967785E-14,5.960315474964619E-13,1.342176091753562E-12,9.903157768774075E-13,2.1059330960627025E-12,1.978089701693877E-12,3.8395256756735666E-13,8.385842799548505E-14
0.734633456215255,5.2664803356211366E-14,1.1530557194972435E-13,2.6612088484948874E-12,7.240100930728441E-13,4.664632615260011E-12,1.1932669748976046E-15,2.362589594430354E-13,1.3820293737858664E-13,4.021367206164139E-13,1.8688604821530428E-13,1.3685805718906747E-13,2.30951004390592E-12,1.1258416475803413E-14,5.48848186894027E-13,2.1153147651844075E-13,3.506154785507081E-13,2.2749993572616384E-14,1.645951171503615E-13,5.665570827776179E-13
0.7373601322961353,2.3154561880091443E-12,6.497916308371796E-13,1.1494272945310945E-12,1.2613803876177073E-12,7.069773482860446E-15,2.236780810458164E-13,5.42845468658408E-13,5.828375763896392E-13,9.379477995749128E-13,1.3873376921401935E-13,7.601672733975548E-14,2.9372259733015297E-13,6.654287340896449E-13,1.6595714090166083E-12,5.252080081948939E-13,3.487718547763674E-12,7.851097334248778E-13,7.187238663465487E-14,9.49863672940464E-13
0.7400384777059931,8.876695300512847E-13,1.9237450325014198E-13,6.484373822118122E-13,6.709477135883524E-13,3.5665149677508924E-12,6.483081614756106E-15,2.3725831081231893E-13,4.687066645147229E-12,5.3369920934203534E-14,1.1328576872861073E-12,2.1383299172345962E-14,6.74502293761952E-16,7.025590892234368E-13,7.375989202336377E-13,1.974173264599332E-12,2.4276303898820245E-12,1.4412446418672829E-12,2.3508809411001125E-14,4.274627688129009E-12
