0.1554009183493738,7.598185533548325E-13,9.131379760733145E-12,3.509928859839383E-12,6.052292160633804E-12,1.2163908354447608E-13,8.712317781556243E-13,1.5480341967610186E-13,8.811251403784762E-13,1.989691110680878E-12,7.059198670920813E-13,1.646481263513325E-12,6.660185033936655E-13,1.549928570734877E-12,4.7519185396581604E-14,1.2643821307634697E-15,3.394935165820782E-13,1.8446020753653768E-12,2.9069626300257445E-12,7.291560304151612E-12
0.16930554117506563,5.1002959459042985E-12,3.083575717111472E-13,2.9580903675995145E-12,3.712169436364459E-12,9.738947002975672E-13,1.9447922750643395E-13,5.547521097213182E-14,6.479657414112899E-12,1.0944396827249061E-13,5.348467025190111E-12,2.07572114593388E-12,8.97357247708669E-13,5.082886294015945E-13,4.74299321222797E-13,2.0101616467385912E-13,2.769746502974384E-13,1.9102116000427944E-12,2.9741119762829257E-13,2.4983108785845607E-12
0.18326550629667207,8.829831341919791E-13,1.9208509318114118E-13,1.3733009985264242E-12,1.4410953838035122E-13,3.622431130994108E-13,1.1333283549430391E-12,8.679149509494496E-13,4.719506143763344E-12,3.4760185196513613E-13,3.113821070390066E-12,1.7253872881212549E-12,1.7848307306368053E-12,6.99789938800637E-13,5.6793349779178164E-12,1.9999841771205853E-13,6.434077650286678E-13,3.3689505819248342E-12,1.0728323463801645E-13,4.746451287683011E-12
0.19746321589108273,3.3734222531521855E-13,4.579608087759571E-13,8.560091599460597E-13,3.661277293472733E-12,2.231111870888338E-13,1.7119040814345069E-13,1.4620594460792354E-12,2.819962212035975E-12,9.472413330504744E-14,1.8313364624673422E-12,2.090329947912081E-12,1.557985265566217E-12,2.9933113860790554E-13,6.758079249558611E-14,4.734342152191387E-14,1.9755908472382379E-13,2.6072180073067638E-12,2.7203383348892887E-12,2.5592571295968774E-12
0.21213119398751334,3.3053077268439577E-13,2.9373561217287976E-13,8.560091599460597E-13,9.580337611560612E-13,2.231111870888338E-13,1.7119040814345069E-13,1.4620594460792354E-12,3.5655291053386462E-12,9.472413330504744E-14,1.8313364624673422E-12,2.0835918114638786E-12,1.247756821157271E-12,2.6905088070641183E-13,3.832611987961477E-14,9.252949862415774E-14,3.318465371237605E-13,2.593257051473886E-12,2.7959767204751574E-12,2.5713197629249683E-12
0.2275650964035513,7.621383821564944E-13,7.290215545820957E-13,3.472379351657897E-12,1.1337796066558533E-13,1.3849144956662824E-12,8.874379687000309E-13,1.4415335109344632E-12,1.0325889651875487E-12,9.397646598184843E-13,3.994438914338773E-13,3.1350546700037943E-12,1.6688140445825356E-12,4.787174939011588E-13,1.591264888701447E-12,1.449979296034046E-15,1.847993016767604E-12,1.4173725619633717E-12,3.0067712765948584E-12,1.6945236593544535E-12
0.2442657557240175,4.104399925916694E-13,1.0092596462721638E-13,1.6498328441830192E-14,4.3080002782617536E-13,9.816197739251805E-13,5.184109527244759E-12,2.2303520454800532E-13,5.09497943970768E-13,5.315995711048245E-13,1.8015575760735152E-13,3.1208650021215306E-12,3.5286556474062473E-13,1.7552458374035838E-12,4.32241497753867E-14,7.706222746679322E-13,3.6344550981639144E-13,8.886432173321505E-13,3.012275059849931E-12,2.809978906236026E-12
0.25331951279168324,3.3554182909248077E-13,1.9076319463568412E-13,4.5883582444817814E-14,9.180774439229204E-12,3.9528574955231954E-13,5.166493415657493E-12,5.3109661908130205E-12,3.679088547718157E-12,5.315684576877167E-13,3.0742456080096307E-13,1.6692988804441073E-12,1.7294856975780928E-12,1.6598997553147426E-12,6.926633353791254E-13,7.64739439540865E-13,1.9123330173227647E-13,3.3444779339041323E-12,2.866681908072225E-12,3.0293916527555616E-12
0.27353177708073045,1.834880247774554E-12,1.5510663721010595E-13,2.9173597901217153E-12,2.214435444569641E-13,1.1571953173800654E-12,1.607051309680218E-12,7.285191807127272E-13,4.678175992947307E-12,3.475805306046237E-13,2.4585076564304545E-13,3.0712844431634928E-12,1.7880009553417706E-12,6.61594912374167E-13,5.699256446260005E-12,2.3915219449411717E-13,5.190548227824285E-14,2.5237094777174495E-12,7.685773776891588E-13,4.703933126433007E-12
0.29842216080766165,4.485843306483169E-12,1.5440131141186968E-13,2.891598469836503E-12,1.2246931332991882E-13,3.516998182413776E-13,3.2058927048765663E-12,6.982276599074954E-13,6.810795035005208E-13,9.333902982547847E-13,2.324548001719441E-13,1.095127817182031E-12,1.7834336795625016E-12,1.400282804929919E-12,5.6826813691925064E-12,2.3564991871144317E-13,5.805039148337943E-13,2.5210597944042924E-12,2.8502847878402857E-14,5.09093676958573E-12
0.3240282152184358,4.1043671172612964E-5,4.4370831241740625E-5,5.779016547047212E-4,5.181708017111551E-4,5.969630753037705E-4,6.138039277340701E-4,3.5231922762446135E-4,0.001187786745559019,7.65932045149552E-4,1.2645244256946522E-5,6.104456414247372E-4,0.002256382837491605,0.0013233415227846441,1.106038160641859E-5,2.588696898704043E-5,0.004538691077627204,1.482527655937022E-4,2.8134205430073287E-5,0.0016212590893881008
0.39200930833993597,1.7858819809910963E-4,5.051782688267815E-4,3.310364619889751E-4,2.335466600313619E-4,4.314892821498118E-4,6.3968942179465E-4,7.274901167823931E-4,0.0020873723657732685,5.453436474320524E-4,5.2472852231024105E-6,6.080813753488841E-4,1.1465668659722003E-4,0.0013583460713631362,4.243358061481079E-6,1.4461072781809133E-5,6.437577357280155E-4,9.895579743806899E-5,3.775273619091834E-5,0.0011422335221317245
0.4613529771051286,5.366286552501411E-13,2.071291867757425E-12,1.1291543822687994E-14,9.630399298055941E-12,1.409220160508921E-12,9.776102821445285E-13,1.809051768981223E-12,1.3005044499784934E-12,5.714409380727657E-13,3.9436439950548823E-13,3.093026131379121E-12,6.440174433225241E-13,9.931114050648152E-13,6.30854608989488E-14,1.7416998663303653E-12,1.169443837226273E-12,2.688858900786289E-12,2.8536607105010056E-12,7.452344467889418E-12
0.5114582352666802,4.3696778938156866E-13,4.711667025343158E-13,4.634017293464692E-13,1.7932562214445368E-12,2.591042638662197E-12,2.9663949811593E-12,2.2133698620928262E-12,1.5019084678243257E-12,8.864657524548635E-15,3.8611922144866436E-15,3.436418092971735E-12,1.5032177629963693E-13,1.956983572758027E-12,1.3285683056780873E-13,4.6006281804495625E-12,3.9966984780226034E-13,1.8866095579977738E-12,2.3133704143197478E-15,2.960862475926584E-12
0.5360065425901127,3.698881612863636E-13,5.4074240864678337E-14,1.4117258857904494E-12,9.42469945222757E-15,3.622431130994108E-13,3.0489187739538322E-12,8.112982086553431E-14,4.2170538157502916E-13,1.637972616584802E-13,1.9547132322409586E-13,1.0791593196150389E-12,1.9209428344912898E-12,1.4019057804216214E-12,7.004233195298955E-13,1.9818030349362285E-13,5.669250937842288E-13,2.4253418155051444E-12,2.008564152125425E-13,1.293527972098213E-14
0.5509718504961434,1.1520099721125686E-12,4.3678575749682793E-13,4.866474507924233E-13,1.971805853696163E-12,2.4199983320598484E-12,2.8332301870166524E-13,1.33649915109119E-12,1.6539038825148978E-12,1.534131379682046E-13,1.5085959780575669E-12,3.4876208178499624E-12,8.360949208502153E-14,1.5235099241772366E-12,1.3285683056780873E-13,1.440366695035407E-13,2.5023719130644147E-13,7.53329018023032E-12,1.9062838299623423E-14,8.275915870045435E-13
0.5656631526668355,1.4789112495917186E-12,9.220270459352803E-13,3.389182361819921E-13,4.5512822357498284E-12,1.0136246867194123E-12,1.4588456126377387E-13,1.169170802913321E-12,1.3623990198788917E-12,4.803545876149921E-13,4.965387427745629E-12,1.5189853493404357E-12,1.2215499174132557E-13,2.272364251306996E-12,1.7717851947071073E-12,1.9717477123071807E-13,7.012243666861316E-13,2.554977826768553E-12,2.984063682083115E-13,1.1437157039614156E-11
0.5783593168254246,1.279317117470937E-12,1.7007052070696663E-12,4.861079265390599E-13,5.176938004271549E-13,1.380227658276333E-12,3.2243019745176114E-12,2.349334715944415E-12,3.674311664247415E-12,1.702525964578913E-13,1.6734914507717736E-13,1.6561133501915442E-12,1.2262722212132502E-12,7.574177521330349E-12,5.101190798228141E-13,4.289075999308198E-13,3.337823777172089E-13,2.557727109235922E-12,1.6605780473453919E-12,2.2254516313640947E-12
0.5896205939566347,1.8345106622568537E-12,1.000374507258947E-13,2.129330910131225E-12,2.2159341173188027E-13,1.0153393304931015E-12,3.0121918832059037E-13,2.505722032952231E-12,3.652619369683227E-13,3.600644206261835E-13,2.668849479281701E-13,3.0726118342512914E-12,3.953219637414247E-13,8.088337450229586E-12,5.666865556876095E-12,2.401928930778539E-13,1.3581042743677942E-13,7.518343444628133E-12,9.920365424842583E-13,2.774337798612816E-13
0.5996483365125378,1.079975901126502E-12,2.613889380991793E-13,4.82491697337864E-13,1.1162199390385327E-12,9.741829996705575E-13,2.1758279602584283E-13,8.838922122846794E-13,7.299420404727657E-13,1.5410098326223054E-13,1.654202061771621E-12,1.746018552516156E-12,1.829864534177053E-12,5.43779762828344E-13,5.227014975262298E-13,2.3592321152641196E-12,1.6854372980335348E-12,2.9508045862159024E-12,1.0801735074075545E-13,5.730159274485625E-12
0.6087838386180514,1.2704879004152137E-12,2.3912346890976767E-12,7.840456331951946E-13,5.617960683803364E-13,1.3867692759898987E-12,3.0513050848234865E-12,2.3153595614509662E-12,2.737188934141425E-12,4.3788676757883506E-14,3.1441255026143787E-13,1.6874157581496832E-12,1.5669609907267086E-13,5.787713351502005E-14,5.319349618197958E-13,6.40895823124259E-14,9.616608870820453E-13,4.816440027665842E-13,1.318835290175875E-12,8.293267834587609E-13
0.6171264801713321,4.153254492717387E-12,1.6306926906894123E-12,4.940472956421129E-13,9.565260069774885E-14,1.9125703975404774E-12,1.9725637859402094E-13,6.452750695706496E-13,6.511333888176698E-13,1.531356311361583E-13,1.6043153799174643E-12,3.5977800373646668E-12,2.6842930040472396E-13,6.390623011500299E-12,2.3212684382539523E-12,2.414716675241003E-13,1.343773171984768E-13,7.927931265548593E-12,1.7031718025435865E-13,7.430359321670225E-12
0.6265689399154115,1.2503979425769935E-12,3.908085982758489E-15,4.62107238889412E-12,7.514736806562552E-13,5.424596197711945E-14,9.500326795346985E-13,1.5990822777494904E-12,1.1807958489504538E-13,7.205110082172408E-15,1.5884471372814031E-12,1.6654681471592527E-12,1.3605400871638127E-13,1.4490131916992726E-12,5.926581153912056E-12,1.0779548077288883E-12,1.27007229895459E-12,2.7628210260441224E-12,3.4512512257556733E-13,9.45435077444461E-13
0.6319763024682404,2.838369966470147E-12,2.1022384651383568E-13,3.4557406387137047E-13,9.87171793313841E-13,5.51745146788385E-14,7.191744593463483E-13,2.82991601583825E-13,1.2818577708527172E-12,3.2293681291094584E-14,2.6798185939984833E-13,1.6309125320557729E-12,1.2125750462342274E-13,5.890534819679886E-12,1.2903965635434438E-12,4.182331935645879E-13,1.1154968700890005E-12,6.460771873494325E-13,1.4128859485194894E-12,1.5006310194054051E-12
0.6386757850548848,1.832700346696241E-12,3.9853006306761044E-13,2.9674688197586038E-12,2.1592879900216813E-13,1.0448575549327452E-12,3.1624800773316587E-12,2.2214859387379397E-12,1.833611469745857E-13,6.598254198851782E-15,1.4754241380734379E-13,2.457307356116853E-12,1.5032177629963693E-13,1.590250952027232E-12,5.935886525330438E-12,1.0490597017584828E-12,1.742846547539746E-12,8.310733645253218E-12,2.769370059650352E-13,1.3043884431531754E-12
0.6449340571543769,1.2758946559293815E-12,3.5226460609231535E-13,3.483464763319165E-13,6.513255784675217E-13,9.126255392888861E-15,9.788830379320925E-13,6.088240101839109E-14,1.3396863486548299E-12,6.360259063794875E-13,4.619304746857104E-13,2.433406483379462E-12,1.4264303880948384E-12,1.0960566308776958E-12,1.8042781452535675E-13,1.6651882823129312E-13,1.8141060656615647E-12,2.1144857094439693E-13,1.5846590979413568E-12,2.2236286050488583E-12
0.6508368268085276,1.9585036572541967E-13,1.954050194372586E-12,1.475165065731221E-14,8.681908927077514E-13,1.432220603310475E-13,9.177991390817728E-13,2.4051689821863333E-13,1.022474752524703E-12,5.724410459722291E-13,6.125854651246716E-12,3.09309808722428E-12,6.489321041230138E-13,5.926557336788285E-12,4.831447189660736E-15,1.7385385056607898E-12,5.422087952543029E-13,1.0144036451275967E-13,1.233481558596538E-13,6.8285969009409244E-12
0.6564176125382777,1.873836177786925E-12,3.6798735824180964E-13,3.772191927697058E-12,2.226109417166501E-13,1.9339089230281395E-12,3.188128215521541E-12,9.35574559771241E-14,1.3588729433783046E-13,7.532599937793335E-15,7.75657097150955E-13,2.457753478572205E-12,1.5032177629963693E-13,6.212625161696478E-12,6.943260373631861E-14,9.889653455341445E-13,5.470064589969454E-13,1.678265386433038E-12,2.3133704143197478E-15,1.2874487173933475E-12
0.6617145455311391,6.685999009466727E-12,1.9323014110934054E-12,3.7951391029885125E-12,1.9196453128353566E-13,7.747537462259711E-13,2.481646662272276E-13,2.8427036470786195E-12,1.4696741636801328E-12,4.976831433075389E-14,6.363194856463192E-13,1.2529886093931124E-11,3.8419331144581665E-12,1.7413195453155724E-12,2.3980810187930556E-14,1.2279363946512414E-12,6.469912585682047E-13,1.8940798827542543E-12,5.434689263178501E-13,1.8050309392929879E-12
0.6667442257760638,3.2911792948204006E-13,1.98993004099392E-15,3.467449356448013E-13,9.278924884440478E-14,1.2056156195634063E-13,7.478308975113593E-13,1.204741186687518E-12,1.2818577708527172E-12,2.9867537919275805E-14,4.0863454924252657E-13,2.7557773811988736E-12,1.2491407101445978E-13,5.890534819679886E-12,2.34898256182023E-12,5.262973194257824E-13,1.1481717009696153E-12,1.5151763815964394E-12,1.4797601565476736E-12,4.571879779122332E-13
0.671557282153587,2.8556705513678542E-12,2.6375851496035037E-12,7.570327037435902E-13,1.2851489699441536E-12,1.0478149154197654E-12,1.660300021329159E-12,2.811066546278313E-12,1.339524540075084E-12,3.0719733673969587E-12,9.244985665452255E-13,3.0933230552800414E-12,2.945905874192263E-13,1.3725047918954386E-12,1.7950433243163222E-12,1.671752126550858E-13,1.8060044684104445E-12,2.3051870211682725E-13,2.8447020602509312E-12,5.0865288419598665E-12
0.6761588377540881,5.86362514311084E-12,3.3448622693676097E-13,6.523363478241494E-13,7.290336691906747E-13,1.4109251114011957E-12,1.2948052590329245E-12,6.911564025237602E-13,7.000201756928597E-14,5.015558055343733E-13,1.740161989483174E-12,2.2553078661225183E-12,1.4803020910386642E-12,1.5600887966967556E-12,1.465582845443253E-13,1.9759900948735845E-13,5.271949162766033E-13,1.162674855026529E-13,1.6230015422936174E-12,1.3670130066644516E-12
0.6805539475802747,8.591446691993776E-14,8.067727580109283E-13,9.258553474594642E-13,7.466917151424451E-13,2.478858481897046E-13,1.170040920697024E-13,6.7544421964621E-13,1.1070358412445583E-14,2.893789118934251E-13,5.4199928911690035E-12,2.8400450052554687E-12,1.1402404353922705E-12,9.762428202758448E-13,8.366231548773226E-13,8.552201135219899E-13,5.633978452536471E-13,5.838566593315226E-13,5.627199731607808E-13,1.7987682757039265E-12
0.684795883384153,2.840817632696963E-12,1.0697020079339496E-12,7.517229126277611E-13,1.2921394209697336E-12,1.1846111130069082E-13,4.887352501161677E-13,2.7575856838090277E-12,1.1154342894396815E-12,3.404476403328039E-14,1.576013720496966E-12,3.011770033210232E-12,2.474239080128499E-13,2.983682390157197E-12,1.2698870417731168E-12,4.172688794982058E-13,1.8690594178047527E-12,2.0659785137458443E-12,5.581561599676029E-13,3.8644313256741004E-13
0.6888700553143452,4.139948474510868E-12,1.8003040131527602E-12,2.0820092115395685E-12,2.252569371616852E-12,1.200239172666138E-13,5.943765303620327E-13,1.80849845293466E-12,3.6366100389288202E-12,4.795620609539739E-13,8.601916358462002E-14,1.3281495394467848E-13,3.923531385354728E-12,1.1329829496180501E-11,1.6457641855116605E-13,2.5549521519456643E-13,1.7484037989044926E-13,2.579253410993379E-12,2.7435447800278317E-12,2.28576564634007E-12
0.6927938263030858,4.155976187536219E-12,1.1022678736189294E-12,1.7068835583422592E-12,2.274024495227292E-12,1.59182752617853E-13,1.8250279522786113E-13,4.646232097539667E-13,3.680731358954658E-12,8.62754645867873E-13,1.0752896187566699E-12,4.871187158372505E-12,3.865431159541774E-12,1.3846456609374482E-12,2.543117816600196E-12,2.0393647451587803E-13,2.8509339595548413E-13,2.7156537324393213E-12,1.7686849990629855E-13,6.606808386656218E-12
0.6965926994406224,1.609166505032584E-13,2.3080843332170495E-12,8.476309223082091E-13,1.1668698624771628E-12,1.6295077337514718E-12,1.5715544055720023E-12,1.173224585637663E-13,7.610944359401785E-13,2.78052672345464E-13,1.4696183050189723E-12,2.7361139078824375E-13,1.9830158331151455E-13,1.3721893798896658E-12,7.228255013654463E-13,2.2982133065463623E-14,2.2013061422443708E-13,1.5338504274805192E-12,1.796183862691422E-13,2.2107703425076037E-12
0.7002546393677286,1.8276028393560015E-12,8.988388312186434E-13,2.0871418126017183E-12,1.1502681569879328E-12,7.794855984117339E-13,1.7777911492558292E-13,9.62215503794123E-13,4.3811910706233987E-13,1.1854352960234049E-12,7.715142214791558E-13,2.6425771709069413E-12,3.1565797406302745E-13,3.626419022375843E-12,2.527776285679521E-12,2.453671448001208E-15,1.2562566464417887E-12,1.3610394224187555E-12,4.451699728219296E-12,1.1882465933903333E-12
0.7038201854889068,6.50280434003893E-12,4.4041522898290815E-13,1.276852881210183E-13,1.0083784784666527E-13,1.4471107210171427E-13,1.7418164280653865E-12,1.9943827000749602E-13,3.383080935660637E-14,5.84072021991055E-13,1.6369555061176525E-12,2.1384146845102307E-12,5.334438987038641E-13,3.02783209582939E-12,1.4202049683520387E-13,3.694520469859372E-13,1.8362467447773275E-12,1.900390327250772E-12,2.603430070860023E-13,2.2232387198317927E-12
0.707260245401723,5.8330410143612304E-12,9.807973740363828E-13,1.7001661479821295E-12,8.163472553674517E-13,2.895866075145423E-13,1.7010520549960593E-12,1.7352598712827811E-13,6.041028305347582E-13,2.0236616415671168E-13,1.7647861164667387E-12,3.2994879603020787E-12,1.6211936734022304E-12,1.3718290366588341E-12,7.995828370309969E-13,8.200484113719799E-14,5.809825446841535E-12,2.5693150312365114E-13,1.6187812463673548E-12,7.20196615774761E-12
0.7106163661705249,1.2570623226422762E-12,1.2785209750205673E-14,1.7498852066200775E-12,7.745985168877205E-13,7.73373353947483E-14,1.628262688378445E-12,2.390125597712903E-12,1.2240741081797488E-13,5.464795760308733E-12,4.800683557138536E-13,2.0790222719487394E-12,4.797879398338936E-13,3.027784883961197E-12,8.109464413515685E-13,1.4087849420451622E-12,5.630230110223078E-13,1.7811011064738176E-12,3.93540003929701E-13,2.8366486070619184E-12
0.7138783115504519,3.2821855281807587E-13,1.0205567194597365E-12,2.068550535713351E-12,1.4339567401074167E-13,7.911719110975375E-14,3.535020747239913E-16,1.207709368998118E-12,1.1239707606749138E-12,6.804856058710284E-13,1.1952265517585648E-12,4.923279899771693E-12,1.233018245387795E-13,5.8488193879962334E-12,8.970320683738027E-14,4.682109876213181E-15,2.7789934876384147E-13,2.530894326310608E-12,1.0667741072963015E-13,1.115371739365465E-12
0.7170513979627464,3.0704469657384366E-13,8.075417191214556E-13,1.827226642736196E-13,1.1162326322776343E-12,1.4143441214530997E-13,1.740539900664083E-12,9.05613312460295E-13,1.7871622890520309E-12,4.3458932600155495E-14,1.5011766685753378E-12,2.2887176207071396E-12,1.354878824553384E-12,3.695922955731321E-13,1.0323916077476569E-14,1.1316748894311228E-13,3.291045495471429E-13,1.1361165465832447E-13,6.638758607790544E-13,1.9801944886293653E-12
0.7201635479808497,3.190413343957504E-13,9.30182693894631E-13,2.5811617191252416E-13,1.2784412306905687E-13,9.036835173505862E-13,3.167796855239212E-13,6.285338480536922E-13,1.8955862527365496E-12,4.784882734707334E-13,5.0756798655078504E-12,2.4632212827847684E-12,1.0332457158750623E-12,1.0891756602259063E-11,2.4524051217035213E-14,1.5211117749120145E-13,4.546090302441202E-13,2.8701842982967114E-13,1.1871676336204808E-13,2.0110857173840516E-12
0.723175359918827,6.50280434003893E-12,4.383074983356908E-13,1.827226642736196E-13,1.0083784784666527E-13,1.4471107210171427E-13,1.6035973879861749E-12,3.2318528384519664E-13,4.4090456519999787E-13,3.645183927342905E-14,1.5028238328080517E-12,3.0066320675681825E-12,4.870971773686328E-12,3.0241699653462938E-12,1.460003584343444E-12,5.455982518594152E-13,2.8780683762024417E-13,1.900390327250772E-12,1.5878589192090656E-13,2.967202315557703E-12
0.7261355833424727,3.0287355704312074E-13,4.187625681942903E-13,2.14191797512662E-13,3.257747703596343E-12,1.0116514733849487E-13,2.937887911907134E-13,9.094683936999706E-13,8.28245732777221E-13,4.729600901770318E-13,1.4706483645594195E-12,2.3420230500890785E-12,5.432109037419379E-13,3.6282955704762935E-12,1.0698767589850287E-14,7.119533694034543E-13,3.293032501912902E-13,2.36770344776791E-13,6.361463563648998E-14,2.015252986476422E-12
0.7290223207487183,1.7454103934103623E-13,4.3993301700705765E-13,5.338639761812031E-12,4.711593436068083E-13,1.5682238404517847E-12,1.7709161447755354E-12,1.1986778247541762E-12,1.1441622304614232E-12,1.1799012342048822E-12,1.551180542999884E-12,6.122693374729003E-13,9.521887160969326E-14,1.4081197174960472E-12,2.186120382349237E-12,6.786566667104947E-16,2.6482540513535713E-13,1.620639360808954E-12,1.0698923237614283E-13,1.1649943854555987E-12
0.7318550374690983,1.6492703792124843E-13,4.4981265680764105E-13,9.142162834523884E-13,9.60865255544102E-13,2.4617606551680834E-13,1.7832546966957412E-12,3.0745584398534445E-13,8.282575574295504E-13,2.9031905297547557E-13,1.8783342641205746E-14,3.335223396953211E-12,1.165364175150085E-12,9.899640302451723E-13,1.1066889675409134E-14,1.482132264091954E-13,3.5138978079320663E-13,1.6360088109029492E-12,5.508654111314312E-13,3.0312250738470704E-12
0.7346374774819231,2.9487303719857978E-12,3.589522904101365E-13,1.7115859430782547E-12,1.3434890444600397E-12,2.3720309755942592E-14,2.999605387994099E-13,2.6390404703959696E-13,2.601742131852596E-12,2.3197630625118794E-13,1.5280118087980133E-12,4.710661524575704E-12,1.9649212708678617E-12,7.117847917569779E-13,7.424338218684927E-13,1.6341495785923014E-13,1.423073849485988E-13,3.15984509643273E-13,1.0877412674122958E-12,2.9328461497031324E-12
0.7373616583228944,1.819446488316439E-12,9.002356025945427E-13,7.587938728433661E-13,7.610003162345052E-12,1.4574622742256677E-12,1.686713335802813E-13,4.294578172137565E-12,9.15292085955157E-13,2.669468500451378E-13,6.015788820804965E-14,2.6442528534091625E-12,1.2910668199470443E-13,2.2697183176899295E-12,5.099383226177291E-14,1.6501210493144878E-12,4.592540517006943E-13,1.4287199868687222E-12,2.9783550065481493E-13,2.965872329716023E-12
0.7400371766524764,2.991067435976412E-12,9.119191760160861E-13,1.8119573065386383E-13,1.7986340596517699E-12,9.240121112312648E-14,7.79730325149948E-14,4.310660442341492E-13,2.339396580136737E-12,2.0036806989271506E-13,1.5025291556842163E-12,4.58007349318953E-12,1.222599792847963E-13,5.188249077555072E-13,6.844149656871663E-13,3.1991046059044457E-12,8.949917241511319E-13,4.154753741020734E-12,1.086966660131395E-12,2.6942994462436537E-12
