0.6859948391708823,1.785607843861725,2.1076161511270826,2.5616056265855014,9.996301598600331,12.0,0.0,0.126108870865852,0.19609953323881696,0.4542228131173174,22.0,0.12068710185924932,0.06073984685172196,27.710576594153924,0.0,1.138911226816419,33.661217717883034,1.8106945133867125,37.25669782440948,0.127686965392052,42.0,43.49677912671337,0.19349929226950996,0.09679647709407971
0.6609939650298192,1.7416662629800457,2.5199631881241884,2.5616056265855014,10.0,12.0,0.0,0.18015552980836003,0.19609953323881696,0.43667630728080964,22.0,0.12068710185924932,0.06073984685172196,27.659191670554538,0.0,1.001207980819182,33.661217717883034,2.315020938995277,36.93579228743695,0.11187185978716482,41.96954057177101,43.49677912671337,0.19349929226950996,0.049606946242558146
0.5499056504467227,1.4047479555583493,1.825554842359455,2.249081603274804,10.0,11.888848356509218,0.15567293666953272,0.07091735595801382,0.09804976661940848,0.46138360065178663,21.997765212451817,0.0,0.3194930168777102,27.82959583527727,0.1651405890942418,1.9228361327928236,33.90417170467799,0.7866798480461719,36.45299648755834,0.0,42.0,44.0,0.0,0.0
0.7164332010104941,1.077215750409498,2.8167242601126716,1.8991219527000756,10.0,10.910498444335683,0.40131905549849534,0.11275268741558864,0.0,0.486289635163209,21.638311130691584,2.7486198570473532,0.1925202654251781,28.0,0.0,0.4735333525504077,32.10784333855071,1.306409035638269,37.09106366707312,0.0,42.0,41.757015182189235,0.7076347144503111,2.233442273530402
0.5062940548781563,1.4044145022262602,1.0895511857654374,1.9949134619081812,9.999075399650081,12.0,0.27082238099451084,0.0,0.0,0.07007901021189195,22.0,0.0,0.0,28.0,0.4918908244554863,0.25236481738397,32.725700754800656,0.6554426477295222,37.53090696309226,0.0,41.1024683066275,40.11095318638674,0.07564335694216154,0.0
0.646754111850875,1.0607138979107695,0.0,2.63826697795858,9.65520534364725,12.0,0.0,0.0,0.019218570208794257,0.11142633264097715,22.0,0.0,0.0,28.0,0.0,0.0,32.493354383635506,0.43755131227513344,37.956851253070596,0.07386894292491225,41.99448089344503,41.414932589889055,0.21494239135688237,0.0
0.47939447471513347,1.4163603626636767,0.5359853507310602,0.8780041523637319,9.95200051454123,11.905967523953544,2.028296520539588,0.0,0.08521695018477438,0.04070008092500009,21.99463650988436,0.0,0.14459014514691712,27.577278782553694,0.4918908244554863,0.20129049598918203,31.002235036648965,1.086648503803352,38.0,0.0,41.496736927690115,35.2654787953324,0.03782167847108077,0.0
0.7169021898508147,0.9656955242811606,6.0,0.5741966785712567,10.0,11.955454737455751,0.0,15.8971762017289,18.0,0.0,20.430601109948277,24.0,25.512860521135842,27.80659720255575,28.617908902536257,0.2326431633178001,33.68971744131534,2.4368565846759767,0.0,0.0,39.67056372325001,42.75691199986317,0.0,48.0
1.0602653835463713,1.3781078953686672,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,27.94252988009276,0.0,0.0,34.0,0.0,0.0,0.0,42.0,43.927353539395874,0.0,48.0
0.7523946680924405,1.8734910056250842,2.1076161511270826,2.819011366907271,9.985206394401326,11.78598666479803,0.0,0.0,0.0,0.043599660856363576,22.0,0.0,0.0,28.0,0.0,1.0407818533578073,33.75491249740464,0.0,38.0,0.06326042241954866,42.0,44.0,0.0,0.09437906170304312
0.7281614225333608,1.9920706698757389,2.1486100906194703,3.223957046888616,9.998247720434671,11.892993332399016,0.013466187712134498,0.0,0.7612590575322558,0.11994511632763605,22.0,0.03322648899094993,0.0,28.0,0.0,0.08646207768744518,32.748206637639626,0.0,37.50254292390665,0.6091893363521506,42.0,38.26495091629731,0.0,0.0
0.545717152558554,1.5883217350037473,1.790540709713913,3.132132828389955,10.0,11.635811950174013,0.0,0.0,0.0,0.27003835215028593,21.939989519201177,0.0,0.8670204405135619,28.0,0.0,0.0789219618809186,33.4205781115881,0.0,36.989924611060275,0.8857023486470201,42.0,43.71440428682851,7.718244431256296,0.10815397270622598
0.5752850968255441,1.4034141422299922,1.6042837479320335,2.3906988441035564,10.0,12.0,0.1048121651703326,0.0,0.0,0.021799830428181788,22.0,0.0,0.7478454606899974,28.0,0.3302811781884836,0.0,32.59606872058084,0.9899579463921659,35.994466321905975,9.187371281841244,42.0,44.0,0.0,0.33966205472891
0.582094443743449,1.0920169929329484,4.309302310997462,3.0871147946694144,10.0,11.575857579583442,0.0,16.0,18.0,0.6565753514006615,21.858201129045312,24.0,25.908556545332335,23.93291193330956,0.0,0.177852933353419,34.0,0.9078193614418832,0.0,0.19562085079174885,41.02414248697956,44.0,0.043493237474711045,48.0
0.7619780250933736,2.4219042955704584,1.86353987257939,2.7981458162362465,9.725230021327931,12.0,0.5053731988824666,0.0,0.0,0.0,20.90552085305525,0.0,0.0,28.0,0.0,1.3095250709323583,30.57061594902058,0.0,38.0,4.691496066316496,42.0,44.0,0.657424143135088,0.0
0.7564238534719891,0.7896195133695076,5.462065254341853,1.4710116035101435,9.952237214775758,11.223110256352813,0.0,16.0,18.0,0.0,18.86120221989655,24.0,26.0,28.0,27.235817805072518,0.8801362384727114,34.0,2.705040793962357,0.0,0.0,42.0,44.0,0.0,48.0
0.7169021898508147,0.7664699875902901,6.0,0.7918806532951491,10.0,12.0,0.0,15.8971762017289,18.0,0.0,20.430601109948277,23.552638489360763,25.512860521135842,27.80659720255575,30.0,0.21271033684318572,33.68971744131534,2.4368565846759767,0.0,0.0,39.67056372325001,41.03768925226605,0.0,48.0
1.2379230439007518,1.3781078953686672,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,27.94252988009276,0.0,0.0,34.0,0.0,0.0,0.0,42.0,43.99835368765887,0.0,48.0
0.6404778131356663,1.9974125311447803,2.1076161511270826,2.819011366907271,9.985206394401326,11.755832455220748,0.0,0.144124423846688,0.03364712478607547,0.46111465629577286,22.0,0.0,0.0,27.910072047737835,0.0,1.0407818533578073,33.75491249740464,1.008652851217129,38.0,0.06326042241954866,41.98896178689005,44.0,0.0,0.12335410931645803
0.7523946680924405,2.2276157607953078,1.9864189760717492,3.09797528655891,9.987709491242164,11.937799383765345,0.0,0.0028230822660579025,0.0,0.2102366165850368,21.909577782672898,0.41069030575904253,0.0,28.0,0.0,0.8984358243667534,33.75491249740464,0.0,38.0,0.0,42.0,41.754309626956214,0.0,0.0
0.6762022801511226,2.4219042955704584,2.9722048590325656,2.6980766377652454,9.769458540604653,12.0,0.08097292002723316,1.3465007417017465,0.0,0.0,20.01333704765391,0.0,0.0,27.792610884419155,0.0,1.3427821527972845,30.57061594902058,0.8298096195629379,37.53134981394376,0.27296445696630095,42.0,44.0,2.1147087153749666,0.061677054658229015
0.7213212738186969,0.7104409061043331,1.8969841442123514,4.802928759568337,9.545997621085416,11.96603194685497,0.46036366461992223,0.0,0.0,0.039415985717216495,22.0,0.0,0.0,28.0,0.0,1.0929155430145234,29.17258980627007,0.0,37.59501877153584,3.6987760472206865E-4,40.778219114031735,40.91771150420124,1.1196815479382398,0.016359446464991934
0.9579660216407437,2.4219042955704584,2.1188696218120953,2.7981458162362465,9.7192596731749,12.0,0.5053731988824666,0.0,0.0,0.0,21.00367573797443,0.0,0.0,28.0,14.654477225634064,1.3629446332467028,30.57061594902058,0.0,38.0,4.593685640920622,42.0,43.718748911191085,0.657424143135088,0.0
0.9740704368381891,0.7931323283792311,4.819961809462873,1.3619530486939924,9.98805930369394,11.635820223058264,0.0,15.277243368280931,18.0,0.0,22.0,24.0,26.0,27.896124226193294,30.0,0.28469205798210784,34.0,3.8490671709741813,0.0,0.0,42.0,44.0,0.9677782386915106,48.0
0.9740704368381891,0.7931323283792311,4.819961809462873,0.0,9.98805930369394,11.696374562065369,0.0,15.277243368280931,17.544439324487072,0.0,22.0,23.972256151852587,26.0,27.896124226193294,29.30895445126813,0.28469205798210784,34.0,3.598970708404652,0.0,0.0,42.0,43.43749782238217,0.9677782386915106,46.770072399672884
0.8454863133445019,0.7186389456176838,6.0,0.0,10.0,12.0,0.0,16.0,17.994437551108852,0.0,22.0,23.972256151852587,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,42.0,44.0,0.0,48.0
0.6483518228750929,0.8951522946998147,2.1086183218589483,2.8093830361943155,9.998775436381266,11.81875112470162,0.0,0.072062211923344,0.32720088416643733,0.2867120136460049,21.978178006982247,0.0,0.3490908213084173,27.955036023868917,0.0,0.0,33.74104465882138,0.0,38.0,0.26470210338536104,42.0,43.71440428682851,0.056732517706621154,0.0
0.4505302669906956,1.1848784972715913,2.129768371827652,3.4455935497206163,9.99005800053388,11.613648135289566,0.0,0.0,0.0,0.6768635702611728,21.770913156974295,0.06336159109964476,0.0,28.0,0.42904690098488996,0.0,34.0,0.0,38.0,0.0,41.039372201094054,44.0,0.21967010116576746,1.0334158690847597
0.5471253274593628,2.3922043060837717,1.4492437100446043,2.730833013102348,9.822278070950166,11.548068604166762,0.0,0.0,0.556829476743641,0.043599660856363576,21.912712027928983,0.0,0.42568186993964624,28.0,0.0,0.06378310387974162,34.0,0.03891258975087031,37.985382900214574,1.0491520719279834,42.0,44.0,0.0,0.741001164116049
0.8637985286400633,0.5465322806888966,1.1400793513475667,3.723795814875505,9.785045265902717,11.372074538096044,0.8744850670441188,0.0,0.2738772595149517,0.5550008641699917,21.82542405585797,2.1267783033737446,0.8513637398792925,27.951037222854218,0.40670851249326434,0.7240495422529283,29.99754217075867,1.241091676283359,35.351699189895456,0.0,42.0,44.0,0.3520607808641871,1.2932442048260118
0.15729203259504398,1.3025942530707082,0.40968682561624226,4.182466898978712,10.0,11.227296270579131,0.0,0.0,0.5344732216786282,1.4197392102215791,21.54182631394859,0.24741028405853882,0.2390282175458065,19.816861089473335,0.4891756836281651,0.039024393852040276,33.854808526794,2.204825247905542,38.0,0.5760533004985537,40.04828497395912,37.06793114667833,0.4012255773425284,2.1164386844120777
0.6857660451292849,0.21846931060736668,5.4099809047314364,0.6809765243469962,10.0,12.0,0.0,15.964887508889346,17.992147130977205,0.0,22.0,24.0,25.684424144387872,27.787802634188655,30.0,0.0,34.0,0.9213669599958534,0.0,0.0,42.0,44.0,0.0,48.0
0.7926973164468645,0.39712971192884683,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,42.0,44.0,0.0,48.0
0.545717152558554,0.8951522946998147,2.1086183218589483,2.7873384477430845,9.998775436381266,11.879167416467746,0.0,0.072062211923344,0.43595397408692205,0.19114134243066994,21.95635601396449,0.0,0.5053539038909497,27.955036023868917,0.0,0.0,33.82736310588092,0.0,37.99269145010729,0.3376458781312857,42.0,43.71440428682851,0.056732517706621154,0.0
0.4768351500301336,2.4219042955704584,2.1086183218589483,3.641784003471251,9.769458540604653,12.0,0.04181539755827124,1.2744385297784024,0.0,0.18277773533230085,20.992808825126268,0.0,0.0,28.0,0.05156260347538885,0.3278292934164044,30.57061594902058,0.0,38.0,0.0,42.0,42.56096987544906,1.9993258252921562,0.061677054658229015
0.9302589989774501,0.44757614734990736,3.1838346630756322,2.3628064972083207,9.999559381802284,12.0,0.0,0.0,0.31220861224122726,0.03577885553437338,20.94352869855528,0.27104695494252873,0.0,27.919358639573588,0.2995136057497651,0.0,34.0,0.0,33.6810882127834,0.3623822767294923,42.0,43.5458874630246,0.014183129426655288,0.0
0.06765190361195716,1.684106832776998,1.0079425125255468,4.547870477800341,10.0,11.374744360913676,0.0,0.018015552980836,0.12346491446631166,0.0,22.0,0.8817575723345296,0.49753812359904087,27.30307993780158,21.965273650047024,0.0,34.0,0.0,38.0,1.7107381642060329,41.89433275270501,44.0,0.0,0.0
0.8241525249589224,0.0,4.243525680331139,0.0,10.0,12.0,0.0,16.0,18.0,0.0,17.485866218023904,24.0,0.5849084464235581,26.881990360026283,2.056148224968841,0.14234602899105392,33.70802504713966,0.0,4.404760696521694,0.0,42.0,44.0,7.188941612017373,48.0
1.0725023950747499,0.39712971192884683,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,42.0,44.0,0.0,48.0
0.398421819343063,0.8951522946998147,2.109119407224881,2.831427624645546,9.99418393999455,12.0,0.0,1.001618884792924,0.09663067718425039,0.0,22.0,0.5420939098850575,0.39219819911636833,28.0,0.0,0.0,34.0,0.0,38.0,0.483533427623135,42.0,43.5458874630246,0.0,0.0
0.5011435146985606,0.43635249157961287,1.903884155144364,3.495890855492215,10.0,11.779197541440059,0.0,0.036031105961672,0.0,0.7506344110483261,21.770913156974295,0.06336159109964476,0.0,27.977518011934457,0.42904690098488996,0.0,33.91368155294046,0.0,38.0,0.0,41.039372201094054,44.0,0.24803636001907803,0.6218080879745396
0.9302589989774501,0.0,1.135776740647814,3.642130797517203,9.999559381802284,11.88959877072003,0.0,0.0,0.23265737548279602,0.4110960610585364,19.645509035660805,0.0,0.0,27.919358639573588,0.2995136057497651,0.0,33.95684077647023,0.0,38.0,0.2097700711700324,42.0,43.5458874630246,0.15238443886284958,1.9833390884491475
1.5774658389675134,0.45439484661955837,3.5965230735793603,0.0,10.0,12.0,0.0,5.311776434220741,18.0,0.21533726928299568,22.0,20.994964025781332,19.5,28.0,0.10776325723946933,0.0,33.6830615522622,0.0,19.0,0.0,39.654780837421235,44.0,0.0,48.0
1.376786945303872,0.39712971192884683,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,41.40147097743944,44.0,0.0,48.0
0.0,1.3212116305585773,2.1086106452106907,2.831427624645546,9.992625329070776,11.533308052603406,0.0,0.0,0.0,0.09557067121533497,21.96726701047337,0.0,0.0,27.841648882442698,0.0,0.1520184340467427,33.89426017590326,0.0,38.0,1.3848498640599662,42.0,44.0,0.09928190598658702,0.0
0.50581235272942,0.0,2.1086183218589483,1.8941853697710953,10.0,12.0,0.0,0.0,0.09663067718425039,0.0,21.978178006982247,0.0,0.0,27.908117645540816,0.0,0.0,34.0,0.0,38.0,0.17830901650421527,42.0,43.5458874630246,0.028366258853310577,0.0
1.3500368071946207,0.0,4.054316837577732,1.3666661988851143,9.996516874506526,12.0,0.0,0.0,0.04661086143059459,0.9457135808492908,19.70161454012036,0.0,0.0,28.0,1.1224451868617955,0.0,33.89874644161217,0.013332995490884292,38.0,0.3046888231432018,42.0,44.0,0.0638240824199488,0.0
1.7987251968743592,0.5101137094303746,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,42.0,43.892676621434944,0.0,48.0
0.0,0.87363548320867,2.1086183218589483,2.831427624645546,9.993995700243865,11.593724344369534,0.0,0.0,0.09663067718425039,0.0,22.0,0.0,0.0,27.910072047737835,0.0,0.1520184340467427,33.96564351163451,0.0,38.0,0.6854075766439883,42.0,43.5458874630246,0.028366258853310577,0.0
0.0,3.147477655753066,1.4922119977812376,4.5239727379522305,9.897379410652032,11.385381515927156,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.61607243514913,0.0,0.022594387442592373,33.7956201939604,0.0,38.0,1.0831317650617356,42.0,44.0,0.0,0.0
2.0,0.4077857126821587,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,41.97043576048935,44.0,0.0,48.0
0.10063740156282042,0.15551657633281174,2.1086106452106907,2.7333323977702286,9.996850669746689,11.533308052603406,0.0,0.0,0.09322172286118918,0.342613588679771,21.96726701047337,0.03168079554982238,0.0,27.841648882442698,0.18874214875475054,0.0,34.0,0.0,38.0,1.3848498640599662,41.51968610054703,44.0,0.0,0.0
2.0,0.11917319543649829,6.0,0.0,10.0,12.0,0.0,16.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,0.0,0.0,42.0,44.0,0.0,48.0
0.7000736143892413,0.0,2.1086336751554633,2.831427624645546,9.993065497375618,12.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,33.797492883224336,0.0,38.0,0.36761093247483606,42.0,44.0,0.0,0.4790098687614988
