2.0,3.1301318009265406,1.2165744766404454,1.7267245535625944,2.859727824616159,2.7858407292265115,2.4693923649147864,4.0529126895021435,4.969795523238775,6.197452571423246,6.863384408472713,8.040125298294994,8.39027225856088,8.505939686602769,9.455634943084235,11.013764569834436,11.155751966256759,13.160081984230251,14.257428056725153,16.18978459284572,17.11498091041883,20.095735398863248
1.9261612134660027,3.0220206456093184,1.1286206623299986,1.3781439858432747,2.833310996245912,3.384247910412445,3.117325196830549,4.820133343657333,4.969795523238775,5.234216469257658,6.891632637596631,7.630603964424984,7.4485476386669625,7.8716864607163455,8.80974207423315,11.172071104763834,9.984170594997417,13.459046220471299,14.348029213487823,16.118208457881607,17.901361761499587,20.077506094442185
2.0,2.9905012240551594,0.8475967940747908,2.2721744263409325,2.9507967513707243,1.8457143285968682,2.7109735049929418,3.1089678832558754,5.263248418464867,6.222783644234575,6.72965063419169,7.458083066481181,8.40047650792183,9.212702199243388,9.556630426199884,10.71005720308247,10.852674991507758,12.020080540262065,13.94529270203633,16.176636907646866,16.706142455681857,20.120434480268226
1.9261612134660027,2.902898836657731,1.2251472068675495,1.5013724166351787,2.833310996245912,2.9825655083703335,3.117325196830549,4.820133343657333,4.969795523238775,5.564570323259405,6.891632637596631,7.50346505867065,7.201723372175621,7.97879805811309,8.9090007222004,11.173205626498087,11.215863220425224,13.30115074151483,14.542118652391471,16.109332032031265,17.901361761499587,20.11158812406651
2.0,2.8613613052294924,0.9814397884737858,2.2721744263409325,2.705258327277065,2.4609707236794955,2.5700205105221507,3.187201375789094,5.263248418464867,6.042765758170512,6.37369863935185,6.872071471705404,6.952039016376745,9.267130175378334,10.009657300705118,10.342966233322663,10.779680856165507,12.320095979088396,14.333471579843625,16.096780962123695,16.90645703241385,20.151364039803696
1.4565496861668263,4.0,0.9814397884737858,2.3136584004636545,2.728950547838693,3.0846951841446915,2.3430970744887625,3.187201375789094,4.241423020446316,5.770057986677505,7.003646600416873,6.137217886723034,8.411700155742803,9.136201778425317,10.795881098447765,11.17003016539131,9.974117671404029,12.524796146118664,14.926682041322032,15.39045729511825,16.8634121460158,20.05693397186154
1.1562985042648035,2.4854318182093866,0.9730974295018983,1.6328375563612112,2.1473954763098635,2.222188827805118,2.8976731639089017,3.9889992149970728,4.312582765738657,5.133233108387062,5.622385361024442,6.698961304829683,5.769375106972883,9.051190203062763,9.764894206510123,10.464213507637153,11.401135367552119,12.357541103571194,14.898836767511185,15.885158372242946,16.305860075169402,20.17794746401082
1.2303554817270774,3.073851246584755,0.9616021427688387,1.6328375563612112,2.1196558656892206,2.222188827805118,2.6407872962259393,3.9889992149970728,4.204348155789278,5.133233108387062,5.91658054817611,7.206582957803572,5.769375106972883,8.942334250792872,9.764894206510123,10.464213507637153,11.401135367552119,11.978445783593006,14.898836767511185,15.885158372242946,15.905230921705417,20.17794746401082
1.1254683677886113,2.5838467965966627,1.0261790303640734,1.228100746646902,2.359279926743576,3.014719372360698,3.3600028451175694,4.3975105666806025,4.267327404672734,4.895756070932579,5.4527081824204755,6.680094043612961,6.42615046732945,7.713213778866597,10.05320851456565,11.044551217539546,11.911465464604369,12.045489483501848,14.388389088283176,15.41840463288051,17.36479765495857,19.15274434813108
1.2967716312530566,3.716142273861661,0.9770022487124728,1.9379192337710787,2.8551634696927994,3.0365374531470435,4.40467803097822,3.921425413744698,3.3037695064447985,5.42362463075752,6.948664813018416,6.015480107305127,6.781828376065841,8.688737183909842,8.916388858937447,10.85166551238062,11.200393078850949,12.302218054831222,14.284980360999588,15.080568463943884,16.376582203885942,19.967597207256922
1.1493401019866119,3.149312500905327,1.0528867061296951,1.5952778465287172,2.647762441937306,2.03197502894353,3.45208803101589,3.8965303815398036,2.9867646215045767,6.010588301189756,6.866499050200725,4.679563725969048,5.909535782318784,8.99154182182681,8.975108422484663,8.806241364938632,10.46440156592746,9.673774183862292,14.49702716793188,15.027366244902527,16.856576561591936,20.012231441692265
1.2734166876706172,3.862674644263934,0.849910020218938,2.3631449009120495,2.3888673749094855,3.0846951841446915,2.8120843342063933,2.7814475439829653,4.583215057401738,5.334960195071393,7.243877852466212,6.025294224977319,7.991973428550212,9.267130175378334,10.501915666268552,11.137037937132796,11.651276595281889,12.013359002486498,13.535571785131197,16.255648580189966,17.633302933380605,20.095633979663162
1.2734166876706172,4.0,0.9814397884737858,2.3631449009120495,2.728950547838693,3.0846951841446915,2.782864140502362,3.187201375789094,4.241423020446316,5.770057986677505,7.003646600416873,6.025294224977319,8.411700155742803,9.267130175378334,10.795881098447765,11.17003016539131,11.08017057051402,12.560746400367899,14.22588636235498,15.90876345605707,16.8634121460158,20.05693397186154
1.1582982848932073,3.4964465917250416,1.5248902325278455,1.8427365738633297,2.839685275000835,2.765011592020258,3.7067934215849947,3.769617308870265,3.733670508008167,6.210090654003737,5.59225083156988,6.327566155579962,6.4443623285936935,8.922557319880374,8.49470091367198,10.699186352843078,11.081283012262162,12.28282167431453,13.685933999013006,15.278872133336058,16.53735233023953,20.04419022739007
1.093164813297375,3.3305627721849547,1.3350386408929704,1.8559647553421454,2.05778613313987,2.142366177513658,3.5406798760734444,3.3252216642358103,3.969835966430263,5.866002494576682,5.989860050936372,6.241756427819441,6.147562181281678,9.148548306476878,8.326818485438334,9.990687878978656,12.07414340720797,11.338739743053234,14.150743392080836,15.878360747834796,17.825789707724805,20.07914105380718
1.041164220142464,3.07986701718374,1.3350386408929704,2.1291722391373984,2.5831293423655555,2.6116821182416006,3.458816219746968,3.5247380918322504,3.948427824918251,5.866002494576682,4.6369717824857055,6.637810696315605,6.898709600236059,9.40219635759814,9.406165907215023,11.196134882256384,12.138638838033842,11.379255204677364,13.870130246181166,15.915009581328267,15.472353515648896,20.12159024299332
1.0111960800626574,3.07986701718374,1.3350386408929704,1.8559647553421454,2.2097998665994067,2.6116821182416006,3.458816219746968,3.3252216642358103,3.948427824918251,5.866002494576682,5.150751745432448,6.241756427819441,6.898709600236059,8.440148639867529,8.963668271070443,10.863411092182236,12.805235563691213,11.338739743053234,13.870130246181166,15.915009581328267,17.825789707724805,20.12159024299332
1.1204434657773235,3.862674644263934,0.893477124465976,2.161314374001264,2.4779314976433984,2.916838166345644,2.8120843342063933,2.8819419393033225,4.583215057401738,5.334960195071393,7.6853769386036435,6.025294224977319,7.991973428550212,8.278107141781412,10.793681839778612,11.043668229330533,11.41661463627155,12.013359002486498,13.535571785131197,16.255648580189966,17.633302933380605,20.095633979663162
0.9341042195205707,2.763286630476582,1.3421920213013716,1.5046954821679384,2.9517899088563793,3.0280068595610907,3.288360718362937,4.5741384896766455,3.4056891598409758,6.2231393947448845,6.07128061146774,6.413375883340484,7.411830620227547,9.28737097601607,10.248807993748878,10.551687791345792,11.992374047668768,12.882263237543778,13.93580087613254,16.171551415782567,16.772207192768413,20.154460663357135
1.102999778856718,4.0,0.9334435563264749,2.5057888650919042,2.7147251875946106,2.8093037414460182,2.5978352987562676,2.7870927406117065,5.194425119390413,6.2288447862787715,6.666551546497509,5.584680729658011,8.400986207151842,8.836201245463249,10.81739569597449,11.12831000504466,9.490825077895078,12.767086021360544,14.473321481833842,16.229712565607304,17.302346336142673,20.22880482714563
0.7900325072723855,2.2030687824882156,1.5133659832379078,1.7318105572580018,2.326345003113421,1.7551041187880267,3.777207295936101,4.2101271652762495,3.279607194982497,5.604127013804006,5.809629399634698,6.475113981338254,7.406502690396367,9.313046996968795,9.862810211254246,10.317344432713094,13.613241165772102,12.429441612069665,13.497245409577085,16.92177069412059,17.202224918481324,20.171428801795912
0.9359030138769513,3.3305627721849547,1.3350386408929704,2.002129288820589,2.2097998665994067,2.210672144146417,3.458816219746968,3.3252216642358103,3.918215178917661,5.866002494576682,5.59225083156988,6.569939070113398,7.405230037738346,9.033314137245274,8.497014968618217,10.863411092182236,11.8302824060746,10.232708709442406,13.802762650616469,15.878360747834796,17.825789707724805,20.0946899168757
0.5818300315745988,1.1554626602831244,1.3627042270527439,1.6475618845678355,2.9517899088563793,2.9702554725226102,3.1643721174439237,4.5741384896766455,3.1440681530907613,6.0576196854019315,6.07128061146774,6.577467204487462,7.970400511890619,9.332353239464481,10.322649318890694,10.71591253068495,12.75041864874348,12.730827341072676,13.93580087613254,16.11905296146336,16.772207192768413,20.154460663357135
0.8828200755800829,3.200163979284182,1.6100908870244188,1.8008790450030814,2.395211204124506,2.5004085822599853,3.582184121143581,4.624106772455039,4.573521689569237,5.591285779604092,5.607829952019163,5.658776259967127,8.030968807463987,6.281122750637099,9.74738470092274,10.975198065452346,8.620397052632796,12.231723258267184,14.838036757926373,14.996440622044766,17.680024539773186,20.147074447065524
0.9122881212662333,3.38937629912604,1.3291352721021066,1.9854904876322648,2.7857097026281252,3.188041277479891,4.199896798399198,4.308507130209488,5.0391541317298545,5.485665610296593,5.447689077951258,5.647481801358943,7.872352214692903,8.868606688147748,9.963228532981262,11.177894517386852,9.278765642926745,12.01090577966545,15.032859797572002,15.106701865546171,17.414628325737212,20.097203891848892
0.9342484560677485,3.831954282187384,1.5323555564609976,1.5298999496350065,1.9215271813500963,2.697782041984114,3.5907775243452784,3.774135351741805,4.67085128384467,5.316154051549034,6.475249003844743,4.769563536606093,7.552468592846401,9.759099110814532,9.078233260692102,10.863411092182236,10.611959094241485,11.09739207682172,13.897325315430967,15.805063080847853,17.88551398444978,20.207586507932206
0.6615603020144125,2.1539505322928614,1.4030748405815605,1.8570477908624936,2.44447203074812,3.0174342793436857,3.171332503507297,4.134281337359965,3.868515889522917,6.181410365937715,5.04464370686567,5.651017462287637,6.992587596325871,6.927977080469715,9.697866307671092,10.744489974733082,10.723451552910173,12.811843435167962,14.383116314273014,16.539953394685178,16.92264108526541,20.11141511190494
0.8465985452486654,3.495613592724175,1.5323555564609976,1.1492149378536114,2.4684940585296484,2.9429823170483216,3.810677429187204,3.4316456620498617,4.675671191872678,5.12683330964879,6.544923298260603,5.185837494300005,6.33019567859869,9.495159959156089,9.112897236184907,10.772498021422917,10.841180773314317,10.915975722623688,14.277200339453511,15.470287329367046,17.82781319868114,20.146050665922093
0.9013759961291673,4.0,1.5323555564609976,1.6308427648134622,1.8750111219322867,2.359595985487816,3.5907775243452784,3.774135351741805,4.605446032157117,5.537508185029944,6.475249003844743,4.710504124730962,8.014750944870826,9.536878956404008,9.022440650774184,10.456661168463206,10.860411322219997,10.976718243705964,14.02082302694129,15.330796454020348,17.995121349161032,20.170474052958696
0.7141243367527887,2.801281508250651,1.1038858908560751,1.538727250842241,2.1305143158190516,3.2685886527519497,3.7583766966712036,4.065024045791354,4.328374184098541,5.432878342313988,5.6592135220190025,5.162512164419264,8.310628208817953,9.247652032115408,10.011025452786233,10.657830829693136,9.646538289240763,13.41460023660274,13.975174627319578,15.210370022153182,16.75895695685289,20.247213252697883
0.7622330425899968,3.268826657152215,1.366850081490403,1.544002800286367,2.1072562861101467,3.254545362237921,3.6610718543682053,3.8676772731820166,3.876751407295415,5.591285779604092,5.607829952019163,4.994458031613533,8.030968807463987,6.661389560492962,9.292200997629877,11.70376147977337,11.050534019250996,12.566989345759598,14.261804071536595,15.33229667057251,17.223448530691726,20.195736849664883
0.682644839708202,2.801281508250651,1.0572816572842385,1.538727250842241,2.327681282296772,3.3929488093474687,3.661858169623277,4.065024045791354,4.328374184098541,5.747853823895664,5.607829952019163,4.94434981931348,8.310628208817953,9.247652032115408,10.080195528520841,10.657830829693136,9.346091651127963,13.444768694881677,13.498651654391406,15.34752751647711,16.75895695685289,20.247213252697883
0.7291144904660276,3.268826657152215,1.366850081490403,1.544002800286367,2.1072562861101467,3.254545362237921,3.611203329428539,4.1324640394682,4.028158536163435,5.591285779604092,5.607829952019163,4.994458031613533,8.030968807463987,6.345942358825559,9.516733051780209,10.712717860300039,11.050534019250996,12.590017876555354,14.256671982230955,15.33229667057251,17.223448530691726,20.195736849664883
0.7118657911514467,3.230671538645973,1.036140705061707,1.8570477908624936,2.6256042882988258,3.0174342793436857,3.0977701618403928,4.067624314729743,3.440321067718785,6.181410365937715,5.04464370686567,5.031914971561602,7.110054137894614,7.931792234735572,9.697866307671092,10.744489974733082,10.860142459191685,13.224134615191653,15.349361074940191,16.539953394685178,16.92264108526541,20.10745743430741
0.7141243367527887,3.2848771977400752,1.1809096595577357,1.612232615175947,2.3395014502880067,3.254545362237921,3.611203329428539,4.490792727194595,4.328374184098541,5.591285779604092,5.607829952019163,5.162512164419264,8.265901890601473,8.49727918836066,10.011025452786233,10.833191244230528,10.119346781510433,13.41460023660274,14.256671982230955,15.113481221673435,16.751195748525852,20.22099964637107
0.5468333753412344,2.1685922141226426,1.4534770676420095,1.8663244543206068,2.7857097026281252,3.5993460202077485,3.4869615340063387,4.569317050263405,3.385488147074761,5.321176645507596,5.813364232018523,5.815268400140729,7.564370391600765,9.186751761939203,10.193764979852892,10.943665538946902,10.166403989533848,13.257225680689976,14.763242802768204,15.328770979551335,16.813285415142186,20.197163917411956
0.7141243367527887,3.4935131284223218,1.422480883451128,1.4820712625321006,1.8050916558916548,3.1761615977180027,3.611203329428539,4.134224766080047,4.328374184098541,5.731578197221399,5.607829952019163,6.2921396816431185,8.27122307526739,8.536553188157189,10.008600999894865,9.609168032894583,11.536737424087699,13.41460023660274,13.60581933859923,15.341543261788468,16.751195748525852,20.260914525203212
0.6511653426636153,3.1277426554211716,1.0877011924140625,1.5543501596047928,2.733835383243447,3.33417264718081,3.418166275332686,4.490792727194595,3.7192096470984843,6.331913809507897,5.505062812019483,4.69665776827013,8.265901890601473,8.866157034129317,9.902219403752436,10.888428391588715,9.584209475443494,13.41460023660274,14.76397004723761,15.38779621032129,16.720150915217687,20.168572433717447
0.7141243367527887,3.68974866314278,0.8762226159847122,1.426253985350694,2.7574757192259174,3.33417264718081,3.611203329428539,4.490792727194595,3.7171320459609727,5.9580728116665345,5.607829952019163,5.162512164419264,8.265901890601473,8.679832858059676,10.01587435856897,10.833191244230528,10.119346781510433,13.41460023660274,14.684793813029351,15.090624928903075,16.751195748525852,20.168572433717447
0.6621263341501712,3.440002866168685,1.2251982693514545,1.3418268070741108,1.9781141898806107,3.0647252528632265,3.707721856476465,4.560954695701444,4.631188441834581,5.18707437226769,6.436400513267062,5.204054260318672,8.265901890601473,8.908140529164903,10.23092956809983,8.911226065170812,11.208014758695386,12.405079198451455,14.066683109285224,15.113481221673435,16.751195748525852,20.22099964637107
0.6621263341501712,3.440002866168685,1.2916947511245063,1.5271544840895541,1.9781141898806107,3.257032403083863,3.645600958765365,4.560954695701444,4.631188441834581,5.18707437226769,6.436400513267062,6.658112539374436,8.265901890601473,9.23323981605591,10.323511558078843,9.14182362706639,10.835727563410117,12.405079198451455,14.605869772747077,15.113481221673435,16.782240581834017,20.195974978728106
0.7141243367527887,4.0,0.8762226159847122,1.3500073222276443,2.7574757192259174,3.33417264718081,3.611203329428539,4.490792727194595,3.7171320459609727,6.245846945271683,5.505062812019483,4.69665776827013,8.265901890601473,8.679832858059676,9.86134602060563,10.833191244230528,9.560680871431787,13.41460023660274,14.684793813029351,15.090624928903075,16.720150915217687,20.168572433717447
0.6101283315475536,3.288266703844578,0.9647998355721495,1.3062523149138636,2.691747672687602,2.954532428431421,3.611203329428539,4.631116664208292,3.0236242464655563,5.523490994835095,6.147076587992648,4.971127062244104,8.265901890601473,9.765463575542348,10.178950996474299,11.014128586812026,10.39125556851881,13.8020685510962,14.53439305718775,15.090624928903075,16.813285415142186,20.194210095039235
0.5352969750079373,2.738904134283291,1.5821381709586353,1.4062078912239948,2.962029177757466,2.0293937196535072,3.922181653790441,4.444392407614442,3.349218770286469,5.222596430217935,5.813364232018523,6.171078181210629,7.277817278577804,9.493803794701305,10.294328510682707,11.057939387815638,12.187487621047175,13.8020685510962,14.763242802768204,15.328770979551335,16.813285415142186,20.159739465663556
0.5584706048292919,2.95330945028007,1.1398721965365397,1.5261106376865103,2.5601609655697617,3.114077098420789,3.868044590720784,5.044940247948347,5.292242607221972,5.916737685021625,5.730645167479423,4.677201641664201,8.964716688083378,9.000546588729982,11.007806408055444,10.736766277346959,11.39207699526526,9.644951539964644,13.564311789887821,16.49215152699933,18.014759675645248,20.18122216832604
0.6621263341501712,3.91542513059843,1.2916947511245063,1.5271544840895541,1.8758374606148365,3.257032403083863,3.645600958765365,4.58415485549152,4.631188441834581,5.18707437226769,5.70534046956692,6.153829530978753,8.265901890601473,8.826254347735095,10.323511558078843,9.029449555273835,10.835727563410117,12.405079198451455,14.605869772747077,15.113481221673435,16.782240581834017,20.20039146275505
0.5340448727424533,2.9895120116923675,1.1868061022095122,1.9931401544462295,2.555456992422184,3.03291838161507,3.0977701618403928,4.442587937414541,3.6606579104468295,6.048526961161539,6.578976811412513,4.9582035578360495,7.065292475967115,8.443067127304644,9.697866307671092,10.320234429849634,10.920526815161963,13.601627899622315,15.26553264609851,16.213373950498372,17.07822493859706,20.13413464353814
0.5213557644052076,2.912827422590743,1.2022611948178419,1.755290140409652,2.6256042882988258,3.2017052739668084,3.3589652243440185,4.3657625993902975,3.3570327778160745,5.819398502211757,7.098171240862561,4.820734230172933,8.666088075865723,8.654272135619067,9.376554684904512,10.037000567039303,11.436061919991811,13.618862748635939,14.774387517848776,17.175255277038733,17.36552647720903,20.318931820496033
0.5545915283332727,3.204420117734063,1.1398721965365397,1.4776207505269001,2.5601609655697617,3.275833405683109,3.663784365037327,5.044940247948347,4.224342899702064,5.688300044301949,6.2029495686143665,5.093332301372382,8.727868789839631,9.139227020146727,10.985957765706416,10.8149751203059,12.385359914956693,10.15190436251265,14.050929261963613,16.422728280467837,18.120917187106286,20.18656782659089
0.5545915283332727,3.3118777341492773,1.224823751785725,1.6395152432312092,2.6303082614464035,3.275833405683109,3.7410169051493023,4.64300598675174,4.405431334343269,5.718217338516949,5.730645167479423,5.093332301372382,8.527775697207506,9.245169469401851,11.007806408055444,10.805732697880273,11.459433692682534,9.581950063058635,13.963955460847949,15.528998747109117,17.919414802766845,20.18122216832604
0.5545915283332727,3.3418779491644086,1.224823751785725,1.6395152432312092,2.779010672207634,3.275833405683109,3.7410169051493023,4.899402019259502,3.7710986142857803,5.718217338516949,5.999368293295593,4.9830070807243665,8.527775697207506,9.195073736704401,11.007806408055444,10.805732697880273,11.243212412578327,13.383228634501993,13.963955460847949,15.090624928903075,16.60097039222011,20.203837497911763
0.5601879603033049,3.518321678901543,1.3083257852605703,1.3220513770611033,2.7658988800521094,2.9451062253160583,3.475511362116295,3.5618940769970857,3.6068976475242067,5.891735577393197,6.009134671841889,5.0838579978716965,8.75561139972072,9.271454932629021,9.85852211905438,10.72947185544393,11.57077531482636,14.604980775540561,14.93791764946894,15.248949717258306,16.962521708530147,20.161884239874183
0.5108250755328574,3.230671538645973,1.1868061022095122,1.9931401544462295,2.6256042882988258,3.03291838161507,3.0977701618403928,4.029063335957655,3.498622870650683,6.048526961161539,6.578976811412513,5.0304299692515695,6.946162448322087,8.730622834238789,9.959234604484191,10.320234429849634,10.690867388828895,13.403380299029898,15.26553264609851,16.213373950498372,17.07822493859706,20.13413464353814
0.5601879603033049,3.6299639903291574,1.3721643053162125,1.2305611741961746,2.7658988800521094,2.9451062253160583,3.263701195108735,3.5618940769970857,3.6068976475242067,6.272079221077897,6.44967161428937,5.0838579978716965,8.75561139972072,9.151839871728004,9.85852211905438,10.90691323643997,11.57077531482636,14.554508835510768,14.93791764946894,15.248949717258306,16.962521708530147,20.179263750247145
0.5118244960852112,3.256910811420105,1.2022611948178419,2.265468034635367,2.6256042882988258,3.2008791693268566,3.238409535967467,4.3657625993902975,3.3570327778160745,6.024397609153594,7.148818950983137,4.968157057624039,8.366689555153059,8.654272135619067,9.376554684904512,9.821408719311421,11.292947754829472,13.182526772080312,15.26553264609851,17.175255277038733,17.36552647720903,20.305431187967073
0.5263243002619832,3.4361327382207043,1.2957310984695312,1.9909974260405807,2.6957515841754676,3.3276613986431727,3.4380401243135186,3.6181397187235538,3.440321067718785,6.024397609153594,7.148818950983137,4.971127062244104,8.386017716911402,8.948073187917208,9.537210496287802,9.910997004255337,11.292947754829472,13.33881923650065,15.26553264609851,17.005630535368436,17.19392816866397,20.257582205269443
0.5118244960852112,3.376392095953838,1.2957310984695312,2.1434810974821286,2.6957515841754676,3.2008791693268566,3.4380401243135186,3.926716161292962,3.3570327778160745,6.024397609153594,7.148818950983137,4.968157057624039,8.366689555153059,8.948073187917208,9.376554684904512,9.821408719311421,11.292947754829472,13.117965709551061,15.26553264609851,17.005630535368436,17.19392816866397,20.305431187967073
0.49046179911595394,3.3166514536869713,1.1680540583582468,2.173977831770438,2.6256042882988258,3.476944576552172,3.8616604583286387,4.1628106780588885,3.3070598038744485,5.263710321784194,6.267745066088175,5.027057196732133,8.041149059937808,9.187303309719244,9.625196160567524,9.55611424226326,10.627727806489286,13.367175473559977,15.289909125382266,15.764038082184861,17.616886032283563,20.22282318452352
0.45593539093157587,3.1357895070748425,1.6553374565507248,1.7130268381883074,2.6338523659802333,3.2788849852770077,3.876239761470691,4.039862988184165,3.3070598038744485,5.263710321784194,6.423360938750344,5.030228585301884,7.4984877945695345,9.13935743505361,9.511554857023608,9.252914556627449,9.992910551497213,13.367175473559977,15.382022317570915,15.649552348378746,17.34755548544031,20.22282318452352
0.4842584855452899,3.3696833124421532,1.1188915076983421,1.6395152432312092,2.6303082614464035,3.2778257014504155,3.7410169051493023,4.64300598675174,4.374122467500916,5.718217338516949,6.012896481763837,4.510093350108551,8.527775697207506,9.245169469401851,11.299920754440421,10.805732697880273,11.459433692682534,9.998437138083645,14.19990522206102,15.528998747109117,18.16513921944656,20.18122216832604
0.45593539093157587,3.1787794645953418,1.6459614346250921,2.173977831770438,2.6338523659802333,3.5403356912103296,3.876239761470691,4.039862988184165,3.3070598038744485,5.263710321784194,6.267745066088175,5.028542199042166,8.050813140816981,9.13935743505361,9.475219783471823,9.252914556627449,9.992910551497213,13.367175473559977,15.382022317570915,15.42488441422199,17.616886032283563,20.22282318452352
0.47491616998601577,3.3951464764979535,1.3549938656616254,2.025779617140188,2.7658988800521094,3.2318473738696256,3.456840785125654,3.5387133964765263,3.4736363836798696,6.024397609153594,6.999489080743585,4.965187053003973,8.427828020575667,9.229383549487356,9.899291278530711,9.947271928079495,10.976743067325675,13.222367547451103,14.688125166779692,15.424788598844266,16.703859568888888,20.224967958734148
