0.06250490847185342,3.459911691277438,5.999996435527079,2.2012459474287605,10.0,11.998820364576076,0.42704430430564855,5.077039256631316,7.062707695448561,3.6930084741938805,10.14878673970567,1.4382056842462432,0.0,7.546830490006576,30.0,32.0,21.389224751746035,36.0,38.0,40.0,31.57080514035374,44.0
1.487512065361825,3.870282932921363,6.0,1.8180715069891145,10.0,11.999803222087348,0.5641938696394934,3.709619049849944,2.955593771209549,2.1635251444292285,10.539417096268515,1.2464823183088298,14.79255158182556,4.504613893141999,30.0,32.0,21.011910977760092,36.0,38.0,40.0,22.28131414820444,43.989144418894945
1.5640701125938896,3.870282932921363,6.0,2.040993893048399,10.0,11.999987615376128,0.5641938696394934,3.709619049849944,6.345331708647953,2.501936345210062,11.367085912685694,1.119762849291781,11.043726094265427,3.7390159344509084,30.0,32.0,23.449614677102915,36.0,38.0,40.0,21.934517392382357,43.989144418894945
1.779777699548684,3.870282932921363,6.0,1.9295327000187568,10.0,11.999981423064192,0.5641938696394934,3.709619049849944,4.692365768095603,2.0381485960604855,11.367085912685694,0.17504391352699938,13.478930261862693,2.287560797410869,30.0,32.0,16.093919978741866,36.0,38.0,40.0,22.929771362138098,43.989144418894945
0.3071902497949416,3.459911691277438,5.999996435527079,1.450470697253818,10.0,11.99975109128271,0.21352215215282427,4.965108761768528,8.702181543619977,2.3579276984804087,10.76583944773068,1.3066526292147458,3.4089459255122496,1.7102692840090064,30.0,32.0,21.39617445313533,36.0,38.0,40.0,30.62566669629268,44.0
0.7298969834968152,3.489300660183334,5.999935892798244,0.5975393653474512,10.0,11.999324045220323,0.21352215215282427,3.8969544406156,7.062707695448561,1.5376535394191673,9.147303814552412,2.982285436355731,12.429192003133506,4.236055489848255,30.0,32.0,24.82354574629707,36.0,38.0,40.0,25.606584299866903,44.0
1.378508294693489,3.870282932921363,6.0,2.040993893048399,10.0,11.999591995446844,0.5641938696394934,6.4549912719376366,9.698235000710653,2.7262544553989208,10.80807900670708,1.119762849291781,9.46591345551535,2.5157467786194285,30.0,32.0,23.449614677102915,36.0,38.0,40.0,19.725661297551458,43.989144418894945
0.7011688050153926,3.4777307224418035,5.999969218407966,0.44584477211856965,10.0,11.999378016667702,0.0,3.8969544406156,7.062707695448561,2.300648587259424,9.854945816629545,1.8894378715295634,9.226111455832452,4.236055489848255,30.0,32.0,24.82354574629707,36.0,38.0,40.0,25.606584299866903,44.0
0.5480527105512636,3.459911691277438,5.999996435527079,0.8658043217896347,10.0,11.999428931232512,0.42704430430564855,3.8969544406156,7.062707695448561,1.9950742276605347,10.14878673970567,1.4382056842462432,0.4117307564223909,7.546830490006576,30.0,32.0,21.389224751746035,36.0,38.0,40.0,31.57080514035374,44.0
0.3900757463907847,3.4830515667604987,5.9999976236847194,1.7379700890627376,10.0,11.999020238644697,0.0,5.083858058538093,8.650576992629217,2.300648587259424,9.831269079615577,1.8894378715295634,6.406161094602108,0.0,30.0,32.0,21.403124154524622,36.0,38.0,40.0,25.437369567322218,44.0
0.5480527105512636,3.459911691277438,5.999996435527079,0.8658043217896347,10.0,11.999709809203132,0.42704430430564855,3.6594558470764715,7.062707695448561,2.4152068097013935,11.700409815845786,0.8059096027696226,0.4117307564223909,4.39554103906466,30.0,32.0,21.389224751746035,36.0,38.0,40.0,31.57080514035374,44.0
1.050537791004802,3.870282932921363,6.0,2.040993893048399,10.0,11.999987615376128,0.5641938696394934,3.709619049849944,9.876685556372234,2.501936345210062,11.367085912685694,1.9003973533171736,11.043726094265427,6.999466691119773,30.0,32.0,26.589316869950384,36.0,38.0,40.0,28.063733087339394,43.989144418894945
0.4666337936228492,3.518436565823528,5.999984015125163,2.1213026114746305,10.0,11.999020238644697,0.0,5.083858058538093,8.650576992629217,2.300648587259424,9.684348618077514,1.8894378715295634,9.403376263691968,0.0,30.0,32.0,21.403124154524622,36.0,38.0,40.0,22.4552591470788,44.0
1.1926485999608192,3.870282932921363,6.0,2.040993893048399,10.0,12.0,0.5641938696394934,3.615951354467116,11.28367448683407,2.6359877763718953,12.476976961752335,1.9003973533171736,11.952533413481914,6.999466691119773,30.0,32.0,26.589316869950384,36.0,38.0,40.0,28.063733087339394,43.989144418894945
0.8649542239748582,3.489300660183334,5.999969218407966,0.21420684293555825,10.0,11.999378016667702,0.0,3.8969544406156,6.779350259724371,1.6044686437921958,9.696186986584499,1.8894378715295634,9.226111455832452,4.236055489848255,30.0,32.0,24.82354574629707,36.0,38.0,40.0,22.539866513351143,44.0
1.1141297083271795,3.5288873537717524,6.0,1.5269686441641037,10.0,11.998937674485543,0.0,2.7100508226931077,2.9854120781432196,2.4152780211613125,12.069380412056313,2.0535223032689527,17.71452538087138,0.0,30.0,32.0,22.035580692358675,36.0,38.0,40.0,24.345536035200922,44.0
0.46906422847102414,3.4906495652770233,5.999996435527079,0.8658043217896347,10.0,11.999428931232512,0.42704430430564855,3.8969544406156,7.856642344038889,1.9950742276605347,9.990027909660624,0.9438820521783161,1.3597884741230883,3.8593188884442178,30.0,32.0,21.389224751746035,36.0,38.0,40.0,31.21323474132759,44.0
0.8078659392381046,3.509139953150449,6.0,0.8337888257319965,10.0,11.999829625362816,0.6202728969414677,2.0528202723530775,4.711706236993777,3.4859090477349284,10.75570082495594,2.0535223032689527,10.774664837328721,1.722950450984561,30.0,32.0,22.035580692358675,36.0,38.0,40.0,26.269501853699396,44.0
0.9716394992183169,3.5099441985309703,6.0,0.4824068580244404,10.0,12.0,0.0,2.0528202723530775,0.18984378106114796,3.4859090477349284,13.005965410337465,2.0535223032689527,14.980651997442669,2.416298024109942,30.0,32.0,22.035580692358675,36.0,38.0,40.0,27.515407798656355,44.0
0.8078659392381046,3.5029256277462535,6.0,0.8337888257319965,10.0,11.999941086977675,0.0,2.0528202723530775,4.300502337771874,3.4859090477349284,10.647148325180954,2.0535223032689527,11.946927172721715,0.0,30.0,32.0,22.035580692358675,36.0,38.0,40.0,26.75484715962274,44.0
1.8847212420940478,3.8830629884901575,6.0,1.944588393284966,10.0,11.999987615376128,0.5641938696394934,3.421957253537343,7.0212081531425525,3.0740986469681135,12.250549966832644,1.119762849291781,11.043726094265427,3.7390159344509084,30.0,32.0,20.022834837964275,36.0,38.0,40.0,21.859898723726147,43.989144418894945
0.37999854404561895,3.544065317837763,5.999959899280935,1.9025862369821058,10.0,11.999625709145166,1.9434980553571808,1.7625676985067011,0.0,3.513435718485946,12.972032220150505,0.06546579158606577,10.554710629493893,2.6254785939530447,30.0,32.0,25.340513599372688,36.0,38.0,40.0,26.08396462373758,44.0
0.29774587943386643,3.5106810967848907,5.999989631247301,1.650275291249569,10.0,11.999208760141432,0.0,5.490744444175385,6.705806584125403,2.214676511833008,8.064523457021561,2.3901700855497223,6.406161094602108,0.0,30.0,32.0,20.29913269119056,36.0,38.0,40.0,24.743864570602845,44.0
0.7941809135832739,3.7296079136017743,5.999969136238361,1.5489436478408378,10.0,12.0,0.7029522614742455,1.617441411583513,0.42925987920776526,0.23403153107294683,14.140143274066222,0.0,12.550511632171373,0.0,30.0,32.0,20.91308538534733,36.0,38.0,40.0,24.639556013560462,44.0
0.37999854404561895,3.563939378823518,5.999950040483871,1.8343247079761174,10.0,11.999700016888404,1.9434980553571808,1.7625676985067011,0.6757918761515769,3.5729815884312193,13.12378457628405,0.06546579158606577,10.554710629493893,3.445900901969122,30.0,32.0,24.531565854197062,36.0,38.0,40.0,26.08396462373758,44.0
0.7941809135832739,3.5324737073929615,6.0,1.4185386760595182,10.0,11.999922940118122,0.35147613073712275,1.3219257738800259,0.42925987920776526,1.462251140839572,14.401982788390537,0.0,15.470825913133876,4.832596048219884,30.0,32.0,20.450710689350736,36.0,38.0,40.0,23.976380425146026,44.0
0.764764263977108,3.551510728015127,5.99999503546439,1.5425933655760171,10.0,11.999922940118122,0.7029522614742455,2.6438515477600517,1.6620670343974473,0.5404065555471692,12.90667957673408,0.0,12.89923530027988,0.0,30.0,32.0,27.223434599522783,36.0,38.0,40.0,27.054655235584274,44.0
0.7941809135832739,3.551510728015127,6.0,1.4185386760595182,10.0,11.999922940118122,0.7029522614742455,2.6438515477600517,0.42925987920776526,0.4006979542083977,14.35090772737732,0.0,12.89923530027988,2.9373870646604967,30.0,32.0,25.898958810396074,36.0,38.0,40.0,24.546274458723126,44.0
0.4835124553380841,3.5567819241290155,5.999979949640467,1.7004282253914975,10.0,11.999268671046098,2.777604628536639,3.022539749768509,1.6291264067133722,1.861444018914478,10.852767477850954,0.9774518315578146,11.683797411344429,2.2603634238681067,30.0,32.0,20.056703480604202,36.0,38.0,40.0,25.563726580698102,44.0
0.8128156851990472,3.5665603972538653,5.999940813131212,1.0351386658080144,10.0,11.999383520944978,0.6809316744908415,3.5871082817642126,0.5655277231230693,1.6232605391333856,14.009729334596454,1.0567826846517916,14.831829523404283,0.8053460708371531,30.0,32.0,21.27485381362252,36.0,38.0,40.0,27.75906196083821,43.998888311786544
1.546745228371536,3.513436686770796,6.0,1.2427493966808623,10.0,11.999735794690706,0.0,0.0,0.05978482124552631,2.1231063732623485,14.242293396092654,0.0,17.693692857879366,3.790417967118775,30.0,32.0,13.591622802399048,36.0,38.0,40.0,23.336525225440923,44.0
0.8034982993911606,3.551510728015127,5.999972888833411,1.2670291210457356,10.0,11.999922940118122,0.36248642422882477,0.8502974068779454,0.21462993960388263,1.2123282237750905,14.710348712723572,0.5283913423258958,12.89923530027988,3.459930713835662,30.0,32.0,25.898958810396074,36.0,38.0,40.0,24.546274458723126,43.99944415589327
0.4835124553380841,3.5567819241290155,5.999979949640467,1.7004282253914975,10.0,11.999020238644697,1.398793331984239,3.022539749768509,1.6638665403998774,1.861444018914478,10.852767477850954,0.9774518315578146,11.858159245398683,2.2603634238681067,30.0,32.0,20.76212336355738,36.0,38.0,40.0,25.5987071637621,44.0
0.7170216476097049,3.5567819241290155,5.9999762554321014,1.5966228599550736,10.0,11.999377328633042,1.7502694627213617,1.5990933015608426,0.0,1.465080591212672,13.273845537707214,0.0,10.912192791624467,2.2603634238681067,30.0,32.0,24.603738869169113,36.0,38.0,40.0,26.754102496252813,43.99944415589327
1.561453553174619,3.620954184821394,5.9999482015479435,1.2459245378132726,10.0,11.999774324631645,0.0,0.0,0.0,2.145784116763413,14.859025244758726,0.8065818084294006,16.723762430952718,1.850433369187484,30.0,32.0,13.553133186243766,36.0,38.0,40.0,22.128975614429017,44.0
1.546745228371536,3.620954184821394,5.9999482015479435,1.2427493966808623,10.0,11.999735794690706,0.0,0.0,0.0,2.4159873945369976,13.923738145255207,0.8065818084294006,16.723762430952718,1.850433369187484,30.0,32.0,13.591622802399048,36.0,38.0,40.0,23.336525225440923,44.0
0.7170216476097049,3.5567819241290155,5.999979949640467,1.7004282253914975,10.0,11.999377328633042,1.7502694627213617,1.5990933015608426,0.0,1.861444018914478,13.273845537707214,0.0,11.858159245398683,2.2603634238681067,30.0,32.0,20.76212336355738,36.0,38.0,40.0,26.754102496252813,44.0
0.4835124553380841,3.567022767162828,5.999979949640467,1.5755243980200808,10.0,11.999020238644697,1.398793331984239,3.022539749768509,1.6638665403998774,1.7823523563535453,10.772043019141757,0.9774518315578146,11.858159245398683,2.2603634238681067,30.0,32.0,20.863987215823506,36.0,38.0,40.0,25.5987071637621,44.0
0.7941809135832739,3.551510728015127,5.99999503546439,1.5489436478408378,10.0,12.0,0.7029522614742455,2.6438515477600517,0.42925987920776526,0.0,14.140143274066222,0.0,12.550511632171373,0.0,30.0,32.0,24.48811904448972,36.0,38.0,40.0,24.639556013560462,44.0
0.3954784905676232,3.670593635064204,6.0,1.465222843789833,10.0,11.99977982890892,0.7029522614742455,2.9239805804316488,1.0583930196332665,0.23403153107294683,11.905104676349568,0.0,12.550511632171373,0.0,30.0,32.0,22.22043109553558,36.0,38.0,40.0,24.639556013560462,44.0
1.2789663528136108,3.6556759132245276,5.999948195866876,1.3478857584371586,10.0,11.999735794690706,0.0,0.0,0.0,2.505181855453874,12.782202793024256,0.48341376247244255,18.186658258285,4.325371913030747,30.0,32.0,14.871174012849663,36.0,38.0,40.0,21.91705907470328,44.0
0.7941809135832739,3.680834478098017,5.99999503546439,1.5489436478408378,10.0,12.0,0.7029522614742455,2.6438515477600517,0.42925987920776526,0.23403153107294683,14.140143274066222,0.0,12.550511632171373,0.0,30.0,32.0,23.943037610918424,36.0,38.0,40.0,24.639556013560462,44.0
1.4522647964091489,3.5872317469892074,5.999991311658707,1.11553140885361,10.0,11.999801121119575,0.8543737987205628,2.969367678519521,0.8905063840984828,3.9248768057413432,11.910887164702627,0.1170278463088964,17.91990849081516,1.9133251552819956,30.0,32.0,11.823622059346352,36.0,38.0,40.0,28.397034506530904,43.999969132241134
1.2789663528136108,3.6071001387301673,6.0,1.2427493966808623,10.0,12.0,0.022020586983404037,0.0,0.0,1.5807747361816,11.616247144943074,0.0993769931207541,15.576646434511632,1.9811973580212534,30.0,32.0,17.733920460790777,36.0,38.0,40.0,23.753381242605776,44.0
1.2789663528136108,3.620954184821394,5.9999482015479435,1.0010858918514018,10.0,11.999735794690706,0.0,0.0,0.0,2.505181855453874,13.762289227836813,0.7352083261017567,16.723762430952718,2.449211279992706,30.0,32.0,13.394982010312372,36.0,38.0,40.0,24.0681231997175,44.0
0.7941809135832739,3.670593635064204,5.99999503546439,1.5489436478408378,10.0,12.0,0.7029522614742455,2.6438515477600517,0.42925987920776526,0.23403153107294683,14.140143274066222,0.0,12.550511632171373,0.0,30.0,32.0,24.48811904448972,36.0,38.0,40.0,24.639556013560462,44.0
0.5661115645373496,3.626042570127251,5.999935892798244,0.691471042365129,10.0,11.999369203584447,0.21352215215282427,2.120851453373407,3.9320523034369437,1.945633128583927,9.147303814552412,2.561674534822005,9.226111455832452,4.236055489848255,30.0,32.0,21.468402049699403,36.0,38.0,40.0,17.883685203773975,44.0
1.2789663528136108,3.620954184821394,5.9999482015479435,0.9021051663896866,10.0,11.999735794690706,0.0,0.9914443304100191,0.1073149698019413,2.3881660899174006,13.762289227836813,0.7352083261017567,16.723762430952718,2.449211279992706,30.0,32.0,13.394982010312372,36.0,38.0,40.0,24.0681231997175,44.0
0.7941809135832739,3.6654732135472976,5.99999503546439,1.5489436478408378,10.0,12.0,0.7029522614742455,2.6438515477600517,0.5365748490097065,0.11701576553647342,14.140143274066222,0.0,12.992565504373147,0.0,30.0,32.0,24.76065976127537,36.0,38.0,40.0,24.639556013560462,44.0
0.709104948787451,3.6188070534966266,5.999970710442966,1.668333834736078,10.0,11.999389793171662,1.0508600254592408,0.6095483855032474,1.3517528889892003,4.908173908664315,12.156343097290312,1.0011597683967328,0.16103329256601695,8.324425317320365,30.0,32.0,13.85824768412647,36.0,38.0,40.0,29.451974405076633,43.99993826448225
1.4522647964091489,3.5872317469892074,5.999980696882733,1.574948366747164,10.0,11.999801121119575,0.9885138442117871,1.885340718284378,1.3517528889892003,3.9248768057413432,11.734848449085632,0.1170278463088964,10.711364356302575,5.485324134235723,30.0,32.0,9.504723457886652,36.0,38.0,40.0,32.96827497799445,43.999907396723394
0.964728758580218,3.6156862316305682,5.999973105881095,1.7846747997632497,10.0,11.999295452508546,0.7534975079308377,0.5602580653431939,1.4764016998401308,2.9250312214810874,11.100059305750761,1.7168496898557342,15.97739909524489,2.7966113932937344,30.0,32.0,21.52326282253703,36.0,38.0,40.0,25.449968873924636,43.99987652896452
0.5237316857498523,3.5872317469892074,5.999955226472836,1.574948366747164,10.0,11.999766836165136,0.8506918278652016,0.13987501551445347,1.3517528889892003,4.89728453722862,10.415325595300883,0.0,0.6256423457825808,6.845997630570433,30.0,32.0,13.85824768412647,36.0,38.0,40.0,33.914273956021354,44.0
0.709104948787451,3.6188070534966266,5.99997380591244,1.5158527558782762,10.0,11.999389793171662,0.8506918278652016,0.4757976272897657,1.3517528889892003,4.908173908664315,12.156343097290312,0.9138984634092351,4.074889650734639,7.143997957907455,30.0,32.0,13.85824768412647,36.0,38.0,40.0,29.451974405076633,43.99987652896452
0.709104948787451,3.5706593271132685,5.9999766941434824,1.574948366747164,10.0,11.999823863127137,0.4281694740889872,0.5602580653431939,1.3517528889892003,4.908173908664315,10.643570165450843,1.238584339001903,11.904049532363265,3.798139219169016,30.0,32.0,14.60460564811187,36.0,38.0,40.0,27.341966829978446,43.99987652896452
0.8431409137411162,3.5872317469892074,5.999980696882733,1.574948366747164,10.0,11.999682015914651,1.148328756373065,0.8403870980147908,1.3205906862764678,4.913618594382163,10.757692450525823,0.5118580238215317,4.964338116199653,5.860464538119523,30.0,32.0,9.504723457886652,36.0,38.0,40.0,31.29740850932186,43.99991511366311
0.517088327926193,3.58167020706834,5.999966564926474,1.574948366747164,10.0,11.999641229882382,0.902041561205309,0.5539443072208772,1.3517528889892003,4.908173908664315,10.643570165450843,0.7896603550252705,7.545468941462136,3.798139219169016,30.0,32.0,13.176997527755471,36.0,38.0,40.0,26.340388477627815,43.99993826448225
0.8431409137411162,3.5647182947305573,5.999980696882733,1.4700851502391212,10.0,11.999623724955935,1.148328756373065,0.8403870980147908,1.289428483563735,5.899745252255929,10.643570165450843,0.27272534839461604,4.964338116199653,7.8851576567578725,30.0,32.0,9.504723457886652,36.0,38.0,40.0,33.914273956021354,43.99987652896452
0.48860641237226815,3.573004504668527,5.999973105881095,1.4700851502391212,10.0,11.999883418082568,0.8992889878323835,0.5602580653431939,1.289428483563735,4.908173908664315,10.643570165450843,0.5118580238215317,4.228171157632111,3.798139219169016,30.0,32.0,14.60460564811187,36.0,38.0,40.0,30.572541018676176,43.99995369836169
0.709104948787451,3.578945537051238,5.9999845397477625,1.574948366747164,10.0,11.999766836165136,0.6394306509770944,0.7704495902575641,1.3517528889892003,4.89728453722862,10.415325595300883,0.5118580238215317,4.074889650734639,5.322068424869725,30.0,32.0,14.23142666611917,36.0,38.0,40.0,30.6281203929999,43.99987652896452
1.4341469642764526,3.5541447046105397,5.99999503546439,0.20522438613524385,10.0,11.999996022209663,0.5824117368827529,2.6438515477600517,0.3039255403126892,2.9415797028183714,12.82612673272042,0.0,19.03952142166798,0.0,30.0,32.0,14.43190448093354,36.0,38.0,40.0,19.571929847627313,44.0
1.093138190509967,3.5983548268309415,5.999986887821681,1.1651229925235171,10.0,11.999515623599626,0.7479923611849867,0.5728855815878274,1.3517528889892005,3.0958488556398827,10.686610907100706,0.09820273841962046,12.792050832536898,5.524302937932052,30.0,32.0,16.713463924839267,36.0,38.0,40.0,24.653689209435395,43.99975305792905
0.8431409137411162,3.5872317469892074,5.999980696882733,1.574948366747164,10.0,11.999623724955935,1.148328756373065,0.8403870980147908,1.3517528889892003,4.908173908664315,10.643570165450843,0.5118580238215317,4.964338116199653,7.384393743820231,30.0,32.0,9.504723457886652,36.0,38.0,40.0,32.96827497799445,43.99987652896452
0.709104948787451,3.584450977028774,5.99997380591244,1.574948366747164,10.0,11.999766836165136,0.8506918278652016,0.5571011862820355,1.3517528889892003,4.89728453722862,10.415325595300883,0.650759189423401,4.074889650734639,5.322068424869725,30.0,32.0,13.85824768412647,36.0,38.0,40.0,33.914273956021354,43.99990739672339
0.4205487518793378,3.5872317469892074,5.999962841120793,1.574948366747164,10.0,11.999152346005282,0.8506918278652016,0.30744307455554853,1.3517528889892003,4.908173908664315,9.435844158976714,0.5118580238215317,4.074889650734639,8.49468528368612,30.0,32.0,13.85824768412647,36.0,38.0,40.0,32.96827497799445,43.99979935956735
