1.0744300840061798,0.10589194615468676,5.999313885960316,7.999962130148473,9.997002134238738,0.0,13.98470266677627,8.776664876252373E-4,0.0021861141598736055,0.0,22.0,24.0,25.980764862951368,27.98966000343249,29.980074494639506,31.997721199835297,33.98089445013112,36.0,0.0019129719303077656,40.0,41.9877677913226,43.96201947426387
1.084567893402556,0.0,5.9997930780168085,8.0,9.98749277021118,0.0,14.0,3.3317279917576063E-4,6.191416459069001E-4,0.0,21.992330577369568,23.999519464048127,26.0,28.0,29.999155204390537,31.995667221378948,33.960207583270666,35.99892807226099,0.0,39.99300475432682,41.98973844829832,44.0
1.1120560224327998,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,41.9988282522817,44.0
1.1457811711622414,0.0414597692633731,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.1962479788407303,0.18743256429880123,6.0,7.998698917821237,10.0,0.0,13.997191391186567,3.2846254063314737E-4,0.004745216009286344,0.006230617899219822,21.987151809514028,24.0,26.0,27.994256068875686,29.999577602195266,31.99783588759643,33.98010379163533,35.98271136356319,0.004667572579876952,39.99650237716341,41.93533913365722,43.99920572866898
1.2048284450152489,0.08335371224204743,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.2301505701388147,0.08378788595734867,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.317273648053051,0.45830284664206117,6.0,8.0,9.999971601140437,0.0,14.0,0.0,0.0,0.0015207239954640834,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.999991655075746,0.0,40.0,42.0,43.99967732948146
1.3032625204856874,0.2290808691192771,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.999983310151485,0.0,40.0,42.0,44.0
1.3510523457089942,0.3739396785659044,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.99996662030297,9.200496621655996E-7,40.0,42.0,44.0
1.317273648053051,0.031893184500738844,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.3804505760234753,0.2753458362566352,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,4.600248310827998E-7,40.0,42.0,44.0
1.3620589811146497,0.031893184500738844,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,41.999707063070424,44.0
1.4252152328187033,0.28201520114982104,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.4211028168911863,0.13069037908670317,5.999750278852814,7.999420753686879,9.999943202280873,1.683175941864512E-4,13.999120819392996,0.0,0.0,0.001751178419243956,22.0,24.0,26.0,27.99863701648969,29.99396093111963,31.99810944643037,34.0,36.0,0.0,40.0,41.99941412614085,43.990983977685275
1.465599422272469,0.27416444266636036,5.9999769702710655,7.999553588639852,10.0,3.366351883729024E-4,13.999746198787191,0.0,0.0,0.0,22.0,24.0,26.0,27.998977762367268,29.998864819281998,31.999999666233748,34.0,35.99994384038937,9.200496621655996E-7,40.0,42.0,44.0
1.4481998886823422,0.0488238832246958,6.0,8.0,10.0,1.858748642590835E-4,13.999816022666353,0.0,0.0,0.0,22.0,24.0,25.999794436611204,28.0,30.0,32.0,33.99989406833288,36.0,0.0,40.0,41.999306278765886,44.0
1.5032629083890015,0.26254379320103777,6.0,8.0,10.0,0.0,14.0,0.0,0.0,1.24728448754913E-4,22.0,24.0,26.0,28.0,30.0,31.999999928846655,34.0,35.99996781918952,2.760148986496799E-6,40.0,42.0,44.0
1.4993764346057048,0.12358377162949238,6.0,8.0,10.0,1.683175941864512E-4,14.0,0.0,0.0,0.0,22.0,24.0,26.0,27.999488881183634,29.999432409641,32.0,34.0,36.0,4.600248310827998E-7,40.0,42.0,44.0
1.4973436883498938,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.5593135962204254,0.26254379320103777,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.99996781918952,2.760148986496799E-6,40.0,42.0,44.0
1.5771727957609705,0.26342836937203956,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,31.999999146159894,34.0,36.0,1.3800744932483994E-6,40.0,42.0,44.0
1.5505464484623026,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.5904467201488712,0.13812943101661618,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,31.999999146159894,34.0,36.0,0.0,40.0,42.0,44.0
1.585861444996227,0.011945916490190986,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,31.999999573079947,34.0,36.0,0.0,40.0,42.0,44.0
1.6155433027801744,0.09371628214940061,5.999953940542131,8.0,10.0,4.1582918438531967E-4,14.0,0.0,0.0,0.0,22.0,24.0,25.999266262242905,27.992397320988484,29.99800069464097,32.0,34.0,36.0,0.0,40.0,41.99355421676461,44.0
1.6155433027801744,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,25.999995892637017,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.6498104357167662,0.1142375980362342,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,25.99998116763585,28.0,30.0,32.0,34.0,36.0,0.0,40.0,41.99959514003035,44.0
1.6548596118187855,0.055146296922549326,6.0,7.9999787077384585,10.0,0.0,13.999804333035737,0.0,0.0,0.0,22.0,24.0,25.999997432898134,28.0,30.0,31.998132347235472,33.999912642939066,35.99949322120875,0.0,39.9909629323475,41.99989878500759,44.0
1.6694660915124562,0.055379477055574944,5.999612963913806,8.0,10.0,0.00211062742424896,13.999217332142951,0.0,8.025662165146484E-4,0.016964520232692747,22.0,24.0,25.99554948136162,28.0,29.999481176707597,32.0,34.0,35.99940883348425,4.0917539280656637E-4,40.0,42.0,44.0
1.6996916001825702,0.15210890765039117,5.999956275361996,7.999977179650646,9.999972328426363,2.4460989971166494E-4,14.0,0.0,0.0,0.0,22.0,24.0,25.978900196937563,27.999774941386043,29.999198574643813,32.0,33.9999438418894,35.99977847217602,0.0017255586225919247,40.0,41.989475968959226,43.99946095850841
1.7906746787371257,0.6155851782669615,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,29.999126755368014,32.0,33.9999625612596,35.99960134257897,0.0017255586225919247,40.0,42.0,43.999900928278194
1.7107445567065427,0.055262886989062135,5.999978137680998,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,27.999549882772087,29.99879786196572,32.0,34.0,36.0,0.0,40.0,41.99993200074328,43.999730479254204
1.723857778641344,0.055146296922549326,6.0,7.999957415476916,10.0,0.0,13.999608666071476,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,31.998132347235472,33.999912642939066,35.99901862322798,0.0,39.9909629323475,41.999718790373144,44.0
1.7367628189429807,0.05572924725511338,6.0,7.999882867319563,10.0,0.0,13.999804333035737,0.0,0.0,0.0,21.99947698700933,23.99809694655426,26.0,27.99921229485115,29.99939680196714,32.0,33.99919110387232,35.99790299038964,0.0070480064230158575,40.0,42.0,44.0
1.7491800965351927,0.055379477055574944,6.0,7.9998661340795,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,27.999099765544173,29.998397149287626,32.0,34.0,35.9978047478637,0.0034511172451838494,40.0,42.0,44.0
1.761054134742106,0.05334828537755548,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.7690166123294055,0.02959121419872937,5.999825101447985,7.9998661340795,10.0,0.0,13.994857861125057,0.0,0.0,0.004641874273201262,21.997018036018225,24.0,26.0,27.999099765544173,30.0,32.0,33.99980032671786,35.997557858028784,0.0,39.97543568454215,41.99912003914364,43.99823819595343
1.784741029997265,0.05444675652347246,6.0,7.999966533519875,10.0,4.892197994233299E-4,14.0,0.0,0.0,0.0,21.99897522269479,24.0,25.98593346462504,27.999549882772087,29.99874894402707,32.0,33.99990016335893,35.99934574881866,0.0,39.99817075040856,41.9848542514235,43.999568766806725
1.7869293162780526,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.80684694304521,0.05334828537755548,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.8180199721061472,0.055379477055574944,6.0,7.99993306703975,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
1.8256054912135549,0.037503960864190555,6.0,8.0,10.0,0.0,13.993477367701914,0.0,0.0042123771667922465,0.0016866642467299187,22.0,23.99851882959702,26.0,27.99299709902037,29.995708303566154,32.0,34.0,36.0,1.792626838856867E-4,40.0,42.0,44.0
1.8372310970867414,0.042977434162923114,5.984610433500231,7.999412995714698,10.0,0.0014885866739155333,13.997331170290023,0.003920290096631567,0.0,0.005295830289575061,21.96029654933388,23.978908701848223,25.9964432670172,27.95926719452865,29.99537032740261,31.982515708518726,33.99873293040483,35.98166285229155,0.0022554768732193013,39.94523613484926,41.96610410111596,43.980528638128405
1.8638003959353524,0.14306356480139346,5.999257432623469,7.99193682601868,10.0,0.0011704108649982213,13.997321784550344,0.006524910838458203,0.0,0.010591660579150121,21.995900890779154,23.980517015121233,25.993608705281122,28.0,29.98036097965432,32.0,33.996764415489295,36.0,0.01438755671132803,39.99451350691781,41.95922571089735,43.99504206075456
1.8558529716026118,0.037503960864190555,6.0,8.0,10.0,4.619954296730462E-4,13.993477367701914,0.0,0.0042123771667922465,0.0031028665841486003,22.0,23.998252575554584,26.0,27.99299709902037,29.99286252302424,32.0,34.0,36.0,1.792626838856867E-4,40.0,42.0,44.0
1.8653737092129452,0.037534207837491965,6.0,8.0,10.0,0.0,13.998077791575785,0.0,0.0,9.9731158328686E-4,22.0,24.0,26.0,27.996498549510186,30.0,32.0,34.0,36.0,6.245464284318448E-5,40.0,42.0,44.0
1.8843142286170222,0.09320750472494305,5.988347154573116,7.997101360513256,9.997651087600378,0.00105858726288602,13.99741583903808,0.004207863831902535,0.001174365708154327,0.0,21.97271531981425,23.988133686188206,25.997443411589167,27.998937389775847,30.0,31.98890271633239,33.99809024090703,35.97885804426284,0.004510953746438603,39.97680002286414,41.989037450177165,43.984415325526356
1.878514932884261,0.002206350716938199,5.9818375834093915,8.0,10.0,0.01371957274937746,14.0,0.0,0.0,0.0,21.998210591155246,23.999467491915127,26.0,27.988384148799245,29.994308438916168,31.981762751579634,33.96330596059698,35.9623632641544,0.0,40.0,41.996856506370804,43.99891756229158
1.8936859710990765,0.04143708771502567,5.999770173523753,7.9970345476515075,10.0,5.139007024670955E-4,13.991133956127346,0.0,0.004065581453272955,0.004802029834389374,21.98993054266343,23.998825469246842,26.0,28.0,29.989726576886987,32.0,33.983167221807065,36.0,0.0,39.99724333882909,41.997362982241455,44.0
1.9013448304943332,0.03348931805134858,5.995004137225395,7.995353399167635,9.99611437760177,0.001082226532412374,13.984778769740757,0.0,0.0,0.0038833932570994886,21.98132824389539,23.974328902336904,26.0,27.950203432132774,29.997574750047036,31.97276126626842,33.98513621056341,35.98394676239915,0.00298807799538467,39.96844248936732,41.9984282531854,43.966893425650525
1.9097953578336035,0.03348931805134858,5.998567109436973,8.0,9.995302175200758,0.0,13.991667130226737,0.006624851210909452,0.0015769323665153693,0.0016244764800169339,21.975257444796505,24.0,26.0,27.9902565795189,29.984444340086206,31.984902952097755,34.0,35.98793259450086,0.0043245915142856774,39.96552473787996,42.0,44.0
1.9124367905143456,0.0,6.0,7.9970345476515075,10.0,0.001114560925535957,13.996061054854312,0.0,0.0034783985991957917,0.004802029834389374,21.9967409027715,23.984689908000206,26.0,28.0,29.989726576886987,32.0,33.983167221807065,36.0,0.0,39.99724333882909,41.997362982241455,44.0
1.9218158674475603,0.006079136494751655,5.991953317142507,8.0,10.0,0.0022353120191674325,13.999985068204895,0.0,0.004359172880311537,0.0,21.989089473998213,23.97541385295739,26.0,28.0,30.0,31.999263471366007,33.9965430520777,35.997697910796006,0.003993018354671161,39.974279045286366,41.98837126872668,43.991341060931134
1.938301410863918,0.056989643052637956,5.994173577286558,7.9994559801598175,9.998633455050363,0.0021861206394548113,13.995293017198644,0.0,0.0038368549161362318,2.7781018029709656E-4,21.984815335225573,23.999146480580983,25.995646193720415,27.9923817999672,29.98341434638,31.991541414165653,33.96795482060839,36.0,0.0,39.99082907215326,41.9984282531854,44.0
1.938301410863918,0.01048689007140406,6.0,8.0,10.0,0.002845514643040365,14.0,0.004249107009267176,0.0,1.5894626179465744E-4,22.0,24.0,25.996910969588274,27.99999182757972,29.96753122211079,31.9996738027737,34.0,36.0,0.0,40.0,41.993184134793594,43.9966450502358
1.94432469140703,0.0,6.0,8.0,10.0,1.3582218986158377E-4,13.986071923238065,0.0022262725423216607,0.0,0.0,21.999822272334214,23.994686356072975,25.995609084498394,28.0,29.97318082140395,31.970910004114003,34.0,35.98131483806091,0.0031175185729320864,40.0,42.0,43.988174124498386
1.9528004888072776,0.006079136494751655,5.997755526588649,8.0,10.0,0.0016941987529612455,14.0,0.0,0.004359172880311537,0.0,22.0,23.98617907839592,25.99527499051348,28.0,30.0,32.0,33.96287749569183,36.0,0.003377142881487421,39.99361143751035,42.0,44.0
1.959388292341282,0.0017675341149003473,5.998283746192124,8.0,10.0,4.455666898383129E-4,14.0,4.477191132239043E-4,0.0,0.0,21.986336040030388,23.98444871073754,26.0,28.0,29.986809567390047,32.0,34.0,36.0,0.0,39.99698447145824,42.0,43.992911061205135
1.968109519971334,0.01048689007140406,6.0,7.987429442611348,9.999412771900094,0.0011496472357439796,13.99723007936802,0.0,0.0,0.002196928157798434,21.994696529728284,24.0,25.99821285467815,28.0,29.986846735477293,32.0,34.0,35.99504899683553,0.001754623600902179,40.0,42.0,44.0
1.9733464223305044,2.0199876247526533E-4,6.0,8.0,10.0,0.0,14.0,0.0,0.0,6.442023251679674E-4,22.0,23.99547551253206,25.994330790292977,28.0,29.97493565600278,32.0,33.99435966635964,35.998662056920736,0.0016234795752397514,40.0,42.0,43.99756057773928
1.9802750338807322,0.0,6.0,7.9994559801598175,10.0,0.0,14.0,0.0,0.0,0.0012884046503359348,22.0,23.972966242242684,25.99821285467815,28.0,29.978914299281634,32.0,33.99524512000603,36.0,0.0,40.0,42.0,44.0
2.0,0.07780930085093997,5.9997707477823,8.0,10.0,0.002164453064824748,13.996911885660857,0.0,0.0,0.0,21.97817894799643,24.0,26.0,28.0,29.998010678360572,31.998200745505713,33.993086104155395,35.99933102846037,0.002633122941674603,39.99824951970435,41.99406594240653,43.99220766276318
1.9937567477808917,4.0399752495053065E-4,6.0,8.0,10.0,0.0036926140195209876,14.0,1.886116510564108E-5,0.0,0.011105051094042395,21.990764728486603,24.0,26.0,27.999991827579723,30.0,31.998679923248332,34.0,35.98983716018124,0.0,40.0,41.993184134793594,43.99529563011869
2.0,0.0,6.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,0.0,40.0,42.0,44.0
