0.7283465250195877,0.8355382969258268,2.1001159835253276,2.8004959563694385,3.7128305100628927,4.199814955516911,4.900847195294938,5.599927831852791,6.3001161326652175,7.000045033365427,7.700467916490548,8.400425478953222,9.100559641093707,9.800054580772144,10.49994965905336,11.200315693663791,11.899287436681046,12.602457613631675,13.303879440164472,13.999351931772448,15.596240709533713,15.39964803328714
0.8453811406005507,3.988828452270114,2.1001161178836223,2.800496438992723,3.712817208585309,4.1998152096208345,4.900288996895418,5.599927149095935,6.3001358341982225,7.0000422132958215,7.700449071563034,8.40016150063553,9.10052782287331,9.800054776569212,10.499945622261542,11.2003188933996,11.899288491124477,12.602457832981498,13.30387943995321,13.99944580918549,15.596236319047895,15.399648633298183
1.9441576453389553,3.5338625578047327,2.1001163526843785,2.8004972912589614,3.712817867890865,4.1998150548822055,4.899912105774235,5.599925375534104,6.300146822250694,7.000044135558886,7.699874075522497,8.400402492253876,9.100516155345629,9.800054009285377,10.499893405051747,11.200315391204256,11.89928857504259,12.602444485743957,13.303879438976619,13.999351499941369,15.596239971999953,15.399648520494143
0.6753079946236715,3.513431655683902,2.100115935944807,2.8004957581311545,3.712830507066795,4.199814698658054,4.899916662431563,5.599897566062217,6.300060019187464,7.0000446650902415,7.700476326702685,8.400292489445741,9.100559366709945,9.800054716208134,10.499893909348883,11.200315387158552,11.899291078672556,12.602444485743957,13.303879440722199,13.999350938498216,15.596240037138044,15.399648084596413
1.9935731858619339,3.7113750013813593,2.1001159643327223,2.800496442480691,3.7128311377389824,4.1998152106186675,4.9002902256456835,5.599927145172691,6.300135834213391,7.000042163039722,7.699887955167964,8.400160997668387,9.100412391412183,9.800054772318257,10.499945592452658,11.200315502358169,11.899306968470574,12.602457823207162,13.303879439316814,13.999450543062954,15.596236284485995,15.399648615981802
1.9118997429482611,3.9973778762825054,2.100115553566253,2.8004962243767593,3.7128313323701736,4.199814975595175,4.899954779725109,5.599896491209659,6.300063912271695,7.000041776153607,7.70049706994615,8.400101860507235,9.100532383074558,9.800054661552071,10.49994915048904,11.200314583942152,11.899292358581436,12.6024441828231,13.303879448991449,13.999354498653824,15.596235757508646,15.399648321104229
0.7383205155522741,1.087774516409738,2.100114239359397,2.8004973185276896,3.712831270162837,4.19981388062715,4.90079794084505,5.5998952766022745,6.300132209127742,7.000044016018487,7.699851749585186,8.400229814804907,9.100470576485689,9.800054626590871,10.49994388100383,11.200319995040887,11.89934203770355,12.602445002427512,13.303879426272571,13.999385794811493,15.596242562039919,15.399648109287995
0.7197756777109889,3.6506614835200257,2.1001159465923447,2.8004972254376344,3.7128311954729383,4.199824034025111,4.900289572727995,5.599928056035696,6.300135416444805,7.00004155547616,7.699885685778594,8.400124265281809,9.100372513173333,9.800068806566603,10.499944098670534,11.20031555135818,11.899287138629179,12.602458092649655,13.30387942506534,13.99938171606887,15.596235652381623,15.399648621918063
0.8453811406005507,1.2601197333518637,2.1001161197349596,2.800496438992723,3.712817208585309,4.199815298018875,4.900288996895418,5.599926889367482,6.30013579745298,7.000044492235224,7.700450041416909,8.40016147661203,9.10052782287331,9.800054580451546,10.499943899389299,11.2003188933996,11.899288491124477,12.60245720721456,13.30387943995321,13.999431076249364,15.596236319047895,15.399648633298183
1.6177466333328017,3.9967477920702623,2.1001159151664806,2.800496472113787,3.712814930210782,4.199781545925387,4.899918886262752,5.599896967483569,6.300132649930678,7.000044498109085,7.700468291540768,8.400293898856416,9.100538089650728,9.800043262215219,10.499949597911584,11.2003198754436,11.899279924353076,12.602444116518196,13.30387943718349,13.999350158500146,15.596240021313323,15.39964832315281
0.872983298269795,0.6434863774104804,2.1001162835481852,2.800496417754763,3.712816753013853,4.199814539482342,4.900845377655488,5.599927355583228,6.300064743934796,7.0000421496209855,7.700492193748504,8.400144295947488,9.10068350243591,9.800054165647309,10.499949515905163,11.200314995911503,11.899287486266289,12.602457748267147,13.303879436378255,13.999357552549371,15.59624021216734,15.399648483548413
1.9832920515593158,3.997093753041106,2.1001165011234773,2.8004964179340366,3.712831692481961,4.19981425873973,4.899923584200719,5.599927881176602,6.30011556960356,7.00004227987252,7.700501897373679,8.400108113617032,9.100517248921058,9.80007019508893,10.499892108358239,11.200314681848786,11.899351411131473,12.602444792760439,13.303879448756991,13.999293739033092,15.596235702499769,15.399648078129424
1.892555160148208,3.6447307261190476,2.100139129994373,2.8004971117211177,3.712816749917327,4.199824279083598,4.900309548183635,5.59992660052614,6.3001183361581905,7.000041571089145,7.69987292078336,8.400294734713482,9.100514124764755,9.800054578556054,10.499945185078447,11.200314693670244,11.899285553731632,12.602444964175207,13.303879593927329,13.999330429852918,15.596235697026007,15.399648833202306
1.5989212765395642,3.5051710262236444,2.100116420581368,2.800496466579544,3.7128147880955638,4.199782485335183,4.899877933355931,5.5998964354041165,6.300062630595979,7.000044498109085,7.699867146404352,8.400300532697596,9.100512699755518,9.80004341371034,10.499945142530455,11.2003198826452,11.899286273461733,12.60244457210515,13.303879588016002,13.999334224226443,15.596236006934273,15.39964859650043
1.9973074290649877,0.8121826577511965,2.1001160951978637,2.8004973248869933,3.7128308660523084,4.1998240968820655,4.900294565286457,5.599928099926297,6.3001268277906215,7.000043994169035,7.7005198224597855,8.40018122856197,9.100370273915969,9.800069890714568,10.499944079857121,11.200315246150677,11.899350756459173,12.60245763812126,13.30387944878412,13.999293632340926,15.596240459121136,15.39965214653838
1.5989212765395642,0.7708326636330562,2.100116420581368,2.8004958960707307,3.712813192840495,4.199782485335183,4.900828406432857,5.5998964354041165,6.300131358622914,7.000044498109085,7.699867146404352,8.400300532697596,9.100512699755518,9.800054000800465,10.499945142530455,11.200319880963242,11.89928625271621,12.602444266842458,13.303879418748195,13.999334224226443,15.59623600191833,15.399648595573877
1.8952018466081855,0.9374737172523819,2.100115609916544,2.8004957694332138,3.712831331771369,4.199814698449999,4.900731078341877,5.5998980599265815,6.30013364139648,7.0000446510171725,7.70046235199357,8.400182866433298,9.100538397620847,9.800068749631938,10.499950907856283,11.20031549140643,11.899351831929248,12.602443957332104,13.303879440150768,13.999326266995167,15.596235377085321,15.399648078222619
0.8365611198014372,0.924150671030662,2.1001161178836223,2.8004964458605532,3.7128170549594195,4.199814669903908,4.900288996895418,5.599927149095935,6.300134814713281,7.000044120953216,7.700449071563034,8.40016150063553,9.10052725400152,9.800054776569212,10.499945622261542,11.200318877314025,11.89928788259649,12.602457832981498,13.303879439956372,13.999442517579059,15.596236319047895,15.399648642670833
0.7197756777109889,0.6476089877148786,2.1001159465923447,2.8004972254376344,3.7128311954729383,4.199824034025111,4.9008003233252255,5.599928063137276,6.30013542114179,7.0000415536519265,7.6998856863866685,8.400124564146385,9.100372513173333,9.800068806566603,10.499944098670534,11.200319220481,11.899287138629179,12.602458099270109,13.303879425221115,13.99938171606887,15.596235652381623,15.399652129857625
1.890085201558573,3.4212204399417203,2.1001387045111928,2.8004972912589614,3.7128312730769037,4.199782533348669,4.899949377035032,5.5999265894768655,6.300144363585261,7.000044509617194,7.69987292078336,8.400279649432468,9.100414992324183,9.800054640858665,10.499892311666878,11.200336013807139,11.899285285364371,12.602457681343266,13.303879451863446,13.999334150365252,15.596235293463222,15.399649016214347
1.9597811686638111,3.997104338833878,2.1001156984245406,2.8004957251608946,3.712831224105943,4.199814535303308,4.899869877643899,5.599896881518445,6.300063816568303,7.000041775533457,7.700477434165342,8.400186225232734,9.100516147363761,9.800047013384253,10.499949199958483,11.200319465208247,11.899352170500618,12.602443674977431,13.303879427974282,13.999384521991672,15.596240246955018,15.399648050519842
1.9482842011583055,3.8499888609969255,2.100115870395921,2.8004973193032963,3.712831237845318,4.199815305798891,4.899927300882481,5.599896338217909,6.300062417368901,7.0000420856591825,7.699858469135326,8.40022839204258,9.100562649984354,9.800054626590871,10.499945117788293,11.200319661060268,11.899285617209907,12.602444824527396,13.303879536544938,13.999356915773458,15.596235420586552,15.399648063283221
0.7383205155522741,1.1223351077392358,2.1001164222451285,2.800496407878071,3.712831237771501,4.199814535977156,4.9008022103166535,5.599926331119192,6.300135522350386,7.0000439773143075,7.699860128732167,8.400155794125368,9.100540132458928,9.800042634623063,10.499892371875319,11.200336280810562,11.899296743754311,12.602443802750429,13.303879397699642,13.998087103961367,15.596235601104647,15.399648105219011
1.9639616426870563,3.937230753310934,2.1001160858306696,2.800497332038294,3.7128312203821667,4.199814985233265,4.900844882867307,5.599896995328631,6.300062255285984,7.000043736544506,7.699868187902529,8.40022842754162,9.100470509489014,9.800054876376239,10.49994517486628,11.200314574765999,11.89929276498778,12.602458117969668,13.30387942572366,13.999353992309487,15.596236292668838,15.399653755727144
1.6524109722490221,3.9888046222894777,2.1001161918828886,2.8004964745645693,3.7128147880955638,4.1997822095910164,4.899882209680598,5.599925452802309,6.300130468201403,7.0000422152090875,7.6999097864870665,8.400161810455673,9.10052649922744,9.800043147920304,10.499896314911474,11.20031889057094,11.899116590230376,12.602444598472841,13.30387944105489,13.999438432554477,15.596236006934273,15.399648554943347
0.7383205155522741,0.8400210928507992,2.100115868647423,2.800495905795702,3.712830956860253,4.199815333818052,4.900783934949468,5.599895952829606,6.300132279503698,7.000044014543272,7.700479053424492,8.400453599847804,9.100560410712356,9.800054008613118,10.499894225176064,11.200319881000219,11.899285617209907,12.6024442671078,13.303879425496861,13.999354561518393,15.596235419316017,15.399648470750646
0.756550535993493,0.582406478716516,2.1001162047987703,2.800497332415196,3.7128312302846522,4.199814704233244,4.900007029383944,5.599930993161242,6.300135637949281,7.000042107230346,7.699851083051574,8.400130168666546,9.100532606187256,9.800042410270951,10.499949269144667,11.2003198826452,11.899288530507338,12.602444447627148,13.303879440484705,13.999285324388307,15.596235450736641,15.39965299105516
0.7387023080317695,3.427202347816081,2.1001419068328855,2.800495578096562,3.712832501400895,4.1998142319015255,4.900721219641879,5.599927267363219,6.300133444143505,7.000044071089927,7.699837584212357,8.401350552011188,9.100529266813295,9.80005424114405,10.499891843448452,11.200319553661926,11.899297698906379,12.602444797572495,13.303879436380766,13.9993194369511,15.596235754085038,15.39964855842578
1.9767252666627768,3.513431655683902,2.100115770926532,2.8004957543842113,3.7128305080976807,4.199781192156056,4.899916662431563,5.599926535392157,6.3000587212085435,7.000044681937317,7.70056210079502,8.400292489445741,9.100559366709945,9.800054978292547,10.49989374971974,11.200315387158552,11.899291078672556,12.602444485743957,13.303879440722199,13.999350938498216,15.596240039700389,15.399648106866016
1.8862551683918107,0.9998304694612581,2.1001156251525357,2.8004972422275642,3.7128313317406687,4.199815296279963,4.9007628754141015,5.5999216955484865,6.300138095984685,7.000044485667122,7.6998138030510805,8.400183416154151,9.100560395140917,9.800054587261048,10.499893299302482,11.200320500207734,11.899288195160082,12.602444519599734,13.303879440018795,13.999475451404074,15.59623542100125,15.39964806529733
1.9923611665477308,1.2960676121600112,2.100115672665191,2.800497105781569,3.712816749917327,4.1998175478163216,4.899950885180767,5.599926678395635,6.3001183361581905,7.000043979239942,7.69987292078336,8.400304641755943,9.100527914506111,9.80005458042765,10.499943879089265,11.200314693670244,11.899285581619653,12.6024445496518,13.303879590656457,13.999330429852918,15.59624033902523,15.39965190220907
0.6751851560333674,0.6114162545845359,2.100116139765078,2.8004972404330144,3.7128174776951592,4.1998256471197415,4.900004420030352,5.599922040784118,6.3001357227542245,7.000042298682697,7.699812015556151,8.400186305438659,9.100532517239852,9.80005361710424,10.49994396919996,11.200319238426871,11.89928853697379,12.60244444593749,13.303879453012824,13.999332354126844,15.596242585933972,15.39964825696755
1.8911699723594668,1.1569454138648343,2.1001415888409554,2.8004972419515233,3.7128310491273266,4.199815298744638,4.900764439673337,5.599925738241875,6.300136430667157,7.00004450378531,7.700539675077808,8.400183416154151,9.100517044276181,9.80005458092387,10.499946525574305,11.200337471028163,11.899288202234194,12.60244452645077,13.303879434827541,13.999431203457279,15.596239871646027,15.399648066010199
1.9416510398205002,0.5948599641422043,2.1001406602731705,2.8004959213019216,3.7128308958584246,4.199814962374571,4.900008497419184,5.599896334639791,6.300063163486225,7.000044994249178,7.700493444590997,8.400230336451127,9.100410887622155,9.800054661552071,10.499949114473445,11.200315184244788,11.899285606818024,12.602458110922523,13.30387942390602,13.999331758090268,15.596236476033864,15.399648515497864
1.9416510398205002,1.0014818848513152,2.100138975402302,2.8004959213019216,3.7128308958584246,4.199814925546128,4.900008497419184,5.599896334639791,6.300063291665054,7.000044994249178,7.700493444590997,8.400230336451127,9.100410887622155,9.800054661552071,10.49994911576008,11.200315184244788,11.899285606818024,12.602457965766593,13.303879573034076,13.999331758090268,15.596236455434385,15.399648515497864
1.957439514065113,0.5395420232761916,2.1001156847465134,2.800495916626075,3.712818302549236,4.199815011205183,4.899892847922463,5.599922237595274,6.300135781132826,7.000044962176197,7.699808947940573,8.400183353024774,9.10055981031749,9.80005449096005,10.499951496971661,11.200320078508422,11.89935264053112,12.602444488030907,13.303879426208958,13.999473156791044,15.596240212161014,15.399648060021512
1.6391030281263104,0.9085999737261803,2.1001159838275645,2.8004959284242563,3.7128305100628927,4.199814955516911,4.899920478369264,5.599924196542694,6.300116157849058,7.0000449679500605,7.7004678034559015,8.400425113309018,9.100559049610341,9.800054587328807,10.499950273396694,11.20031538080619,11.899287128012707,12.60245774605669,13.303879440754361,13.999351805095323,15.596240207301332,15.39964803328714
1.9270132193069733,3.9729241688066703,2.100138793277859,2.800497345405526,3.712817867890865,4.1998150548822055,4.899908580269662,5.599925375534104,6.300121519214896,7.0000439741614064,7.699874387220791,8.400284788566314,9.10041833530245,9.800054009285377,10.499893405051747,11.200315391204256,11.899288607111282,12.602444485743957,13.303879438976619,13.999331609802676,15.596240347496863,15.399648521377896
1.8911699723594668,1.2654405841997518,2.1001165958829837,2.8004972647922477,3.7128310491273266,4.199815298744638,4.900720655221774,5.599925738241875,6.300136420851882,7.00004450378531,7.700535404172042,8.400183454907678,9.100527854317638,9.80005458092387,10.499943935313865,11.200337556993023,11.899288202234194,12.602457281785457,13.303879440049359,13.999431203457279,15.596239871646027,15.399648046759603
0.7383205155522741,1.0232522524839358,2.100116424964404,2.8004972663444145,3.712831237273945,4.199814976102064,4.90073589355042,5.599896689881454,6.300131209725602,7.000044084305898,7.699860663050666,8.400105155122075,9.10046478779159,9.800043649931984,10.499944835110592,11.2003198826452,11.899288538339007,12.602444209743867,13.303879449768809,13.99933859407828,15.59623570195782,15.399648059342551
0.7291829336275263,3.993488762101343,2.100116036892422,2.8004973322868962,3.712831692481961,4.199815003753237,4.8999237676102,5.599924264264947,6.300138854367557,7.000042166510531,7.699849713189949,8.400110210049409,9.100517077772144,9.800054640300822,10.499894467227596,11.200314565431338,11.899351191554008,12.602457374984677,13.303879425729352,13.999391469358946,15.596235455424747,15.399647786676665
0.6814875877762698,1.1723156113232196,2.10011651509848,2.800497377424084,3.712832430207728,4.199814787562509,4.900751122289415,5.5998963004013165,6.300061261034913,7.00004450629802,7.700549615611183,8.400178864739773,9.100526813824159,9.80005445748254,10.499945605771625,11.200330060480768,11.899288000559848,12.60245811099026,13.30387940167613,13.998184951328723,15.596240727520748,15.39965376926011
0.7634767510614396,3.997093753041106,2.1001160358007493,2.8004973447232997,3.712831692481961,4.199814556058021,4.8999237676102,5.599924264264947,6.300135817043558,7.000042168398747,7.699849713189949,8.400107599269635,9.10051732610737,9.800069668696954,10.499893490753792,11.200314791320409,11.899351191554008,12.602457374984677,13.303879426113207,13.999391469358946,15.59623545669048,15.399648062084857
0.7727512536309885,0.6569701172237947,2.100114212053141,2.8004963167496064,3.712831237771501,4.199814160160475,4.900798165091088,5.599925582500198,6.300135442091747,7.000043973850992,7.699860128732167,8.400155794125368,9.100540344507317,9.800042634623063,10.499893074340996,11.200336280810562,11.899294504460077,12.6024429658249,13.303879440104422,13.999279801757577,15.59624241154047,15.399648106651608
1.892674899170607,3.979345707545998,2.1001156318421144,2.8004972422275642,3.7128313317406687,4.19981455191361,4.8999140315714245,5.599921696281629,6.3001379470335,7.000044467784281,7.699809816403808,8.400183586719521,9.100539451614727,9.800055555687438,10.499946252093187,11.20031533041815,11.899288414887714,12.60244452645077,13.30387944085305,13.99935230395306,15.596235272854907,15.39964806529733
1.9903710408336326,3.9973130993571546,2.1001405137486717,2.800496470844758,3.7128313267315765,4.199815013372621,4.900727453554254,5.599926056427912,6.300127359602402,7.000044260861288,7.700486780505522,8.400101860507235,9.100534671288447,9.800054480282173,10.499949128507735,11.200319759788897,11.899289100151911,12.602444183264137,13.303879448991449,13.999354498653824,15.596235702266648,15.399648321104229
1.9494888290765906,0.5395420232761916,2.10013863419786,2.8004959161399996,3.7128305767783907,4.199814951304745,4.899924564902568,5.599922237595274,6.300135359368214,7.000044962176197,7.700523375965377,8.400179224539395,9.10055981031749,9.800054585199769,10.499951468752512,11.200315368778583,11.899354784773854,12.60245770902768,13.303879440944062,13.999389982102207,15.596240211986782,15.399648060021512
1.661759658611115,1.0460170136088833,2.1001160360862556,2.8004959324212555,3.712816145186636,4.199824467566893,4.900776970648351,5.599927242413573,6.300127685813171,7.000006309432927,7.7005019920347495,8.400111129741521,9.100376029524242,9.80006957664971,10.499944207254407,11.200315118515158,11.899288197971176,12.602444521170545,13.303879431692033,13.999394404530754,15.596240390554192,15.3996480764243
1.9978759168014766,3.9906046449076684,2.1001117691242115,2.80049642907251,3.7128325251359473,4.199782740198768,4.89996267300717,5.59992653836641,6.300065289060443,7.000045037159081,7.6998712534127876,8.400140536343832,9.10055465088124,9.800054644279717,10.499894368904657,11.200335985355501,11.899285285294496,12.602458990952153,13.303879451746553,13.999330714390519,15.596240213226883,15.399649048990826
1.9641079223801274,3.5338625578047327,2.1001387045111928,2.8004972912589614,3.7128312752852866,4.199782533348669,4.899949377035032,5.5999265894768655,6.300144938805435,7.000044509617194,7.69987292078336,8.400279649432468,9.100414992324183,9.800054640443207,10.499893398563701,11.200336013807139,11.899285285364371,12.602457681343266,13.303879451863446,13.999334150365252,15.596239971999953,15.399649016214347
0.7213049284422081,0.9376376041204053,2.100138885433142,2.800496252611698,3.712818041031654,4.199815001627012,4.8999568294181275,5.599925956908269,6.300060705602539,7.00004409942353,7.700500892305054,8.400102096551922,9.100529985847821,9.800054644054667,10.4998913770451,11.200335120549004,11.899291690688798,12.602444289363051,13.303879438123062,13.999354673865971,15.596235388410475,15.399648292830234
1.9537868149198048,3.6608441284073465,2.100115699884775,2.8004956406701798,3.712830494236865,4.199814943500641,4.900339591800539,5.599898936501639,6.300065382754453,7.000042018708474,7.700463415984061,8.40044450877354,9.100539284173445,9.800054341928393,10.499949082428495,11.200315603360409,11.899299883694859,12.602457704726236,13.303879440724005,13.999350629747234,15.596240240125354,15.399648369893212
0.7001682233380293,0.4527792121177776,2.100139581280069,2.800496397848024,3.712831326771285,4.199815000985322,4.900736708942769,5.599895892182854,6.300065453137742,7.00004448405011,7.700481484913319,8.400130144410985,9.100532599010549,9.800054640905659,10.499949175689885,11.200314451622884,11.89928400746002,12.602444185424623,13.30387944079348,13.999331758090268,15.596235472451232,15.39965223827894
0.8721780481496693,1.401351617196962,2.1001162835481852,2.800497305705849,3.7128162410063896,4.199814436992694,4.900867513940122,5.5998861308370405,6.300061743800919,7.000046105094159,7.700492193748504,8.400144295947488,9.100463703445845,9.800057773020358,10.499894814835766,11.200319999408658,11.899287580932741,12.602457748267147,13.303876487499114,13.999366850347302,15.596240437853384,15.39964848519391
1.9861916907071657,3.997093753041106,2.1001159563324254,2.800497295334866,3.7128312713856695,4.199814540119265,4.900886332514112,5.599925317898487,6.300145132631001,7.000041559001296,7.6998658100900395,8.400107329418908,9.100519401428947,9.800069598663574,10.499950575285613,11.20031873187253,11.899351183036206,12.602444529481865,13.303879451855636,13.99935898836315,15.596240481502697,15.399651984321713
0.8453811406005507,1.1516245630169462,2.1001411126929312,2.800496416151998,3.712817208585309,4.199815298018875,4.9003327813469815,5.599926889367482,6.300135807268254,7.000044492235224,7.700454312322675,8.400161437858506,9.100517012831853,9.800054580451546,10.499946489649737,11.20031880743474,11.899288491124477,12.602444451879874,13.30387943473139,13.999431076249364,15.596236319047895,15.399648652548779
1.9935731858619339,0.5430999048273024,2.1001142276473193,2.800496442480691,3.712831225914125,4.1998152106186675,4.900308770436532,5.5999255596735145,6.300135859720224,7.000042163039722,7.699887955167964,8.400161120772957,9.100412391412183,9.800054563474692,10.499945411376581,11.200336517168646,11.899294203467969,12.602443411811073,13.303879439330418,13.999272814204918,15.596242354342317,15.399648615981802
0.7976101812467575,0.585424480955377,2.100140693567383,2.800495577252218,3.7128309189578133,4.199814812592381,4.900813293129842,5.599895579623963,6.300061989949549,7.000044966728013,7.699852513546164,8.400246170914105,9.100559425635225,9.80005425565542,10.499891843448452,11.200314482842533,11.899297698906379,12.602444797572495,13.303879424431484,13.9993194369511,15.596235618568103,15.39964797626564
1.6374559503916404,0.9247940513945814,2.100115604431712,2.800496022715792,3.7128306076189657,4.199815543163201,4.900732808785895,5.599927253484023,6.300133738292511,7.0000442528704125,7.700467851813205,8.400171704809061,9.100542362459056,9.800054247702969,10.499941242027624,11.200315292903033,11.899290736645632,12.602457910266395,13.303879440567023,13.999329664644728,15.596235693615315,15.3996480617663
1.979157397856618,3.9973697701849495,2.1001159563324254,2.8004959187652876,3.7128135010943804,4.199815298922704,4.900886332514112,5.5998958541646155,6.300145132631001,7.000041662188009,7.6998658018916855,8.400107329418908,9.100519401428947,9.800069598663574,10.49995047474167,11.200315334093476,11.899349783893713,12.602444529481865,13.303879451855636,13.99935898836315,15.596240436407852,15.399648207358002
0.7045599768351004,0.8121826577511965,2.100116209734769,2.8004973323896722,3.7128305932564287,4.199814996154118,4.900804896035304,5.599922265436911,6.30013542114179,7.0000415544765024,7.699888659209138,8.400124564146385,9.100375125221406,9.800055148858013,10.49995161298654,11.200319220481,11.89929090218142,12.602444529451095,13.303879426446633,13.99938171606887,15.596240446763291,15.39964799899403
1.8952018466081855,3.963808733787582,2.1001156103580256,2.800497325322742,3.712831331771369,4.199814697469045,4.900731078341877,5.599927114095864,6.30013364139648,7.0000446510171725,7.70046235199357,8.400182866433298,9.100537656170863,9.800068752638174,10.499950907856283,11.20031855904647,11.899351831929248,12.602443969575798,13.303879451979762,13.999326266995167,15.596235648322876,15.399651969719196
0.7006997455897017,0.6151630825967334,2.1001124398766264,2.800495701954973,3.7128324992491732,4.199814803755823,4.899976511626154,5.599925893095369,6.300130027785263,7.000043906572171,7.700546746761223,8.40013996542167,9.10040848601691,9.80005527431836,10.499892164568704,11.20033595434062,11.899285602427522,12.602458655220632,13.303879448689495,13.999345678270055,15.596240296358626,15.399648515759827
0.8785333073614794,1.0863530147475011,2.100138934310297,2.800497277074664,3.7128285121367415,4.199781216380229,4.899903342944577,5.59989634770274,6.300131180760456,7.000044504110326,7.699818766567701,8.400281566983066,9.100514055034266,9.800054607789429,10.4999436562607,11.200315480336863,11.899288468360727,12.602444493883985,13.303879439013533,13.999381853713198,15.596235702817653,15.399648212497242
1.6577484831261675,0.9116995642969727,2.100115982703235,2.8004972919634645,3.712831241827094,4.199814705751532,4.9008453617910295,5.599926947712247,6.30005982591802,7.000044233763461,7.7004697674352025,8.400425154500423,9.100559043574917,9.800054572246509,10.499944666724968,11.200319946301528,11.8992878861802,12.602444186429475,13.303879440011706,13.999351540365705,15.596235757576768,15.399648040237684
0.741713081106255,1.1224722034397137,2.1001406219881305,2.800496407878071,3.712831237771501,4.199814535977156,4.9008022103166535,5.59992573904405,6.300135557486351,7.000044500751428,7.699881230058304,8.400155794125368,9.100540132458928,9.800042634623063,10.499892371875319,11.200336268803543,11.899296773645856,12.602443822636804,13.30387939692221,13.999490195763975,15.596239731768357,15.399648105219011
0.7383205155522741,3.978585037591812,2.1001160865491073,2.800496434984504,3.712830855896252,4.199815247948013,4.900297365512692,5.59992790075855,6.3001146815242315,7.000042209186558,7.70044938142063,8.400180433766247,9.100527810993636,9.800043968899741,10.499949621850737,11.20031534953036,11.899292462970545,12.602458289097251,13.303879449560721,13.999332300469142,15.59624022419334,15.399648038284441
