1.861153930802046,1.4564836466459294,2.0999567972859947,2.7999587517197386,3.500022881643115,4.200099474492297,4.9001750908695,5.600007392448219,6.301452840353709,6.99958687653345,7.701165002865316,8.400324334263535,9.100121240846406,9.80076333827041,10.50094821529458,11.20008618963537,11.90023167065512,12.600830024502786,13.302763192197439,14.000700271560689,14.699006266526263,15.399924130825852
1.863778707590676,3.941435107750777,2.0999572709573022,2.799956371264481,3.500067575484543,4.200098150180921,4.900175019900384,5.60000680453034,6.301451323590432,6.999598343405921,7.701164155535132,8.400323505983014,9.100109307153668,9.800759687237985,10.500909128871438,11.200085083224252,11.900231662636573,12.60083287836347,13.302775006301362,14.000705735207632,14.699023452749243,15.39992428805818
0.5063888711048591,3.9784893789243574,2.0999572874154326,2.7999607698751365,3.5000092478445812,4.200099058823167,4.900178422805374,5.600007718569928,6.3014440289348395,6.999598873088292,7.701165507574679,8.400323846484273,9.100100463886593,9.80074888369459,10.500967691443735,11.200172826195248,11.900231701919537,12.600829672784275,13.302772628801579,14.00070581409217,14.699026615249743,15.399922745133736
0.5764614315017502,3.0463056550978647,2.099957208254837,2.799959523605881,3.5000231784643825,4.200098853593875,4.900177848841626,5.600007810142697,6.301448676715125,6.999598779722366,7.7011647585616485,8.400346123283423,9.100099115887065,9.80076322854226,10.500848292346584,11.200138979899354,11.900231687522504,12.600830708990737,13.302758755163843,14.00070563996818,14.698991162263228,15.399928505269736
1.633887819919149,3.983320392580924,2.09995719529005,2.799960637986898,3.500023963344364,4.200103636491887,4.900178568102645,5.600007803851083,6.301448510313898,6.999588800077242,7.701165631708709,8.400326056540607,9.1000967756423,9.800764791124786,10.500923634408494,11.200088276552483,11.90023221646144,12.600832559293025,13.302774568779721,14.00070576457399,14.699053337522288,15.399928501814513
1.9903493019519263,3.9878072302801475,2.099957285882833,2.7999610969312965,3.5000085272247095,4.2000992333543845,4.9001778275265275,5.600005482011015,6.301448724741642,6.999583728390885,7.701164906216456,8.400326798918325,9.100111932694556,9.800759623001552,10.501387081639798,11.200174863137459,11.900231695260036,12.6008312276603,13.302764544970408,14.000702326312588,14.698982958574115,15.399929535205342
0.6996835139651831,1.4577237117139608,2.0999572937338726,2.7999587517197386,3.5000102004733358,4.200099474492297,4.900178572574015,5.600007283994614,6.301451062150206,6.999598210963769,7.701165001016061,8.400318595331838,9.100098920162214,9.800755790529893,10.500948520430534,11.20008586412379,11.900231662906293,12.600830833837188,13.302763192197439,14.000701274724113,14.699006107585689,15.399924144757156
0.6869088885576448,3.764874099588899,2.099957257014012,2.7999611631965657,3.5000115076747966,4.200098935044164,4.900177850132784,5.599980801724399,6.301447939864849,6.9995984213367946,7.701165553983352,8.400347590919106,9.100099728139716,9.800750079974232,10.500941792533554,11.200173661755297,11.900231696022868,12.600830053541392,13.302831431929667,14.000709978021085,14.698978040393058,15.399924129944763
0.4931033140477956,3.103554868755326,2.099957285653063,2.799961336476781,3.500014966740029,4.200099345943204,4.90017815303103,5.600008392303753,6.301448824815136,6.999601238538783,7.701164208829564,8.40032559074734,9.10009882475536,9.800763582757739,10.500923495323201,11.200173494477186,11.900231692660562,12.600831614106212,13.302773913103016,14.00070576530004,14.699019611784145,15.399927789195553
1.6675419356945977,3.9979312121162787,2.0999535628538717,2.7999589225364763,3.500012696060722,4.200099478433413,4.900178489001151,5.59998177919775,6.301448610359749,6.999598310774566,7.701164956178876,8.400346069409522,9.100117756340557,9.800748789716067,10.500946801260827,11.200139325493907,11.900232220293217,12.600852175186832,13.302763650979044,14.000705428568748,14.699027586632242,15.399928534937068
1.8520085623043752,3.4039191850989465,2.099956829516449,2.799959289904779,3.5000702587612476,4.2000989189194184,4.9001783039188584,5.59998075503229,6.301448944358338,6.999587899816471,7.701165114587737,8.4003183726478,9.1000992157496,9.800756727329466,10.500965603808522,11.20017469296301,11.900231653126811,12.600830160393272,13.302766945813552,14.0007008071475,14.698986898404886,15.399928543886379
0.5746455605904386,3.9368401556762533,2.0999572808758544,2.799961038318173,3.5000098773034383,4.20009951285338,4.900175126560481,5.600008736040846,6.301443344318829,6.999599000965727,7.7011647436833,8.400320232795064,9.100108560600164,9.80075018326513,10.500918403332479,11.200088117275094,11.900231687549365,12.600831300114555,13.302777015085246,14.000705778731316,14.699050299796582,15.399924362838622
0.6396364839520802,1.7074572340333212,2.0999572874154326,2.7999607698751365,3.5000091512676392,4.200099058823167,4.900178422805374,5.599982936061538,6.301448987145986,6.999599168432997,7.701165507574679,8.400323943227514,9.100100463886593,9.800749145615738,10.500964099125099,11.200139592289572,11.900232207512413,12.600829672784275,13.302759577021758,14.000705353942452,14.698978083030438,15.399922745133736
0.5288343014070883,3.049787279523425,2.0999572809730567,2.799957112812453,3.5000097814677154,4.20009809755314,4.90017515948196,5.600007297888757,6.301451347919838,6.999597896014929,7.701163543722864,8.400323636521943,9.100118520060011,9.800762863314239,10.500909088173213,11.200177684837472,11.900231694682606,12.600832886556665,13.302775004159303,14.00070953990909,14.698991119090232,15.39991060834121
1.998530705113955,3.9479584614671555,2.0999573066312247,2.799957551490847,3.5000110777882862,4.200099535170592,4.900174851871983,5.600007725146609,6.3014512915226675,6.999599180577663,7.701165507384256,8.400318540107257,9.100113562344577,9.800759443376943,10.50095626779366,11.200171148306202,11.90023168968275,12.600830895880867,13.302762813326824,14.000705544124445,14.69898621140093,15.399923317592542
1.8722917857901489,3.941435107750777,2.0999572709573022,2.799956404940717,3.5000675183723122,4.200098150180921,4.900175019900384,5.60000680453034,6.301451323590432,6.999597878542844,7.701164155535132,8.400323505983014,9.100109307153668,9.800759353179409,10.500909128871438,11.200085083224252,11.900231649354057,12.600832889459724,13.302775006301362,14.000709834284903,14.698986360706535,15.39992428805818
0.4342111073553556,3.376316202934659,2.0999568030772515,2.799957321391644,3.500011091256483,4.200098118638968,4.900179099878555,5.600008485118128,6.3014440787788955,6.999598348214543,7.7011625012342755,8.400323189400314,9.100119857703378,9.800763056788513,10.500944433364017,11.20013676875048,11.900231762792224,12.600832731874284,13.30283123611079,14.000703783738103,14.699013068074985,15.39992433220589
0.5728198087706907,3.9981358113342695,2.0999572871453522,2.7999592939608555,3.500067308967486,4.200100070873771,4.900178525204746,5.600008442829162,6.30143613842711,6.999586479271859,7.701165757184783,8.40032612035365,9.10009730220153,9.800764850262784,10.500931804329586,11.200178013604086,11.900231691297044,12.60083284229395,13.302823848660388,14.000701149709622,14.698968088846721,15.399925763270028
0.5058611503511736,3.023486549224408,2.099957287882134,2.7999583846188547,3.5000106189442257,4.200098229783524,4.900178260060788,5.599976767063032,6.301433764692233,6.999601152589685,7.701163164797784,8.400351228771887,9.100137455450815,9.800755997784218,10.500952087341457,11.200139086090774,11.900231703889629,12.600831221590457,13.3028324352957,14.00070590320167,14.698985910369608,15.399923292414849
1.633887819919149,3.9970936910669947,2.099957279807284,2.799957440406573,3.500023453252429,4.200099321327764,4.900178056966831,5.600010602502887,6.3014342554635085,6.999598112550165,7.701164556595787,8.400343775231658,9.100120158891489,9.800763860957806,10.500944279686165,11.200110371878074,11.900232225381254,12.600829027590535,13.302763620362091,14.000705539756837,14.699013740731468,15.399924191084803
0.49444843055126586,1.6315881863918211,2.0999572756415685,2.7999588394854382,3.5000163529234167,4.200100043146448,4.900179075186229,5.600007398217305,6.301448857770327,6.999588276339689,7.701165204934155,8.400320732892688,9.100098924706083,9.800763451259547,10.500921271583493,11.2001723957615,11.900231685154026,12.600833286581082,13.302760531932947,14.000705522751218,14.699005986132407,15.399928759515893
1.9986579702927691,3.9185731167324134,2.0999573349962186,2.799961143944767,3.5000697939881964,4.200103472199417,4.900177969830855,5.600008780265515,6.301448575081335,6.999587910392215,7.701164991879434,8.40034571154413,9.100090120574437,9.800749272010234,10.501347302600882,11.200138035363114,11.900231693284443,12.600831191851404,13.302762515979193,14.000705574170864,14.699050620862545,15.39992435234884
0.5630832541834453,1.3941597218087467,2.0999568223430067,2.7999406891531144,3.500015784711481,4.20009934317081,4.900178644376737,5.599981880858937,6.301448871003187,6.999586248532342,7.70116416207442,8.400317228723047,9.100097647385477,9.80075682099296,10.500927890012722,11.200103027551853,11.900231760464495,12.600828491760998,13.302762359931641,14.000705657116171,14.69903087802803,15.399924174427257
1.9681028929034667,3.4014857141086594,2.099956827214368,2.7999572130913806,3.5000236366602997,4.200099477680079,4.9001780645341375,5.599975238196196,6.3014437948013775,6.999598348068331,7.701162544107118,8.400323722896307,9.100108639488187,9.800750833434773,10.500942232806663,11.200177718044575,11.90023176103426,12.600832694845112,13.302776973985,14.000705842048623,14.69899043864666,15.399923991232807
1.8221008125551121,3.1460288136191923,2.09995732109245,2.7999591535173827,3.5000709756135264,4.200099279070224,4.900178315200369,5.60000739793008,6.301448666111313,6.999598692149328,7.70116543631165,8.400327012913538,9.10009848630328,9.800755743937756,10.500921218812662,11.200140075832115,11.900231688457238,12.600831160452643,13.302773262902365,14.000705446184165,14.69899118037505,15.39992955756903
0.5898742631211846,3.0926515328666224,2.099957269505911,2.799958330631684,3.5000125392058807,4.20009895655608,4.900178568788364,5.600007405658708,6.30144820265385,6.999598844083759,7.701165014096702,8.40032368874233,9.100095693149294,9.800750914747162,10.500941315624743,11.2001133015882,11.900231691985203,12.600832969223244,13.30277134412156,14.000705418081768,14.699017907662375,15.399928679320647
1.9712873346589366,3.756617208787772,2.099953300345617,2.7999564321604455,3.5000091515464424,4.200099076371246,4.900179246656383,5.599983083981722,6.301448988557386,6.999598731359282,7.701164244313955,8.40031924196571,9.100086413135825,9.800763275916397,10.500976089354388,11.200139513289065,11.900231649932646,12.600831049730388,13.30275826509443,14.000705534143187,14.698983659485917,15.39992446003628
1.9635709725874968,3.994773391202367,2.099957122808924,2.7999574691604803,3.500065985467716,4.200097891444543,4.900174987773218,5.599982267724784,6.301448304276989,6.99959745437259,7.701164686231636,8.400345951754408,9.10011286030344,9.800762865040545,10.500838242925795,11.200088630279701,11.900231688189027,12.600831892998697,13.30276363591092,14.000705547001381,14.699049382145274,15.399924206122902
0.6832921041489655,3.8534301678686,2.0999572629450594,2.7999606874501803,3.500022504391797,4.200099477525907,4.900177882308913,5.600007683186156,6.301447939864849,6.99959878858542,7.701165009382852,8.400323680228697,9.100097063451491,9.800763423836763,10.500943569818201,11.200175840774218,11.900231605516954,12.600830060135257,13.302832414712162,14.00071000818821,14.698981545137226,15.399924444868311
0.6944358836019637,3.059692663191913,2.0999571793390173,2.7999430050611642,3.500022986706582,4.200098837878668,4.900174661993863,5.600007878427837,6.301448567578347,6.9996016078508445,7.701165634775756,8.400327852401137,9.100086344245463,9.800764170761362,10.500948327885094,11.200087067445624,11.900231661572937,12.600852104290848,13.302763621561251,14.000702099481549,14.699006262506245,15.399924131142976
1.82789141294103,3.995915366714155,2.09995732109245,2.7999591505045527,3.5000709756135264,4.2000995252097315,4.900178315200369,5.600007391186933,6.301448730848845,6.999598740031783,7.70116543631165,8.400318809333427,9.100100714269232,9.800750997495307,10.500957108950491,11.200140075832115,11.900231602529908,12.600831160452643,13.302773051348003,14.000705446184165,14.69899118037505,15.39992955756903
0.7003938644473745,3.7408164438041744,2.099957171028471,2.799957050944185,3.5000694479645036,4.200099472237114,4.900178485777073,5.599980630824867,6.3014344447261985,6.999590067869319,7.701165000401827,8.40034210854472,9.100098969561248,9.800748789716067,10.500918913786654,11.200133997292475,11.900231780074824,12.600852815506183,13.302763133099752,14.000705361800147,14.6990056708417,15.399924086125312
0.6869088885576448,3.99813760401697,2.099957257014012,2.7999611631965657,3.5000231034189144,4.200099324612915,4.900177850132784,5.599980801724399,6.301434230882812,6.999598416312461,7.701164595821599,8.400347590919106,9.10012181974614,9.800750079974232,10.500944283699164,11.200173661755297,11.900231696022868,12.600830053541392,13.302831431929667,14.000709978021085,14.699013250590967,15.399924129944763
0.5753889381316837,3.969613693303268,2.0999533535366295,2.799960603198297,3.500022709737134,4.200098172288866,4.900175142770818,5.59998207939415,6.301448585057357,6.999589187680489,7.701165634691678,8.40034420675412,9.100110329034896,9.800762791902214,10.500829666419035,11.2001384487614,11.90023224177776,12.600831681464355,13.302770743821835,14.000705242900727,14.699052021686843,15.399927821933504
0.6523884047827726,3.786149394099634,2.0999536432366432,2.799960669731874,3.5000686125755736,4.200099264651934,4.900178489600354,5.599980446373687,6.301448418586455,6.999587352136033,7.701164970038062,8.400347135878153,9.100097091593007,9.800756538816453,10.500920281812268,11.200141191678892,11.900231692769307,12.600853040128506,13.30276822124392,14.00070571320813,14.699027586632242,15.399928516390585
0.8401352062516277,1.62068591825056,2.099957091045311,2.799959612551976,3.5000158041720413,4.200098988718118,4.900178026302926,5.600010516590114,6.301448806948435,6.999598956480859,7.701164780560359,8.400342644251705,9.100112806543638,9.80076303855293,10.500920603825508,11.200136998356559,11.900231687522504,12.600831823494332,13.302757310228392,14.00070236207883,14.698991170564925,15.399924474937913
0.7003938644473745,3.988943275252436,2.099957216476716,2.799957050944185,3.50006948159462,4.200099470011834,4.900178485777073,5.599981279261391,6.3014344447261985,6.999590067869319,7.701165000401827,8.40032316231869,9.100099074099692,9.800748789716067,10.500918913786654,11.200134159737194,11.900231776605922,12.600854495724437,13.302763133099752,14.000705361800147,14.6990056708417,15.399924086125312
0.571206547274798,1.62068591825056,2.099957091045311,2.799959509163438,3.500065509841643,4.200103318278908,4.900177853651411,5.600010641630883,6.30144348191142,6.999598932341646,7.701164771728144,8.400342690216776,9.100117248049411,9.800750894606871,10.500920603825508,11.200139009076379,11.900231685191311,12.600852448263998,13.302766534728162,14.000701112522263,14.698992562018903,15.39992324261881
0.45824360433957256,3.8494378188243146,2.099957267952111,2.7999606015627867,3.5000106189442257,4.200099538204171,4.900178177442498,5.599982063044583,6.301448034467078,6.999589485335574,7.701165005350083,8.400352208947869,9.100088516709674,9.800763318603503,10.500838072952968,11.200113463168362,11.900231668025668,12.600831256445957,13.302768085929825,14.000705819148783,14.699049507058396,15.399927965857865
0.5746455605904386,3.0480412612382244,2.0999572808758544,2.799961038318173,3.5000098773034383,4.20009951285338,4.900175126560481,5.6000087357446455,6.301443344318829,6.999599000965727,7.7011647436833,8.400320778502618,9.100108560600164,9.800750182041165,10.500918033260628,11.200088117275094,11.900231687591269,12.600833290869774,13.302777015085246,14.000705778731316,14.698991907594452,15.399924362969594
1.8225922281572156,3.631894524980647,2.09995732109245,2.7999591535173827,3.5000241617559222,4.200099279070224,4.900178315200369,5.600010264444524,6.301448666111313,6.99959038716536,7.70116543631165,8.4003265797708,9.10009848630328,9.800755743937756,10.500921218812662,11.200140075832115,11.900231688457238,12.600831174626542,13.302773162168856,14.000705851461667,14.698991167285204,15.39992955756903
0.7091102549785336,1.3941597218087467,2.099957279585522,2.7999410874199997,3.5000229244935483,4.20009929014573,4.9001780573603835,5.600008836033047,6.301451622399268,6.999598250980923,7.701178529763773,8.400344654330942,9.100112527689843,9.800759012468141,10.50094454162929,11.200083988490015,11.90023173133672,12.6008290253581,13.302764128543465,14.000705660594777,14.698851377182407,15.399924226458957
1.9635709725874968,3.981983419924252,2.099957217816329,2.7999606582270173,3.4999946853487125,4.200098171350057,4.900178711524705,5.600006511131568,6.3014342502279375,6.99959807183576,7.701164688311585,8.400324187269886,9.10011286030344,9.800762866738554,10.501378747900288,11.200140266777614,11.90023169278122,12.600851222627027,13.302827801863216,14.00070104927633,14.698878611781206,15.399924600416758
0.6899342243565962,2.757412720419186,2.0999572809730567,2.799957112812453,3.5000119533684337,4.20009809755314,4.900175157662406,5.600007297888757,6.301451495507529,6.999597842663369,7.701162589541439,8.400323842439182,9.100118520060011,9.800762863314239,10.500926458886948,11.200177862979823,11.900231692668873,12.600832879298013,13.302775004159303,14.000709877550127,14.698991137098607,15.399924041121565
0.6999515322673874,1.4342421093176094,2.0999572879358555,2.799957142923741,3.5000670592447176,4.200098870585267,4.900175080218759,5.600008772364602,6.301451368223928,6.999597494325347,7.701164150862361,8.400321713514346,9.100099063312458,9.80075615183464,10.500898626395907,11.200086963093513,11.900231696059627,12.600833039508421,13.302773217150033,14.000705415540535,14.698988881202077,15.39992856990617
0.571206547274798,1.6669666810245367,2.099957208327401,2.7999595318259947,3.5000231784643825,4.200098843495194,4.900177852470886,5.600007810142697,6.301448798498034,6.999598412473741,7.701164750813256,8.400325181160332,9.100113014803098,9.80076305011825,10.500918784015262,11.200138979899354,11.900231687522504,12.600831042855562,13.302758755163843,14.000705659409377,14.698991170564925,15.399924161045487
0.6379839264806699,3.4014857141086594,2.0999568447342685,2.7999572130913806,3.5000236366602997,4.200099466409682,4.9001780645341375,5.599975238196196,6.301435706364098,6.999598348068331,7.701165594912751,8.400323698703284,9.100108639488187,9.800750833434773,10.500942232806663,11.200177718044575,11.900231758690479,12.60083284322646,13.302777537599153,14.000705661570928,14.698968449638896,15.399923977447331
1.6675419356945977,3.3984938475810815,2.0999535628538717,2.7999587965710204,3.500023570570245,4.200103229812226,4.900178489001151,5.599981769923049,6.301449125222732,6.999598310774566,7.701165005393048,8.400328292464259,9.100117756340557,9.800748712638093,10.500946529927855,11.200139322677568,11.900232220293217,12.600851469041416,13.302763650979044,14.00070544680286,14.698992851155124,15.399923846517764
1.863111278271593,3.5906447320776675,2.0999572698136815,2.7999575491589783,3.5000095829998066,4.200099438746028,4.900178037868619,5.600009095242645,6.301443863641156,6.999599213771219,7.7011654929806745,8.400351538116734,9.100099241916437,9.800759450707748,10.500967448100036,11.20017448169153,11.900231766342923,12.600829669865442,13.302836200231669,14.000705756131373,14.698993109878943,15.399923250862795
1.8639885890488874,3.984435114509189,2.0999531998352228,2.799956871246931,3.5000083502282293,4.200099478921776,4.900178243676764,5.600006260136172,6.301451347671296,6.999597483765223,7.701163513702382,8.400323617887139,9.100100082856166,9.800751250764367,10.5009248403038,11.200171191299338,11.90023171113444,12.600831195631391,13.302775005644461,14.000702396707645,14.698989434143066,15.399910184046618
1.9975310252127985,3.103554868755326,2.0999571589264185,2.799961076369423,3.500016036084097,4.200103303855971,4.900177879059189,5.600010819673354,6.301448965105967,6.999598611108212,7.701163247932964,8.400328129881515,9.100085586184974,9.800763424677891,10.500920183953193,11.200172331244408,11.900231692835971,12.600829014502995,13.302773973041997,14.000705884934579,14.698991238624348,15.399923264413465
0.6878060040214203,3.103554868755326,2.09995715710728,2.7999611646758282,3.500011911337812,4.2000998409771455,4.900177879059189,5.600007416139714,6.301448965105967,6.999601681476662,7.701164208818234,8.400328129881515,9.100085586184974,9.800763424677891,10.500925384951445,11.200172250969382,11.900231692659144,12.600833112828305,13.302774001206373,14.000705884934579,14.699018154440726,15.399924057066624
0.6970405184033794,1.3983083754007561,2.0999534529027906,2.7999592824141746,3.5000124725988444,4.200098948125694,4.900178492334006,5.600009741290691,6.301448349132316,6.99959878786814,7.701164807638917,8.400343323935253,9.100099507317013,9.800748804014612,10.500920227006738,11.200171995293845,11.900231698912101,12.60082992078819,13.302768552593655,14.000705614201502,14.699024559403309,15.399924094870485
1.9957143536895827,3.995757869922453,2.0999573190663097,2.799961171719432,3.50007017526721,4.20009886572651,4.900177916804561,5.600007391186933,6.30144841638817,6.999601145145823,7.701164239083997,8.40031902428586,9.100100562219936,9.800763426995617,10.500924768928744,11.20014170484625,11.900231599897534,12.600831875458297,13.302773126153895,14.000705481222395,14.698991047356591,15.399922472543334
1.9336289815958256,3.969613693303268,2.0999533535366295,2.799960603198297,3.5000227241266555,4.200098171607253,4.900174991361854,5.59998207939415,6.301448585057357,6.999589120789964,7.701165634691678,8.400324270557952,9.100110329034896,9.800762790580407,10.500838254815562,11.2001384487614,11.900231700558686,12.600831635378052,13.302770746152024,14.000702389103838,14.699051344126453,15.39992814995151
0.693621370170624,3.059692663191913,2.099957190609386,2.7999422277705723,3.500011374867109,4.200098837878668,4.900174661993863,5.600007878427837,6.301447787943694,6.9996016078508445,7.701165476886551,8.400327870093014,9.100108763507539,9.800764171095201,10.50094172104588,11.200083249406962,11.900231661572937,12.600852104290848,13.302832534402233,14.000702235775671,14.699006222001994,15.399924173962802
1.8548923211710795,3.941435107750777,2.0999572701314198,2.799956404940717,3.5000725473347245,4.200098228586435,4.9001781106018925,5.60000680453034,6.301451323590432,6.999597681310239,7.701164137693399,8.400323505983014,9.100137518573549,9.800759347800602,10.500909128871438,11.200085083224252,11.900231649354057,12.600832889459724,13.302773614326457,14.000709834284903,14.698986360706535,15.399924300535012
1.8221008125551121,3.048862916514482,2.0999573206993936,2.7999609483803245,3.5000709756135264,4.200099271603538,4.9001749667748244,5.600007391868444,6.301448666111313,6.999598692149328,7.70116543631165,8.400327012913538,9.10009848630328,9.800755743937756,10.500921145652697,11.200140075832115,11.900231687593523,12.60083121077854,13.302777004610277,14.000705417907357,14.698991911194499,15.399929309991297
1.9986579702927691,3.9005173813907854,2.0999571944612163,2.7999587544426,3.5000696713140242,4.20009994364342,4.900174994408924,5.5999773614043145,6.3014485674568705,6.999598295230108,7.701165026256966,8.400316951727701,9.100090212632168,9.800756573416987,10.500958171993505,11.200084897440322,11.90023169081337,12.600854047166006,13.302769990153623,14.000701186467248,14.699006093473692,15.399927918343257
0.48064659884036376,1.6315881863918211,2.0999572756185114,2.7999587978366733,3.5000163529234167,4.2001000215696696,4.900174953654609,5.600008730973567,6.3014488551750665,6.999597515354951,7.701164150914797,8.400321683533816,9.100136137368162,9.800755126059544,10.500920354811107,11.2001384943054,11.900231684934827,12.600831087527775,13.302760531932947,14.000709560099057,14.698988856034271,15.399928714458992
1.8472631765277696,3.9945077573501937,2.0999568385568703,2.7999611717704815,3.500009845178817,4.200097881096177,4.90017498551876,5.6000071149536375,6.301448415330063,6.999597301767069,7.701164685971067,8.4003266195445,9.100112374768996,9.80075960270799,10.500845303145468,11.200142733843094,11.900231685336578,12.60083124749657,13.302764544970408,14.000705760341146,14.698982121423514,15.399924172641473
1.9532809985896615,3.0494684901505225,2.0999572768611143,2.7999609214193257,3.5000084956089808,4.2000981075312165,4.900177835699121,5.600005629830738,6.301451171466174,6.99958632198573,7.701164866773607,8.400323555156943,9.100088891749053,9.800751159224317,10.500941798242266,11.200139920239913,11.900231616137843,12.600833426111807,13.302760057285296,14.00070029718812,14.699028154296508,15.399924307486351
1.991824449886959,3.0250913972576687,2.099957122808924,2.7999597544411263,3.5000162918956104,4.200098254960377,4.900174822281478,5.599982288493204,6.301448580703908,6.99960146119696,7.701164154013767,8.400324332295778,9.10011286030344,9.80076275178245,10.500838242925795,11.20010668560318,11.900231683784305,12.6008288968404,13.302833098217768,14.000701053787118,14.698972678855153,15.399928811739064
0.5749182161485873,1.38728627204326,2.099957181464792,2.799959124615604,3.500070917601271,4.20009892407776,4.900175181800695,5.5999833905511816,6.301448664256167,6.999598710012857,7.701164233543622,8.400323727595831,9.100108738481138,9.800762791902214,10.500829666419035,11.20013752948889,11.900232152533738,12.600851188955598,13.30277303250196,14.00070572079779,14.698993310453607,15.39992417314592
0.7086317723427243,2.9150823011909783,2.0999572874999424,2.7999579737341134,3.5000701884870176,4.20009945248397,4.90017851825536,5.599974324527817,6.301436244807901,6.999587318216959,7.701165765971091,8.400324528791808,9.100097087085558,9.80075847739453,10.5013502451763,11.200102997463166,11.900231610069053,12.600829852013195,13.302771017266334,14.000705528428812,14.698993965947857,15.399923012973455
1.9437305917323795,3.9878072302801475,2.0999572525894377,2.7999581631794674,3.500009668162149,4.20009886740739,4.9001752308911435,5.600008512933006,6.301448404312399,6.9996011148336015,7.701164648082207,8.400323727501396,9.100112376443303,9.80075960270799,10.50094971546613,11.20017380133696,11.90023160610149,12.600831229242745,13.302770753917423,14.000702326312588,14.698977208571844,15.399924146852413
0.6789262947300152,3.9743304390290324,2.09995720967678,2.799959179977036,3.500024485328381,4.200103265032847,4.900178319092997,5.600007594858332,6.301451442929921,6.999599787999282,7.701163231570678,8.400322621949668,9.10011286030344,9.80075606290765,10.500920866448794,11.200169483978337,11.900231740117222,12.600830035917216,13.302832489594223,14.000710153513376,14.69899094213976,15.399924384963938
