2.0226664543151855,0.061383020132780075,0.6494913101196289,1.3548493385314941,0.05892445892095566
2.0137178897857666,0.9131944179534912,0.8796178698539734,1.8238234519958496,0.11781350523233414
1.3871694803237915,2.86822772026062,1.4018621444702148,2.7687759399414062,0.14565029740333557
0.08229255676269531,3.798090696334839,1.324068546295166,2.5040056705474854,0.08285228908061981
1.9342610836029053,0.05820770934224129,1.7294902801513672,1.7077724933624268,0.06785500794649124
1.6932108402252197,1.581871509552002,3.03611159324646,2.992708921432495,0.21972551941871643
0.1664743721485138,3.2663137912750244,3.182598829269409,3.204239845275879,0.16976787149906158
1.5579243898391724,0.19598425924777985,4.1483988761901855,2.7553212642669678,0.19599737226963043
0.16668646037578583,1.7351893186569214,5.1302571296691895,3.3853862285614014,0.16668646037578583
0.09810083359479904,0.09983984380960464,5.726715087890625,2.85453724861145,0.09522709995508194
1.9664949178695679,0.02463327907025814,0.024790363386273384,1.939516305923462,0.025204401463270187
1.8858509063720703,0.9680413603782654,0.072402723133564,2.778026819229126,0.060566723346710205
1.2712574005126953,2.582124948501587,0.042159389704465866,3.786940813064575,0.0423709861934185
0.06168020889163017,3.6240243911743164,0.046627648174762726,3.6250784397125244,0.046627648174762726
1.9002999067306519,0.04699890315532684,0.9364879727363586,2.794055700302124,0.04576610028743744
1.621362566947937,1.6344152688980103,1.5861797332763672,4.736349105834961,0.2077558934688568
0.12800759077072144,3.229459762573242,1.6039116382598877,4.781120777130127,0.1280113309621811
1.6214717626571655,0.1839088499546051,2.8985538482666016,4.406896591186523,0.18677008152008057
2.000854730606079,0.0012277655769139528,0.0011794541496783495,0.0010420100297778845,0.0015279329381883144
0.043476495891809464,0.043449766933918,4.855983734130859,4.821082592010498,0.04517114907503128
1.7951465845108032,0.006927361711859703,0.007213028147816658,3.587512731552124,0.006977476645261049
1.4409044981002808,1.3499325513839722,0.07458800822496414,5.33048677444458,0.07494722306728363
0.08905141055583954,2.9310500621795654,0.0882880911231041,5.715813636779785,0.09453397244215012
1.4422330856323242,0.01579858735203743,1.3020695447921753,5.353130340576172,0.01563214510679245
2.0008468627929688,0.00102657126262784,0.0011670113308355212,9.78634343482554E-4,0.001511557842604816
2.000838279724121,0.0010181040270254016,0.0011501177214086056,9.701671078801155E-4,0.0014899829402565956
1.2910845279693604,0.009501069784164429,0.009731829166412354,6.1508002281188965,0.00944204069674015
2.000842809677124,0.0012387547176331282,0.0018939548172056675,9.297864162363112E-4,0.0014964155852794647
2.0008513927459717,0.0010310524376109242,0.0011714925058186054,9.831155184656382E-4,0.0015160390175879002
2.000845193862915,0.0012409447226673365,0.0018961448222398758,9.319764212705195E-4,0.001498605590313673
2.01078200340271,0.012544370256364346,0.012537634000182152,0.012486742809414864,0.4154709577560425
2.0195536613464355,0.49077340960502625,0.03449413925409317,0.03550885245203972,0.4672338366508484
1.9456896781921387,1.2463829517364502,0.04308849945664406,0.04234233498573303,0.6433227062225342
1.6339210271835327,2.425446033477783,0.03834480047225952,0.037241380661726,0.8025526404380798
0.9617667198181152,3.6095387935638428,0.05819406360387802,0.05789100006222725,0.8814697861671448
0.040854670107364655,4.028784275054932,0.04169252887368202,0.041338566690683365,0.8171319365501404
2.0191574096679688,0.027645643800497055,0.499843031167984,0.028353741392493248,0.4941834509372711
2.0054361820220947,0.674471378326416,0.7260861396789551,0.04769660532474518,0.6223306059837341
1.863596796989441,1.8444836139678955,0.8896450400352478,0.09325481206178665,0.9405709505081177
1.1232202053070068,3.4414474964141846,1.1376737356185913,0.09975408762693405,1.1129322052001953
0.0593998059630394,3.995326519012451,0.9789854288101196,0.05899513512849808,0.9568839073181152
1.9971044063568115,0.04731518775224686,1.3084194660186768,0.045648522675037384,0.65069180727005
1.9070823192596436,0.913713276386261,1.8229742050170898,0.05311816930770874,0.9136061072349548
1.4903745651245117,2.7348403930664062,2.686523914337158,0.19898393750190735,1.1624176502227783
0.1182459369301796,3.775430917739868,2.463899612426758,0.12332800030708313,1.1764841079711914
1.8437707424163818,0.05522764474153519,2.6957952976226807,0.05522764474153519,0.8673346638679504
1.5183665752410889,1.3529419898986816,3.9060168266296387,0.116085946559906,1.2908515930175781
0.18297377228736877,2.9884133338928223,4.3818159103393555,0.20317909121513367,1.5378963947296143
1.3161474466323853,0.09694436192512512,4.803555011749268,0.09694436192512512,1.2392022609710693
0.08917266875505447,1.4412182569503784,5.678987979888916,0.09301044791936874,1.4234395027160645
0.06558284163475037,0.06558284163475037,6.024445056915283,0.06558284163475037,1.2345846891403198
2.032133102416992,0.039140138775110245,0.038655802607536316,0.5021566152572632,0.5259949564933777
2.0993380546569824,0.6865512728691101,0.1256997436285019,0.6707902550697327,0.5599370002746582
1.8621251583099365,1.906140685081482,0.1194402426481247,0.9341298937797546,0.9442217350006104
1.156040906906128,3.4183266162872314,0.0953008309006691,1.1008622646331787,1.12748122215271
0.04042718932032585,3.9936907291412354,0.04012005031108856,1.0018081665039062,0.9690533876419067
2.033756971359253,0.052600838243961334,0.6207611560821533,0.6783915162086487,0.6583375930786133
2.2210042476654053,1.0274012088775635,0.9994469881057739,1.0368199348449707,0.9893621206283569
1.5613034963607788,2.8960771560668945,1.4022330045700073,1.3284943103790283,1.4954689741134644
0.2640222907066345,4.129419803619385,1.3860275745391846,1.3224153518676758,1.4343461990356445
2.059627056121826,0.14829526841640472,1.737868070602417,0.8970983028411865,0.8954827785491943
1.8230867385864258,1.551548719406128,3.340857982635498,1.6205933094024658,1.7437996864318848
0.198519766330719,3.41707181930542,3.4479174613952637,1.714750051498413,1.726341724395752
1.5939658880233765,0.2641218602657318,4.42308235168457,1.460498332977295,1.5579873323440552
0.1430470496416092,1.7853965759277344,5.376720905303955,1.7534093856811523,1.875896692276001
0.09861645847558975,0.09861645847558975,5.9502081871032715,1.4706166982650757,1.4930851459503174
2.024963617324829,0.05604533851146698,0.056111160665750504,1.3604581356048584,0.6756309866905212
2.047175407409668,0.9944002628326416,0.1793808937072754,1.9541945457458496,0.987083375453949
1.4792733192443848,2.765777111053467,0.1427496373653412,2.572078227996826,1.354705810546875
0.13684436678886414,3.917171001434326,0.13684436678886414,2.548464298248291,1.399657964706421
2.1561696529388428,0.21864736080169678,0.9017934799194336,1.7829341888427734,0.9704452753067017
1.8274956941604614,1.5275574922561646,1.621843695640564,2.9073076248168945,1.4840967655181885
0.14455972611904144,3.547722101211548,1.8059378862380981,3.4938220977783203,1.7004954814910889
1.6624269485473633,0.09599877148866653,2.994938373565674,2.956871509552002,1.51826012134552
0.23497125506401062,2.225025177001953,4.254357814788818,4.359473705291748,2.1688294410705566
0.18638625741004944,0.18638625741004944,5.537330627441406,3.552879810333252,1.8467270135879517
1.9355692863464355,0.055712055414915085,0.055984511971473694,2.7034342288970947,0.8921510577201843
1.716439127922058,1.3175644874572754,0.1575697958469391,4.148794174194336,1.4050794839859009
0.06869569420814514,3.2262136936187744,0.06893958896398544,4.810189723968506,1.6687687635421753
1.7753198146820068,0.16561254858970642,1.2334463596343994,4.342372417449951,1.4633252620697021
2.0008468627929688,0.00102657126262784,0.0011670113308355212,9.78634343482554E-4,0.001511557842604816
2.0008461475372314,0.0035693608224391937,0.0016241713892668486,0.0010257092071697116,8.832092862576246E-4
1.5181796550750732,0.11329503357410431,0.10825730860233307,5.684449195861816,1.4157979488372803
0.05344144254922867,1.8208664655685425,0.05347023531794548,7.102385520935059,1.7384966611862183
2.000838279724121,0.0010181040270254016,0.0011501177214086056,9.701671078801155E-4,0.0014899829402565956
2.000842809677124,0.0012387547176331282,0.0018939548172056675,9.297864162363112E-4,0.0014964155852794647
2.0175085067749023,0.026718303561210632,0.02735062688589096,0.026449117809534073,0.9709466099739075
1.994239091873169,0.7156075239181519,0.03910721093416214,0.03941187635064125,1.294554352760315
1.8425889015197754,1.8213459253311157,0.07357127219438553,0.0742744505405426,1.7015794515609741
1.1400121450424194,3.4431138038635254,0.1240212619304657,0.12010157108306885,2.351567268371582
0.04285817593336105,3.9675261974334717,0.042270854115486145,0.04197976365685463,1.962397813796997
2.0292632579803467,0.054920028895139694,0.6557901501655579,0.05475512892007828,1.2914769649505615
2.0035881996154785,0.9613339304924011,0.9284040927886963,0.10446774959564209,1.9371951818466187
1.496749758720398,2.9505252838134766,1.3850157260894775,0.21005681157112122,2.8442776203155518
0.10108518600463867,3.8940305709838867,1.3122780323028564,0.10108518600463867,2.5525779724121094
1.9539496898651123,0.09747598320245743,1.9867768287658691,0.09340814501047134,1.9646719694137573
1.5656282901763916,1.6239292621612549,3.131518602371216,0.12232372164726257,3.0665061473846436
0.11532323062419891,3.2888665199279785,3.250755548477173,0.11631374806165695,3.23714017868042
1.5650705099105835,0.13847850263118744,3.938290596008301,0.11192238330841064,2.666720390319824
0.1538984477519989,1.8021788597106934,5.111139297485352,0.10131749510765076,3.5829215049743652
0.044911839067935944,0.044911839067935944,5.794595241546631,0.044911839067935944,2.9032039642333984
2.0287415981292725,0.057989783585071564,0.06607486307621002,0.6612462997436523,1.2547235488891602
2.0352532863616943,1.0613516569137573,0.13923241198062897,1.0898637771606445,1.9834610223770142
1.414992332458496,2.930433511734009,0.13104639947414398,1.4057176113128662,2.826610803604126
0.09638568013906479,3.9285645484924316,0.09652991592884064,1.1950337886810303,2.612147331237793
2.1303117275238037,0.19734643399715424,0.9663903713226318,0.9413666129112244,2.027407169342041
1.7895869016647339,1.8221393823623657,1.7484848499298096,1.7039014101028442,3.4758706092834473
0.2085617333650589,3.704582452774048,1.8351353406906128,1.8978065252304077,3.6441919803619385
1.9056296348571777,0.24734720587730408,2.9255459308624268,1.6792927980422974,3.0976693630218506
2.000852108001709,8.521584677509964E-4,0.0012521320022642612,0.0010469021508470178,9.3829509569332E-4
0.07928551733493805,0.07928551733493805,5.544190406799316,1.6903127431869507,3.682870388031006
1.9785325527191162,0.062080491334199905,0.08437134325504303,1.8883253335952759,1.7847813367843628
1.7486845254898071,1.6142441034317017,0.16922779381275177,3.21528697013855,3.247746229171753
0.12432365864515305,3.5174450874328613,0.1259831041097641,3.431429386138916,3.424861192703247
1.808879017829895,0.1814141571521759,1.760589599609375,3.4180595874786377,3.419961929321289
2.000847816467285,9.89746768027544E-4,0.0015904561150819063,0.0010215799557045102,9.180287597700953E-4
2.0008461475372314,0.0035693608224391937,0.0016241713892668486,0.0010257092071697116,8.832092862576246E-4
1.6734704971313477,0.11507345736026764,0.1269669532775879,4.515815258026123,2.9740548133850098
2.0008459091186523,8.901910041458905E-4,0.0015886465553194284,0.0010197703959420323,9.162192000076175E-4
2.000840663909912,9.686811827123165E-4,0.0015152741689234972,0.001014371053315699,9.061385062523186E-4
2.000845193862915,0.0012409447226673365,0.0018961448222398758,9.319764212705195E-4,0.001498605590313673
1.9755237102508545,0.019722644239664078,0.022679850459098816,0.013730738312005997,1.9556567668914795
1.9327031373977661,0.8705471754074097,0.05340536683797836,0.05330128222703934,2.7951605319976807
1.3841075897216797,2.6601147651672363,0.06558055430650711,0.06546416878700256,3.8670804500579834
0.04419736936688423,3.756018877029419,0.04371959716081619,0.04343804344534874,3.7656188011169434
1.9339349269866943,0.018687698990106583,0.754478394985199,0.018494976684451103,2.6203041076660156
1.7820017337799072,1.2996649742126465,1.3582032918930054,0.10634774714708328,4.158738136291504
0.18543514609336853,3.4571731090545654,1.7849688529968262,0.15046000480651855,5.048795223236084
1.6996300220489502,0.18856510519981384,2.8119609355926514,0.1353616863489151,4.417064189910889
2.0008535385131836,8.536072564311326E-4,0.001264815917238593,0.001048350939527154,9.219548082910478E-4
0.08318991959095001,0.08541089296340942,5.221230506896973,0.08319511264562607,5.247048854827881
1.9845707416534424,0.07350489497184753,0.07268613576889038,0.8486127257347107,2.8433737754821777
1.7660175561904907,1.5109034776687622,0.14944392442703247,1.4650177955627441,4.66098690032959
0.08359099924564362,3.45624041557312,0.08359099924564362,1.648289680480957,5.091811656951904
1.9517894983291626,0.2225039303302765,1.5745599269866943,1.3874318599700928,4.461653232574463
2.0008535385131836,8.536072564311326E-4,0.001264815917238593,0.001048350939527154,9.219548082910478E-4
2.0008418560028076,9.841956198215485E-4,0.0012980324681848288,0.001235864358022809,8.718434837646782E-4
1.684149146080017,0.0699840560555458,0.06999493390321732,3.05605411529541,4.644867897033691
2.000845432281494,9.87261300906539E-4,0.0015879706479609013,0.0010190944885835052,9.155432926490903E-4
2.000847339630127,0.0010038535110652447,0.0014135641977190971,0.0010315669933333993,9.521715110167861E-4
2.0008487701416016,0.0065035694278776646,0.001729355426505208,8.507620659656823E-4,9.930747328326106E-4
1.8865313529968262,0.022353647276759148,0.024277355521917343,0.015709171071648598,3.549903631210327
1.5629130601882935,1.4736782312393188,0.07529620081186295,0.07522417604923248,5.771414279937744
0.051064230501651764,3.199749231338501,0.05103467404842377,0.05096391960978508,6.21798849105835
1.651625633239746,0.07560131698846817,1.3922157287597656,0.0714353621006012,5.792011260986328
2.000844717025757,9.69722168520093E-4,0.0013417948503047228,0.0010169100714847445,8.95195291377604E-4
2.000852108001709,8.521584677509964E-4,0.0012521320022642612,0.0010469021508470178,9.3829509569332E-4
1.626386046409607,0.07517432421445847,0.0792170986533165,1.548017978668213,6.112846374511719
2.000840663909912,9.686811827123165E-4,0.0015152741689234972,0.001014371053315699,9.061385062523186E-4
2.0008485317230225,0.0022257710807025433,0.0015913561219349504,9.528216323815286E-4,8.842868264764547E-4
2.0008485317230225,0.0022257710807025433,0.0015913561219349504,9.528216323815286E-4,8.842868264764547E-4
1.4887903928756714,0.0490105003118515,0.0490105003118515,0.049013733863830566,6.989892482757568
2.0008468627929688,9.756254148669541E-4,0.0017489823512732983,0.0010685031302273273,8.814368629828095E-4
2.0008535385131836,8.536072564311326E-4,0.001264815917238593,0.001048350939527154,9.219548082910478E-4
2.000844717025757,9.69722168520093E-4,0.0013417948503047228,0.0010169100714847445,8.95195291377604E-4
2.0008490085601807,0.0010014319559559226,0.0015854756347835064,0.001052739447914064,8.883308619260788E-4
