1.9999804709821694,3.9983668610649143,6.0,6.904229599226667,9.353634580873212,10.581334243569009,7.843920672262857,11.779131494772809,4.6336342324357815,7.341401696443387,7.681275091280623,7.579052750664064,9.07470448317547,12.564389373464158,11.37942177327112,12.927244360209166,13.052944921910159,11.521649481070032,14.005819719802583,15.366719742632547,14.822638853015526,20.806566721238553,17.475129618230074,15.17633726060632,18.422684833604862,14.684922546563879,21.44497704707559,20.536841218588748
1.9980054356525867,4.0,4.979655608651928,7.999737710577201,8.113852778720041,11.309476449009946,5.069716727291109,3.3734457328137495,7.80429887509437,9.059820166086814,11.039788743803435,8.022539786733523,9.566423932618278,12.84909532568317,8.370074126909284,10.208316972075988,12.531692450649256,17.682520435224788,10.427002894587757,17.99834407350986,24.667690597241332,19.638264642837026,23.105584939493006,21.335808300983512,16.019463953389298,19.95035027635799,20.53942770125681,19.66636560530849
2.0,3.999082788768909,5.999477621217895,6.346593329367546,7.935370376546944,11.288011126846401,0.0,0.0,6.555078634217607,7.080479118372873,9.324297136140213,8.385616997592908,8.416712989064635,11.33715093911526,10.59095931310439,11.101105491560677,11.589656606108775,12.431282498482064,14.361775644858042,9.250292198669406,20.3014993939154,15.461351135679887,16.766130503666318,16.327620627128013,16.93647209756933,19.16172445658062,18.559471464659755,20.282835817620835
1.9999580467002018,3.9998606762498348,5.988476405837298,7.207699534507073,8.41049423547841,10.204332179350953,14.0,16.0,6.826515130293336,6.218355761881038,8.424172102050967,10.625674920797426,11.399795451766213,10.103100820799114,10.252815765507194,9.50964539154297,12.248131732714295,11.929706939767248,13.670898343796242,15.389310057794976,15.307104518719946,17.93132007780178,16.5724178168388,16.25338240353905,19.628264326584045,19.164561221525023,19.640821430892295,19.86524410715467
2.0,3.9974541549488345,5.90740149463292,6.98071040924847,10.0,6.742259953765677,9.523006228136031,15.447899122573492,6.225953068459879,6.341252758447293,7.489497831556881,8.895160782365913,9.937696314036717,7.937189011222582,13.080596044111658,11.517261433567956,13.150288626012518,12.897594990352435,13.719074048855308,17.889569055244152,16.30282729318385,29.56029793417802,17.915875602626286,16.471533947094883,20.711331466781097,18.528012478568293,18.455093207024348,22.737941516339504
1.9999246031732199,3.9990193049272644,5.501539168441861,7.194401809703813,7.284471858869915,8.358477951850912,8.711034653475078,5.239320642446934,4.242046436189291,7.025278106807821,9.480465687983386,22.239655976393138,10.084964935077059,11.714924557105341,13.94488117463522,19.13310272929387,13.301207896900156,16.06235308261624,13.247736551419475,22.15076048893404,12.118708080028874,14.948225746041873,16.914052858602066,19.08034824716018,23.072676905851434,25.899118747536786,24.336580769978873,28.885937825609215
2.0,3.9995413943844547,5.829542248497804,6.45498495389776,5.139049095754544,9.75754083396414,0.0,8.940672063761923E-4,6.680578731428875,9.417516847352712,8.68659717773344,11.02688509441865,10.231171466870837,11.52363061699618,10.81661014662679,11.958913142539082,11.768935046876628,13.858191604195607,16.582108323646892,14.990262622331475,13.969534960347277,14.620096045051858,15.49157180704059,18.544181159409227,17.54393105208006,20.9026743367259,18.893098292631244,20.178034708257048
2.0,4.0,5.676415809345555,7.313898965769704,6.160321175098405,8.774683878547966,13.84841482785193,15.74964022933985,9.159545769667512,6.418605243738179,3.370781531374938,9.00977050822483,9.442237700373138,10.718442248002246,15.512791981062334,9.03363001801491,12.685439480338973,12.804004187624242,16.759327545226046,14.058086287160094,16.90544539717649,15.075086394964814,18.931848979890674,17.69809748791041,21.197533081314713,17.74551810025006,14.995108611902083,19.764524568970753
1.9998604814958385,3.9986830451731104,5.782774565484123,6.744612668122681,9.35503380708925,1.6840353691549037,7.051472332501609,15.333009732377924,8.010584786526984,7.155519177167922,9.138065021130904,14.862682228478743,12.09043987689675,15.340594906748489,11.555151769708235,11.550841241859025,17.832852448534624,12.626522498074005,13.089127621730137,13.515090867592685,19.295795192826215,18.78583681841176,26.04163531304325,21.152235041705072,23.835851534251887,22.16836919618543,21.042692500723945,23.20336809410919
1.9991087886932108,4.0,5.467811550605543,6.472311219069647,3.7589592687621862,4.300454809508814,0.0036469023123357758,0.0,6.557611075192455,7.119428621202297,9.212664266214066,10.827773928163987,12.035230784686616,9.574049728175467,11.343321532889055,11.830568965156093,11.200033074038885,15.891360931360055,16.754030936687496,20.48062385784772,12.208385497177602,22.67418688932934,15.718654246717904,17.831742544430355,11.739014513965493,18.912095305551272,15.555563872702642,23.857561430390337
1.9999752626701937,3.999999443313221,5.97824879284096,6.548220140062538,0.8529893876298478,8.26160924261658,14.0,16.0,6.123703140586836,7.0785447139167275,7.689016977196505,11.933323481272893,11.357916924219701,13.031079895953269,11.285026501051703,16.7665105679811,14.366376787537153,12.049142004907175,8.964626497190988,15.198749670679472,11.900351379763254,16.395010115111184,21.164857813615804,17.236998997174624,23.924795040149174,18.42143080093493,18.497105405846007,17.836037326267327
1.9999302407479194,4.0,5.844684440233765,5.956195909640671,1.4149684211096507,0.954693709866705,0.0,0.0,6.498854982440113,7.532193094136204,7.974592500778196,11.057831572000076,9.244979286688672,15.104304884723794,10.005981569028208,11.256761164952165,8.134852154993386,15.17021534851985,11.771388658003723,15.126977333497686,17.63033450178665,21.845109866995323,18.388731143621083,19.779453067710786,17.45563244304642,17.17185722003066,22.662363958881873,24.55104128970832
2.0,4.0,5.999977674011792,6.084630058565416,9.258711979454048E-4,0.0,14.0,4.314121257655542,6.457407667470957,7.311043631613699,7.23005583363918,8.530968604417916,9.660881159243235,12.959198963529126,10.753628000032355,10.449025274115748,12.676591087057272,14.193545750155938,13.468345202734861,16.578093988775187,16.228844154795112,14.986339282263238,15.568469488413397,18.797776273574918,16.226215151560027,21.45947999025993,18.495723668176925,18.894175582034023
1.9999926156827228,3.999640924250797,5.999762170993767,6.650060380585975,9.999209192602155,11.999556920468825,14.0,15.997013163015831,5.9153129013594254,7.0106365059079785,6.995654987462195,8.468691753375055,9.099804866286911,9.806373954027809,10.348031477513079,11.691156960689732,11.903465182285686,12.592890745584315,13.286569747013221,14.025875137065576,13.99734542866717,15.39876734504924,15.800258522624674,16.99153054759239,17.949661448718054,18.26523326282075,19.026213169577595,19.783891651913123
2.0,3.9993946700353558,5.999975834146603,6.308489870331517,10.0,12.0,12.092641005779415,13.830538039727315,6.231241997211013,6.301227057041071,7.638623201780518,8.892408819477478,9.042077206110406,9.54734159752988,11.201135840372508,11.135049540857551,12.86702455121427,13.092018671915415,14.765309076041369,15.483888207001488,14.51962110485515,16.70710743652808,17.39897133819929,17.270860301489304,18.257353749067594,18.61722531210122,18.727165985278443,19.333566706970128
1.9999587152142477,3.9990944374935777,5.996215486615744,5.5820419569508,9.981864890869247,12.0,7.184273909267263,12.857673773484132,6.419839892991062,7.857459375738693,11.010489300153715,9.224949790367111,9.090896094967734,9.613056487987553,10.020194999435569,11.49654618841065,14.350142681378362,12.257296014214244,12.281005548613898,14.433422872095722,14.64479962817543,13.151302450204248,18.028330048205063,17.956064800274543,19.60976015845932,19.496885040503898,19.849709386020873,20.51763603050763
2.0,3.9996786949882637,5.146380850316625,5.8472794006887785,10.0,11.999687718562944,4.846784382393615,2.5755184947425067,6.513534404068909,6.9507544799430505,7.902543251626001,11.356567716252016,9.351171754797502,9.932368267144382,11.32858614220955,11.648093963379612,10.914726585849376,11.50485308513095,12.893768167768824,12.98481613002453,17.536595466274008,16.127638582480305,16.759496667390472,13.465882724140767,17.139159953481997,17.164922486313028,19.493880190483452,17.28790569362943
2.0,4.0,5.144732157331238,6.0454465761533065,10.0,12.0,0.0,0.0,6.247331146165527,6.959643126776995,7.968607142815056,9.34495469633173,9.487006163575971,10.573106577218208,11.241111607011005,11.35474255381864,12.067276499861078,12.451454389716043,13.650067578898867,13.844570606191102,14.987704885827563,15.311904927315881,16.296508092283126,17.18571310712956,17.041775525746786,17.996131182424794,20.230764265204996,19.988852126920648
1.9999999161259656,4.0,5.999951668293206,6.193102275287078,9.732292157391893,10.499365428894471,13.9871784370148,15.99787488548199,6.301332107360889,7.020444579605437,7.389629170732901,6.381811146495456,9.642898892492745,9.8070696792313,8.014351549169557,9.741844786539398,10.632505883528838,14.030983352234859,13.286113290421122,14.027452384971909,14.73010043173533,16.085339619284074,18.35925395129721,16.806306009891927,17.50130411009549,22.576167471385407,21.839342877746493,20.071493839723594
1.999984448816917,4.0,4.664734361607891,7.566179132085741,8.494385171703176,11.6523118213198,12.194437704334478,12.999398309031132,8.580003842575127,6.724802525755856,7.919897572941808,12.383944676772561,11.08314351112621,9.033710535118765,12.177914061622985,11.363406468234311,15.412569994624846,13.413913541086274,10.350783683681678,15.899625723392536,16.709578593746237,18.85045274292021,14.06844413180331,15.56183643570034,30.50563944724024,20.723817103499595,21.715042874202613,23.96029611770495
1.9999922244084585,4.0,4.0883712168438775,6.921129939983985,8.276119134282329,10.132803324863776,4.4997921696909655,7.99865708705127,6.329864540838952,7.897842527328099,6.463393512118344,10.258540184664284,7.276774537275525,10.056407451641949,12.860306218832225,12.323999960107793,19.67548736172172,16.969681295735832,10.97447731765159,14.145587070208034,22.102968682155566,21.397091769278045,16.783664432579073,26.77425179139484,18.788556207871373,33.27122449740633,20.81234921138919,22.842246288242237
1.9990007080881258,3.9991778641844355,4.2977062312659795,6.442265950934097,8.064282322123915,9.809615239806275,0.0,0.00815862935523759,6.439237805878704,7.889788670936177,6.382432648763156,8.257377070039716,9.693233358487685,12.262764746292277,10.504928383260143,14.067171585977688,13.104486622440293,11.626178291982274,13.656768819399222,14.769622373201752,17.976724280458953,14.904478104920267,15.876384307728056,26.785188833990166,16.7832782221356,25.871973803279637,20.48861521531537,19.93236703729548
1.999984448816917,3.99493070275405,5.934073175882803,5.777956010225594,9.899698136157838,7.073249714704984,14.0,16.0,7.998430034054813,6.3212899815564345,7.898148254220583,8.294803485112704,11.508585070674068,9.954044525239237,11.142382181719558,11.220230208021185,14.092798102876454,12.128881292884637,13.39060518249656,15.196804948057368,15.544098693941642,12.56921590376853,17.5428253916685,15.500529989938208,16.278289108361626,17.078491279752452,19.933119770714946,20.445665250261428
1.99997681821813,4.0,5.873308964668549,6.744612668122681,9.88756632534303,4.734671749507189,7.0,15.99650257970833,8.044753479690016,8.270970075094187,10.99196840323043,12.832957467466844,13.540903182148732,6.8516246081046175,11.853685924052163,12.968063775342438,23.42092445834528,12.431010809749163,18.51548839091049,21.610371018671234,25.675852359998743,27.328210371431723,32.57096374436136,18.168199276325105,26.01261754313724,21.343963588555724,19.74326698785041,22.167398550966624
1.9979918697860546,4.0,5.0971996376682185,4.595456446623098,6.100179213668635,6.314441330032209,0.014873896145974175,0.0,6.674033962115965,6.666721260241362,7.566660911983292,13.956045542787601,9.314123979561945,13.608364965698655,13.585420480435415,9.165945388784579,13.201243047027216,15.341111129425885,30.243608836617593,14.97762060613464,20.065223628781084,15.117691638236181,26.396029471419123,26.84484824188786,16.521544340667752,25.022855792407565,18.40608320360972,25.845683350634356
2.0,3.999998886626442,5.877260964375218,6.744612668122681,9.992710331978914,1.684502339362676,14.0,16.0,7.196088565183236,9.223415593753387,9.673406175228653,12.54415568226922,9.900165657272549,7.3000559522689,11.533871708776323,13.116299164507359,25.865414165717734,12.992818333278167,12.925319985435827,13.274152714408082,27.89011922425346,30.230522662750484,29.606697118625846,19.50972173045532,30.81168125302556,21.294120206634435,20.171834931645655,20.125839165677796
2.0,4.0,4.722776855030365,4.650944158624684,4.833258096694886,2.2153976558758615E-4,0.0,0.0,7.32269556626239,7.036399602550193,7.632469110088104,11.837898728967659,10.641087334005014,23.88334679180925,11.042177969384662,12.269705588811764,12.8724674391413,13.970415829462468,22.21166805497462,17.241903262898475,13.865242503583884,15.26730121511248,33.57719318261115,25.418852399099865,16.299883457039215,23.99105257148513,19.423947214530738,30.55929581818864
1.999927779704663,4.0,5.244842147310831,4.491918890634461,0.0,0.008353377249566973,7.663878685603976,7.376145156918982,6.164469040052026,7.76189599586869,8.116986685158098,9.899742871710334,8.817814316305318,11.294950438688884,11.372671408070714,11.388396074003282,17.531856384294578,10.778222647161197,16.523065653385423,16.11058996631584,25.6006964813257,14.694498772176518,16.94656314949405,18.00813126968044,16.099572702397793,27.093191383592874,19.698535546327967,20.992626250774947
2.0,3.9997068897454753,5.552352771421043,6.0,10.0,11.999510809323205,14.0,16.0,6.264906078281113,7.276833111207137,7.922808357156756,8.458832430837404,9.111400375072122,9.658357901784552,10.514194063783721,11.641955685956246,11.8821614873593,12.505827258423574,13.285744519202701,16.311680365873556,14.7225760005471,14.341734037474744,16.18078151598942,16.80207679561454,17.514518280693082,24.37764066736055,18.873479421547323,21.545741204162468
