1.9998022534395492,3.9996466552616186,5.99998408588349,7.9996961606072645,9.999275962207756,9.544733079495128,13.507211564721901,2.159417234950072,6.826796245995192,6.879586200111936,7.572559636005995,8.780660676333245,9.883749799676469,9.488742740578882,10.88419133154163,11.718939463737621,12.680724990220877,12.535720923051638,14.28864268803385,14.641501079859598,14.766584210920122,14.959669194242355,17.093428612801247,17.14614023620914,17.369926985137038,18.77596474776307,20.62287483680408,20.418251936717397
1.9997558413262344,3.9999210890019516,6.0,8.0,7.964061095635969,12.0,4.834752170486343,1.0246222396664553,6.516256967804811,7.014369982034349,7.522395635122322,8.132260330211107,9.49387048467069,9.79632119058435,10.439485016831162,14.257863474748767,10.975949007775899,13.044452739907133,11.929536168951424,14.178557835638827,15.882548514242549,15.258526284731573,16.495776887220813,19.39385816769692,16.71563078663555,17.157755100454096,19.86543722518589,20.49035853994728
1.999901950311024,3.9999210890019516,6.0,8.0,7.964119589072125,12.0,0.008471351060004295,0.0,6.516256967804811,7.014369982034349,7.826776478965308,8.139634359392897,9.49387048467069,9.79632119058435,10.439485016831162,14.29218456574814,12.17551605978755,13.057823426067607,13.209330054490175,14.178557835638827,15.48047401205994,15.258526284731573,16.741468704127247,19.38160544274752,18.022079935205973,17.157755100454096,21.68606040867946,20.49035853994728
1.9999779970277507,3.999546469001306,6.0,8.0,10.0,9.232559920886445,13.963816348436637,15.99624452642956,6.416455394015427,7.08581829929912,7.920116915338891,8.378319641573075,8.920935284123884,9.837938288366573,10.402225559995596,11.517569128036243,11.609387526960226,12.60273603375095,15.113070480121742,13.579069878623255,14.357726552134206,15.489224636505835,17.732110107059363,16.595559237167073,17.73608068372463,17.993876814450065,18.912091619882933,20.68096177247923
2.0,4.0,6.0,7.9988700896989675,10.0,8.380459389555815,12.335130919318583,13.70648454154482,6.464807322398766,7.210943863522454,8.18723539969719,8.235811916884177,9.678846395026863,9.810723556745524,10.77190230551857,11.316816187244072,10.758657295091083,13.182290716448609,14.72605408543009,13.59427025659222,14.666332949759505,15.729657993058884,20.031013828988716,17.637310865723375,17.73608068372463,18.150565896823707,18.405670945754043,21.467710886006547
1.9996045068790982,4.0,6.0,7.999993321357585,9.623992077911899,7.1041266632071665,13.456441356536063,5.692333986876213,6.191658957062488,6.982877883568283,7.60597904762293,8.152456925829545,11.228088948822414,11.006152143749526,10.233024821339454,11.080015084312144,11.70356220376802,15.847900385612562,16.11441980727855,12.271135594248436,14.633716194909695,15.419644273384174,16.939401417959477,16.8794749709486,15.568008830466088,17.21769788196049,16.602291711986943,20.944512966514136
2.0,3.9991370373275483,5.999888104700485,8.0,4.999818990551939,11.886493441509373,10.276476109439391,0.0,6.385519324878464,7.686903845293436,7.242625652279278,9.209809264142809,10.823112158969717,9.965855554762799,10.514736006970947,10.913982202571528,11.877562012304576,12.771057902131528,13.526190227135029,13.96865787302984,15.908766887250648,14.793393853772518,18.242347894452255,16.93020558414374,17.652898261990302,19.529973937115756,22.080344332255848,18.35616636272477
1.9997905496478154,3.998409181681284,6.0,7.999971789745043,4.999857064652776,11.77449105119102,0.004235675530002148,0.027490423042661916,6.411261722741928,7.202954615545716,7.728734046425831,8.104656337748654,9.485820362167933,10.488619438769799,10.295709696563438,13.00000880561102,12.08625202068514,12.681155433261733,13.525962959305946,14.12657185689898,15.285078493164276,14.82892318874354,16.287944603661366,17.431046627411384,17.662553322270604,17.590854521008602,21.35121641472644,18.17713556695732
1.9999889985138752,3.999555405993139,6.0,7.9999879666004,10.0,6.503243144771252,14.0,15.976690858269475,6.41275872267771,6.972232964448001,7.783956433272062,8.268894805847427,8.749956261813516,9.65296938468079,10.568499240531626,11.449139840123696,11.800464231205467,12.60273603375095,14.628858409932496,13.63969652835737,14.257891208859387,15.488859893256116,17.747605661660064,16.37238813682857,20.977864971826875,18.393498104162887,16.206735048225376,20.995455803858377
2.0,3.9785273571925637,6.0,8.0,8.701457418666214,5.216797864644375,14.0,9.400258378912985,6.485157518968551,7.353031728464664,7.97843337014695,8.741891333237128,7.762115143338963,10.340956890584675,11.05377432076048,10.594773801141004,10.998887935886025,13.750071880417215,11.769255844512378,13.86106641050931,13.763479370563928,15.68634337895308,18.33955963138746,15.345379050412339,15.303093173016284,16.217114404206384,18.068693326972102,19.41801311801906
1.9997033801593238,4.0,6.0,7.99999442015984,7.695039249484126,3.248080907870077,6.37222385354757,5.094052309439709,7.407157097500289,7.395531179426936,6.873114534273011,7.150694199148652,9.034188450562175,10.911797695904415,14.031563928314188,11.302217213557944,11.385938573279171,13.376039760835162,15.016172466724644,13.964512726652853,16.824639683294457,15.436215086411508,16.50362750719351,17.41007730518448,16.106145848360875,18.05019831278384,18.8062577912692,16.931024397871166
1.9995288716974977,3.9998737424031225,6.0,7.9999720545505495,4.999918322658729,6.000061280658848,0.0,0.0,7.3974717723078856,7.202954615545716,7.630691613886356,8.092996997200572,9.47749729911401,10.488619438769799,10.356035764238442,11.770456277036708,11.93747862218113,12.304487440455858,14.475861673753256,13.865064982360291,15.956321840749105,15.067465478539088,15.834420503195489,17.431046627411384,16.58397348346449,17.998024857120406,21.71075492537767,17.406061242627327
2.0,4.0,6.0,8.0,6.142148554482096,6.555912802191604,14.0,16.0,5.592117343997713,6.7795466685895605,7.694029356417763,8.051896701406877,9.523981494340969,9.95305418568001,11.501009532648116,12.773425947955584,11.590699137334026,13.009156215434873,15.955558996072806,14.18314160679996,14.836200232952205,14.234553926237524,20.333993799047143,16.688130644175065,18.431887191365803,18.55900756537794,18.88789660049845,28.142841792304953
2.0,4.0,6.0,8.0,2.125804056786401,6.357000403650079,9.83547601720328,10.276552173331984,7.105839514877628,8.422732128962396,7.603769663326742,9.198085049613852,13.271550034375366,9.561328543341638,10.034704624532628,10.93818336049083,11.741739894380938,12.36246356328136,17.3055214600166,16.092555170015014,13.04472097632915,22.381084610622466,19.044594414085132,12.989595580001948,21.638262329919556,20.032176461501038,18.05639869109297,14.752462237344604
1.9995288716974977,4.0,6.0,7.999991037924192,4.999918322658729,0.9020392389716747,0.0,0.0,7.3974717723078856,7.202954615545716,6.760072466757049,7.6814993668243465,8.953211399080676,9.923448837085036,10.76430710667713,11.350557328876643,12.876941416228306,13.097601968447467,13.917925126170738,13.390564097143116,17.57105554032217,16.946287646436456,16.067853596427543,17.41007730518448,16.644282866255665,18.561307227221555,24.59423244487128,17.406061242627327
2.0,3.9881909384470795,6.0,8.0,2.782927063623042,4.028715730212434,13.972540637427326,15.975729630006086,6.652287970095054,6.965985022831446,6.7251046656364775,8.075883523806574,9.280879252495025,9.908767474919024,11.00097024858643,11.031590361841562,11.609635344341399,12.36246356328136,17.585847509242768,15.055542099440258,14.386474515499796,16.171017305818996,17.202066145081414,16.025526013338904,17.386602297363254,19.95271366822733,19.613705991023824,18.773140300563636
1.9995214317609962,4.0,6.0,7.9999776486491205,0.5463784419068167,1.0016589562976574,0.0,0.0,7.3974717723078856,7.202954615545716,6.841301777409731,12.6342404862245,8.343349751197568,8.847323961547339,10.356035764238442,13.30232733626081,11.93747862218113,11.824462473830774,14.475861673753256,13.753027386967055,17.6773228906257,16.946287646436456,16.901977143557225,17.431046627411384,16.58397348346449,17.794816134762968,23.57825704150081,17.406061242627327
2.0,4.0,5.999967625923833,7.999993125504047,0.0,0.0,8.780320444925618,4.3015729068238455,7.4331616631197495,7.420093259906604,8.28907656165599,7.662538099404999,8.371642845090836,9.712942419039425,10.090584999323385,11.114029866453405,12.132356283087887,14.380594280772504,13.882789048924543,13.661017505178876,16.62313354327139,16.711307854593258,18.272521904477316,15.669849452152611,17.93790966976337,17.3917808745904,19.351686853125415,19.973111114445295
1.9998916379003453,3.9999347719088174,5.651559591603615,7.999095206315284,10.0,11.996274962590233,13.998261901379632,15.976817808165054,6.825331870181385,7.04181826005841,7.692309501877601,8.425947678232538,9.14403542550928,9.773954537675952,10.525663068815064,11.18409570654243,11.908362506216374,12.606735068408202,13.368186917000894,14.00200178057224,14.674562425495491,15.33775214954616,16.122267181990953,16.819470878755236,17.527548999025644,18.232498543186665,18.891975347497187,19.645322768928246
2.0,3.9971732420929507,5.772041875981067,7.638544821558702,9.994207697662052,11.997229213450591,14.0,12.54528281361936,6.7521432797208725,7.077178411642634,7.800752556574745,8.165520943203724,9.177183802622576,9.802710170633338,11.204413628204755,10.439979825533236,12.363553681387623,13.679222546053317,13.525610637048768,13.9212046366529,14.820704623849831,15.936243987172833,17.017238494831442,16.390751196707235,17.803499016774083,18.388167407886822,20.12748105057265,14.917082109553453
1.9999774749063006,4.0,5.999876226452445,7.153698779793768,10.0,11.999146147101573,10.645462506059651,11.360909225557933,6.335169949550944,6.978677563123771,7.734397060212066,8.889795693015806,8.992431493078904,10.03338974330048,10.801295813649048,11.291167591886115,12.385870489534305,12.310601148007976,13.476066508610751,14.079046689966972,15.01348727576601,14.8627068782332,16.2762114178056,16.5223947938866,17.853213199070662,18.176909384650465,18.890512813372965,19.49934836981477
2.0,4.0,6.0,6.868533044345368,10.0,12.0,10.43763100413636,4.530808313966368,6.483772611110577,7.027797218154556,8.374552444279258,10.362490877215912,8.627309227624693,9.82291360234093,11.591216783097366,11.578616851927139,11.656348329864102,15.551195767424556,12.192500977505071,14.867112744556643,14.606216416798858,21.286532295243468,17.3976955824496,16.84817953889256,15.377033250733172,18.639525760887164,19.720280816078834,20.242920260264253
2.0,4.0,5.157525166356263,7.936045506724991,9.999681851180995,11.9999937769241,4.826326622518764,1.0246222396664553,6.164454091970827,7.163959250182551,7.60808913081182,9.431003695787517,8.793359077391873,9.943520937962997,9.76626725109411,12.964309002541864,12.12403982110357,12.940820462671262,14.22011644558743,14.462327031073226,14.759967026315726,15.351963709386382,17.810628217236065,14.455017213003913,20.25693001590688,18.59753370063849,19.06533889376113,19.595880300298475
1.9999100031424395,4.0,5.157525166356263,7.914748433789829,10.0,12.0,9.160618485104521E-5,0.0,5.810169054596466,7.052181463193095,7.711790012140309,8.231683467891568,9.27713570099964,9.744521603374055,10.464745461533386,11.765818436546684,11.910233253101197,12.918960385464183,14.519231367499604,14.331573593803881,15.255068229462278,15.428122418574016,17.014232544910577,15.244834039668389,18.54189522699038,20.752534390417843,20.34949414280296,19.332959748933895
1.999717975501258,3.9951132629491806,5.544083751962133,7.996520449805704,9.938320107612553,10.80967428556426,14.0,16.0,6.42582687558876,6.887369322075271,8.198614460449708,8.733233924518174,7.668562591240198,10.115960848992762,10.863965668151756,11.479867962371634,11.02983811820324,12.851188025216988,14.00656356842965,13.883385371644753,14.616866740173084,15.302234551471273,16.11093737027048,16.39267804898741,17.726683720577427,20.114450834016687,19.136515926568055,19.628626474569376
2.0,4.0,5.910717878668246,7.377833407642247,9.362765956103827,10.934215772116286,14.0,12.182405082743768,7.246232700384775,7.581721980718263,10.62370049006216,10.221818074494285,8.539211320927262,10.263955674254834,12.731920816010678,10.509448477843918,11.125929455220707,11.2280561418645,16.662484752664568,16.2238024833614,15.722241469371642,18.15511041603798,19.57870641129353,17.606081331010365,12.025170789296979,17.596930376115356,31.713978418386898,13.256249220034173
2.0,3.9994367801302415,5.62002666551572,7.253951157095131,8.333034841306079,11.561372325102084,13.823104999753587,5.4391130109453,6.976194060818828,7.314481503600071,7.156216663565253,8.298077132080026,8.464217309422075,10.86830511103168,10.97480009186501,11.800456597646491,13.045383522534452,15.880153706559433,13.32122620118384,16.035201524625258,13.984982226941524,16.409762282649304,16.248112506111735,17.693596453983194,17.591298250624444,19.781402763614544,26.396078048838522,16.023326755744407
2.0,3.998889486672348,5.339451594692325,7.184635298754114,8.128012555306771,10.576733652520076,3.8428956489062314,3.576929476141059,6.595776106572213,7.258217936497067,6.5631028439883705,8.947406744078858,9.161562600354108,12.710296715336366,13.333894665494462,11.126965568996452,12.110468729667623,13.561629726078161,14.117915954947572,13.820614134429833,14.299110653479365,19.18819368630429,16.327095181931163,13.718746320824835,16.74930992312848,20.519512102363137,25.12757365634738,15.698032823345057
2.0,3.999819490167282,4.9928001198327205,8.0,10.0,8.700371154471767,0.0,0.0,6.06768261277804,7.4950522692974175,7.711790012140309,8.515083849784084,9.527150093187757,8.350661342144626,8.39791987033074,11.529123916916364,15.909040851464816,12.730437564950964,17.417392386620637,14.208695340833522,16.23917896751832,17.054307695959775,17.5624991846735,15.515456793763978,19.964261027222946,22.149950907615235,22.955001112762375,19.183766657659756
2.0,4.0,5.999615157838492,7.165333863119979,7.129382313636388,11.992718963755792,14.0,16.0,5.877105580047177,5.944616022185757,7.726156399081459,9.38574942964207,9.241393590292692,10.371432633408885,10.619876224254156,12.146456820186039,9.955475915054965,14.575119222800208,10.882591407111397,19.15076689577618,15.419121690342632,14.432181813922845,15.933194630606742,16.789429086129708,17.01692064310808,18.321822990232356,19.415107494699683,19.741794563766646
2.0,4.0,6.0,6.768728613709987,9.655527783141205,6.8854995906652,11.985651055437076,12.199936561002072,7.364045817501896,8.313159683044784,9.175902287869498,8.511618810813802,10.859084468550321,10.32288741239194,10.491775842981745,11.120524583101984,11.204645970711846,13.880009950166304,12.548860886481279,15.662375685657391,15.825814260204545,14.139542806895264,15.02103778259833,14.600512533405796,14.000439767663519,19.254313436480324,19.120458018203713,18.085978877139226
2.0,4.0,4.63481247501006,8.0,4.8402355724584245,9.415031556331932,5.387754995453307,6.053199819534766,6.323340844457771,4.196488085718117,9.298275549465243,7.014195524198795,9.438155483911528,7.1320116462356795,9.096774193000497,13.59578727832227,10.084633669804177,20.530623740717015,12.84451752583939,18.161047031187593,17.680977639950434,19.781688489898553,17.016829440061436,13.783964581747655,21.159872108621343,18.67026692035436,18.603460696143653,17.42577049404143
2.0,4.0,4.956527379492801,7.60032836416096,4.728688576061169,10.105781069283266,0.0,0.0,5.475557294838883,7.063958217951694,8.37815308644345,8.411347701510893,10.791581259409206,10.168458120375844,10.530045708559058,12.421861439420013,10.203316130526106,16.43169643553188,13.299064038952682,15.965264675960846,17.806345726161144,19.252524959307024,14.133584317106228,16.7209525661998,21.606358943355644,17.646083606315578,25.332780921976457,18.1027514889907
1.9999972496284688,3.999624177936578,5.999997902878816,6.835348109730703,6.532656812627399,8.351931240005266,14.0,16.0,6.178544541934816,6.7795466685895605,7.694029356417763,8.121363870664878,9.335390819636107,9.858978998284524,11.501009532648116,11.881878884024642,12.387986683513516,13.023121784914316,15.162210444767453,14.077905542192475,14.836200232952205,15.063689514520227,16.109270967185235,16.280145140096305,18.106965056542386,17.134064376939108,18.88789660049845,23.961551179064543
1.9996040579449945,3.991246445220076,5.940073586780354,6.366488776864039,6.369485259629598,4.246056505374329,12.137138153454664,8.091918751611686,6.260448900741658,7.099444203064222,7.108006294449208,6.3451391737421545,13.387624216054139,10.74312654929099,17.610747957378162,17.22231874196537,11.474864754608063,15.596713861834496,18.743199681054868,17.657856933358527,17.04576120894822,18.431279591163207,20.993484642630037,18.29543838384311,28.838662980850923,13.981658675021798,25.839909566785053,31.455553569900484
1.999912745769087,3.996059474832615,4.97315374426379,7.2129817663515965,0.0,12.0,0.0,0.0,6.250296598012303,6.973448350097231,8.843202456160032,8.70093162220953,10.319137406052654,11.120901655549783,10.983824920719236,15.32605701686027,16.118915374171518,16.499844947716433,13.327727569211703,16.82076061734815,16.809996286299558,17.38068489651905,14.72217300296954,15.469279022621013,18.76347426175898,18.629061565436743,29.97809703550677,18.328357515069555
2.0,4.0,6.0,6.207386412019928,3.072393662950899,4.374731821521868,13.999776726993067,15.995032599928166,6.41311299663567,6.891247127754599,6.758101901675141,8.488965632022012,10.144549581047977,10.019046048013507,9.23075188926578,11.596904951241648,12.880225499447802,10.191885457480875,12.770294159218851,15.223589487277602,14.74375785258087,15.927779753353883,17.318463471095303,16.611998603891827,19.68516045131804,18.680837587340246,18.11041606269917,19.710491478501908
2.0,4.0,4.773894715999739,7.300780547115817,1.7370729543204937,0.7658934816453229,0.022821460443133823,0.0,6.983522689777324,6.481177006030233,7.24233605302012,9.593471891529052,9.618877171135697,7.796097949555742,11.154480638228474,11.562672210082473,21.146434276104532,13.299696547402732,15.365095112520155,13.568979694008318,15.326285868921065,15.094761120079125,13.286558370155245,17.775075540944357,17.382277951252302,25.484951803742753,30.986452129205045,20.310067017857527
2.0,4.0,6.0,5.77109048096081,0.0,0.0,8.178710673749446,0.019445640503649386,6.674664557142304,7.311444697293835,7.2925196049007335,7.705193320201719,9.532431971149016,8.825770247932258,9.560656956120937,10.889084711260569,13.0360799891885,12.848760410442724,14.86658008549971,13.418514201737185,15.61945593665218,16.248208086573882,12.023543206301191,16.649070447813642,17.384941780344924,17.072453565596877,18.08305095199483,18.961355267657765
1.9998916379003453,3.9999347719088174,5.651163097268538,7.1148900968408855,10.0,12.0,13.998261901379632,15.961332346231442,6.802857466849288,7.015647824708472,7.69441604310544,8.425947678232538,9.124476016130416,9.775957603472568,10.525358042310097,11.160447189778383,11.908362506216374,12.535998865615316,13.368186917000894,13.99868102761074,14.684905694678992,15.199080342230936,16.122267181990953,16.18488159043079,17.527548999025644,18.23260725194111,19.065884245283907,19.63936922658783
1.9999549498126012,3.99953301970529,6.0,6.307349172695,10.0,12.0,10.501794550008928,15.982517352083072,6.312822376825219,7.010031995680139,7.372716802017812,8.423567787782137,9.099925070091182,9.777122034594743,10.798736073185193,11.180423306706128,10.85971360900986,12.767022800332164,13.35938383692034,13.905970960123883,14.67421470053148,17.696868753846278,16.113416146438915,18.10034364068091,18.872167751266538,18.235485415395907,18.911279162563346,13.57756823277637
1.9999911962578052,3.999763066701747,6.0,5.578091555838868,10.0,11.993203834317555,11.023067422317819,7.67794055895032,6.289110668570543,6.830801835080553,8.264798430050803,9.237145687127793,9.192410831562157,9.901054052808444,11.602883516296469,11.463690743203845,12.463062194283081,13.01833384326917,13.200521080458524,14.855057390494686,15.923054737446353,14.989541225515705,16.59312099240386,16.8906561083228,17.433273204349334,21.143002686072748,19.780355858487315,19.499519916668724
2.0,3.9987979498076585,4.6705605841162745,6.675259345588155,10.0,11.999992834407841,9.64392921758116,0.0,7.407818516286483,7.355440148556948,9.364843258287028,8.944823763075899,6.166389031402733,9.391681002443267,12.008672698856616,13.596266346367704,11.84115175840628,16.827921050523628,13.767549805002965,14.06120927341324,16.029617395733347,14.14007549768743,16.563985077811786,16.947570565168633,16.18471803339051,18.409277109593106,19.065692686047683,19.848405869010215
1.9998052779663473,3.9998581121383494,4.118142162143084,7.556791729833808,9.999614797198761,11.999982967079667,9.160618485104521E-5,0.0,6.1837885923516085,7.127170700856434,7.71831916479077,8.26199287006526,9.049206811715994,10.475654259005504,10.410390612885914,11.859196406484713,11.852772519823684,13.50507147342893,14.519231367499604,17.649938659852126,15.240728872550994,15.37456641646217,16.443596341488714,16.116349675017037,17.35930411329121,18.737213468943416,21.329727251662327,19.42488003015308
1.9997551118427501,4.0,6.0,6.328336360550496,8.841171640423926,11.763710230731558,14.0,15.959353628098512,6.648891237643708,5.315639201184474,8.5688189163265,9.154948239286792,9.710370838664852,11.239294170113912,10.485778329536979,11.472789125757998,11.640817119963959,12.483344409674626,11.86739256072702,15.225236370709762,13.9484084652281,14.520946938974545,13.944121402065798,16.622124077338402,16.902983257855652,22.079114872080577,18.972452877289363,19.3592203088971
2.0,3.9766926267673903,5.475091907548471,6.20776449783737,8.319626924426231,11.560657548940123,12.623179645741537,12.203573942525054,6.732099151433223,6.69394826103338,11.973481070595968,9.905984142919134,7.571963155549618,9.708539242342693,12.104414713218574,10.405190859233178,8.871914499245097,16.471555632053338,12.607095268093454,19.28382230558517,12.422358696755964,18.449282237345397,22.460968616745937,12.267298720682948,5.969902667598948,14.129077106900542,27.247104846230485,17.80340180641213
2.0,4.0,4.013462397638653,7.01941485844603,7.600408731786217,11.00473600815965,9.297650594405727,3.6646116431359257,6.780241580961463,7.2920620741205004,8.551249555748226,9.018091438059887,12.816566769974512,10.913171540740922,11.938119653868057,13.756358044302434,11.990293143451606,16.51205028803172,13.198547169027341,15.981312817710666,17.512894634713106,24.123440088089158,14.775647633816993,13.159489975428242,18.63902888066592,24.5878687398779,29.8062956482067,23.29083839703992
2.0,3.9999873323709663,3.9211341083139657,7.189257999399697,7.7163822354161535,10.694281781913759,0.0,0.0,7.372711416183977,6.741510363783802,9.733586130845799,8.77852514007991,12.808313980865826,11.24159744132893,11.79522701585211,16.492706888939374,12.070950683810743,15.094546615730229,13.100047494338348,18.085133301295123,15.45016359053693,18.22269979947896,15.526975060848272,18.040920390252058,19.011119822796914,21.51548061005876,21.486018781284145,20.962135768983877
1.9999939032281935,3.9996058392978093,4.4874071506500055,7.649803724535424,10.0,6.570477163308451,14.0,16.0,5.95661754952946,6.377809303776034,7.692946379036394,9.244607338999849,9.598511671219807,9.360829806363192,8.53492352186083,11.619737074587075,11.654265128995792,11.317317192791261,15.877664564327397,18.458805216436183,17.26943016590262,15.50572658469354,16.858037714927416,8.684142573683236,18.51658392543448,17.023259901067618,17.88963594129509,25.98857749512098
1.999623983421978,3.987988854962529,4.084281532263708,5.95297893252833,8.31281334923311,3.961444215621845,6.311628923393892,14.10690066035934,8.019902702576227,7.651316278838653,7.399118465914586,8.949590409951245,9.748527747231638,10.420117935455723,12.396999029537868,10.317415338449278,12.187373617795856,13.301368253140323,12.752906412109336,19.61865186865281,15.115337566912045,15.367952261337354,16.59801235562012,2.7032621068073404,13.078435494026762,20.954532724489933,16.59600120042488,10.796685970779642
2.0,3.9999976966528337,3.6684466457713465,6.074224413310622,3.207687953187872,9.547233660801446,0.0,0.0,6.186891580128799,6.901299432931166,8.465871836327699,7.524395998116417,9.578665023267517,9.262333009955942,11.20052848629426,12.815824314103079,19.477722659566695,12.523976108977543,22.266280550507815,13.380134341207281,15.522102006521624,15.489454629521727,20.409160740278324,13.313824986457341,15.566505574983307,30.15851491474561,24.8126727395675,18.642203151139796
1.9999944992569376,4.0,4.71389831069697,6.059038197022201,3.705769032187937,6.948611600249033,13.999863804736746,16.0,6.315072128655221,6.47894795838628,8.166185299460736,9.74943405310141,7.300556735845699,10.039195962027232,8.570268834387146,11.109504138117732,13.603052388739734,15.739145333073592,15.392853171992527,14.44517668949165,15.412728205914767,15.939454748376525,15.392590924228884,16.174458127784185,23.807450846250546,20.261054698092877,19.379690450909123,19.995729818443245
2.0,4.0,4.8122962920224195,3.8825888496704954,0.0,5.725954578032183,0.0,0.0,6.249878406885346,7.046165355600207,8.117595731566212,8.411197719462262,9.612714928151307,9.638697013201952,9.831549136912141,14.518494344589179,11.282773559869035,19.975462812470198,12.148935738408056,16.76935785887285,15.05379544597325,20.472460654937493,16.20253473945161,16.38864206803948,19.797860479040246,17.361772686964265,28.270090043540662,16.23824630358399
1.9999944992569376,4.0,6.0,3.5381769862973016,0.0,0.0,7.007658595204574,8.603145813647691,7.776661042219446,7.003986497011795,7.184605789226567,8.172389164827,11.296590007397878,9.84183416401153,10.467020767238527,12.057343745874679,14.509744236742595,13.976304722485722,15.99441366692618,18.266030995221765,16.606875704350383,16.9793375814994,16.052239119271878,16.642309452435605,17.930198606649874,19.851187374867454,18.06793539818259,19.00866793539275
2.0,4.0,5.636512852465868,5.846228415119907,10.0,11.999797961713703,13.999727609473492,16.0,6.0563926437289,7.066658323462968,7.5826728117126265,8.391545618485694,9.093146834890907,8.866323990202446,10.525799673901547,11.180013814195185,11.912411206029319,12.60178382807435,11.819515338074389,14.114004302962792,14.786923705009638,16.488985909868877,14.166309463718427,18.080759341221565,17.453714865747138,18.237767059607787,18.909535425124616,21.197396379070724
