0.8578588605194358,0.859399735928373,6.152252493680618E-13,2.1139115618792352E-14,2.373712694414486E-13,1.0131489160707495E-14,1.0837298742519946E-13,1.6708006197341865E-14,3.800051234133703E-13,2.2679547459277877E-14,9.653698070759502E-14,7.120393452192774E-14,2.8304970787753463E-14,8.415120876277601E-14,4.126822181164428E-14,6.748645782663108E-14,3.1144659234999184E-14,1.3484107094629588E-14,2.2870870544480773E-14,6.343668642907809E-14
0.8594006481725635,0.8592484963261523,8.369323316615472E-13,5.4422468127687955E-15,1.5984343636318653E-13,1.6639618158503435E-14,8.065694774944562E-14,1.8228924592112822E-13,1.2836482816650674E-13,1.3805737784725934E-13,5.1988636956837924E-14,1.1741262973804067E-13,5.869384054329655E-14,1.81983788972013E-13,3.387170700478465E-14,1.0967980413121572E-14,2.163828911335473E-12,3.192967151734882E-14,3.202496198222678E-14,1.2668706414316674E-14
0.8593999582958017,0.0,2.4775960263303233E-14,1.1049915702263132E-13,9.65523293117985E-15,2.63586114305508E-14,1.0933597184588506E-13,2.7390589358362046E-14,4.559159938430722E-14,8.685859957861666E-15,3.2719942711519507E-13,1.0640988048071383E-13,1.3138284238640994E-13,3.9513147427105496E-15,2.3923811843028004E-14,2.96625705242653E-13,7.055743772265294E-14,2.482294612316218E-14,1.393712088484932E-13,9.552359304724465E-15
0.8465361839329602,0.8593838558111544,2.8362904466349096E-14,1.0855584526305684E-15,6.1772292729153464E-15,3.4455823473087607E-13,1.0852193677671558E-13,9.007889949821704E-14,8.255847960366176E-13,2.8851876512626574E-13,2.0992547607704927E-14,1.0284842509251575E-13,4.41185983764365E-14,2.246667301605571E-14,3.4731539825939464E-14,2.6483210900908355E-13,3.142200942830903E-14,3.5255517018030193E-12,2.7722059213562932E-14,5.058463135818511E-14
0.8574309442177079,0.7553315271128477,1.5304450336256704E-12,5.685825372463733E-13,8.498680418945927E-15,4.692745572316165E-15,1.161735319209322E-13,2.338611832295494E-13,1.7090727459139698E-15,6.2165196830366155E-15,2.889077580034006E-13,7.439260908879263E-14,1.1693268991769578E-13,1.1240433235539203E-12,2.967287692416147E-14,2.0726275612346787E-13,6.55672107426069E-14,1.4542219643941378E-13,1.5109922494274492E-13,6.145963371298715E-13
0.0,0.8465705375172705,4.827568453102971E-14,1.3879832380979991E-15,1.69152485566934E-13,8.715534498224336E-16,5.966637746245697E-15,1.2142764417110843E-14,4.36835087927657E-14,3.786687002161378E-14,2.252115229062315E-15,4.4537537236737524E-14,1.7603431473109309E-15,3.763375653845334E-13,4.7789525826213016E-15,3.904525270529334E-15,3.065337648207642E-14,5.978321499043058E-14,1.5721691427119748E-13,9.696449688229537E-16
0.8592378376842089,0.786278097816905,7.59851004370962E-14,3.6085086224443173E-16,2.019334577027106E-14,5.855837202975335E-16,1.0773414917479271E-13,1.2574362253983276E-14,2.4343674873618173E-14,3.770907160667894E-15,3.2133500737907697E-13,1.0427617820379562E-13,6.390930042573401E-14,5.052550166545477E-14,6.550586473639663E-16,3.271376095705534E-13,3.742659636655204E-14,8.377085442232952E-15,1.7409756765923498E-13,8.709867741131943E-16
0.0,0.2398373430191816,5.1333474343512813E-14,1.0855584526305684E-15,2.883038600788082E-15,1.0131489160707495E-14,1.5776871313485888E-15,1.0894652345856413E-14,3.2428919216873456E-16,4.826424246102434E-15,2.7221704371452265E-15,1.0264433169602691E-13,3.5270569646336537E-15,1.0033202686055618E-13,6.708045344960508E-15,3.2793004348680427E-15,3.1144659234999184E-14,3.9689338892755406E-14,5.825990050498219E-14,1.5169206474428507E-15
0.7940282575692117,0.8590722159793168,5.282367318197558E-14,5.276953896586585E-14,9.5676588979523E-15,4.692745572316165E-15,1.0958982154365501E-13,2.518230915120372E-13,3.1654544813219843E-14,5.373426877948406E-15,1.540895700130357E-13,1.0427617820379562E-13,2.1265455756085254E-14,4.63666492031077E-14,4.320612757095437E-14,1.1491769919240123E-13,8.983350837028985E-14,1.4648901630867917E-13,1.3235249313408127E-13,2.42290672919027E-13
0.0,0.16631575928649006,2.7382158053466956E-14,2.3748704366578765E-14,1.7431583626946226E-14,2.7276368700408667E-14,1.485231794169519E-14,1.2809450548975002E-14,2.8416335285573413E-14,3.8565400038553085E-15,3.4595977096374503E-13,9.031978588668441E-14,3.083336145207243E-14,6.273048543471172E-14,3.5875599387199484E-13,5.877309576444968E-15,3.1144659234999184E-14,1.7638026458415827E-13,1.451793849153242E-14,5.85763913286323E-14
0.7748816228906765,0.8577982990096763,1.4420272485370772E-13,1.467004880504633E-15,1.67313478563553E-13,9.427096841590043E-15,4.1853441729845525E-14,1.2574362253983276E-14,1.499484433553078E-13,2.5122961297051877E-14,3.7655687144086303E-14,1.0254768435868675E-13,2.2044825880696554E-14,1.185104591351526E-13,5.2516403035459036E-14,1.330097965573689E-14,4.365317034718692E-14,9.581971336627743E-14,3.371680107256096E-14,3.407496295012815E-14
0.24273723801555108,0.0,1.1137114073211839E-12,5.351199597338513E-14,2.363644464239845E-13,1.0131489160707495E-14,1.0667342801156515E-13,2.5982592535063186E-15,9.535891306915648E-15,8.672557668350742E-15,1.5638227338065308E-13,1.0427617820379562E-13,5.401565007232203E-14,1.9402002756991105E-13,4.804891486182797E-15,2.31426077807803E-15,9.119267308181326E-14,1.0365350746180254E-14,2.592055035892484E-14,5.5716225638465646E-15
0.7089512038367357,0.8586773473361028,5.4552197290191295E-14,4.6522787643021656E-14,2.2616024147953465E-13,1.938719042474455E-14,4.505321114540088E-14,1.567709813657041E-14,4.761862117958506E-13,5.035289739183264E-13,3.139715852771947E-13,1.168600117949224E-13,2.747285309341339E-14,5.760947440255527E-16,3.944570074584488E-14,2.1333865475372284E-14,5.280577412598614E-14,7.769858046112304E-15,1.410517546103954E-13,3.9175116053887653E-13
0.7761766849857412,0.0,2.5528402706123293E-14,2.21385427213573E-15,1.1707403455353488E-14,1.0131489160707495E-14,6.2028888537595E-15,1.1773484394946305E-14,7.651191183698137E-15,1.350982453844983E-13,3.4867111149974603E-13,1.0212547292409153E-13,5.869384054329655E-14,5.293719035545877E-14,4.2190621487242844E-14,8.98992138835042E-15,3.101916757655988E-14,3.2022136159531877E-14,5.647552224381329E-15,7.459335375301826E-15
0.8593991876880958,0.0,2.6341745454733542E-14,2.8144255101041512E-15,1.8995943390031536E-14,8.072488266002639E-15,9.703184322331781E-15,7.515645178586993E-13,1.8887196363481693E-15,3.5717275268771104E-14,1.734136706915567E-13,1.0229192388507044E-13,2.006057911587781E-13,1.0644489980255826E-13,3.0278495058950753E-16,3.294529516701321E-15,2.008281084346406E-14,1.0653321251814503E-13,4.768149359654947E-14,1.4045196234443217E-14
0.8562036529950775,0.7090589275753058,8.38189087953736E-15,6.446326553449024E-14,2.4171958892561417E-14,1.448505602620369E-14,6.33378754821703E-14,8.598788023206203E-14,5.3467178555181267E-14,4.540842738488881E-13,3.130762296164389E-14,1.5858503412596208E-13,4.221051101973196E-13,1.0029448317842837E-13,5.848374886704111E-14,1.6415195379737983E-13,1.1119437432877207E-13,2.470238217159646E-13,5.628875514257797E-15,9.96862079528625E-15
0.0,0.0,1.978210850268705E-14,3.6085086224443173E-16,2.022061412194486E-14,1.0131489160707495E-14,5.3782008494709066E-15,8.244492457945166E-15,5.934264991327599E-16,1.8942346486608732E-14,2.610254636923754E-15,1.0249134432991848E-13,4.349724189967722E-14,2.6039334586328727E-14,1.7254560059862238E-15,4.1797106423794405E-15,3.1685691913617896E-14,9.617665616250542E-15,2.769097492279903E-15,8.277828250484432E-15
0.0,0.22794916208479724,6.207019965100196E-14,2.6952858858289984E-14,2.080674603923122E-13,1.0131489160707495E-14,4.007351503169665E-14,8.244492457945166E-15,2.702802659177995E-15,6.956621665443642E-15,2.6912451553240064E-14,1.0392907974342682E-13,7.169814958070472E-14,1.164397023105296E-13,8.214059011579833E-15,1.5752461709198513E-14,1.9276421491804567E-14,9.107677621768973E-15,2.5634977354863023E-15,1.3717616711901004E-14
0.755351032879362,0.8566227825944779,5.117033476040383E-14,6.625658288198767E-14,1.6509945362728948E-13,4.692745572316165E-15,8.215391705699332E-15,8.47821019148078E-14,2.3122212191674103E-14,2.7926976156694324E-13,3.869765715988758E-13,1.0944614652945927E-13,1.991754091622993E-13,2.7978949445670817E-13,3.333725035791925E-13,2.363363073334116E-13,1.4256730357843424E-13,1.0590652182846161E-13,4.22281980512185E-14,3.1094218995646005E-15
1.0190208722128564E-5,0.0,2.1642320920654778E-14,1.2525065809675357E-15,2.0207402350488433E-14,4.692745572316165E-15,5.0494429135842314E-14,1.088530597524618E-14,8.452876947831843E-15,2.3001018162233098E-14,3.4921382252425976E-13,1.0200894673200655E-13,2.625303536251848E-14,7.490741866738256E-14,1.1339050016218494E-14,3.904525270529334E-15,2.910660809246408E-14,4.643692500325414E-14,8.460356041493435E-15,3.1094218995646005E-15
0.7089512038367357,0.8586803047848891,5.4552197290191295E-14,4.6522787643021656E-14,2.2616024147953465E-13,2.72181081212345E-14,4.568424300539029E-14,1.567709813657041E-14,2.8192538955156156E-15,6.205040239074751E-15,3.139715852771947E-13,1.168600117949224E-13,6.155953966789862E-14,5.760947440255527E-16,3.944570074584488E-14,1.8942751379911584E-15,3.534497603965676E-14,7.769858046112304E-15,1.3924937700581022E-13,3.9175116053887653E-13
0.2279673206345031,0.0,1.9626534139635265E-15,7.520191151877875E-15,2.3127938393493915E-13,1.0752695293669709E-14,1.0764466082899748E-13,1.2364789369326902E-14,8.764174424813687E-15,3.739755590226346E-14,3.3487028079535705E-14,1.0427617820379562E-13,2.7868668666771918E-14,2.1026563261171912E-13,6.0148956769027585E-15,3.904525270529334E-15,1.7347265272740116E-14,5.87725076416218E-14,4.707183016877296E-15,2.449486756440986E-14
0.0,0.8593978150871318,6.177454967250451E-14,2.7020715978639027E-14,2.0813181929711983E-13,2.6130418979981637E-15,1.0759798011625433E-13,4.4202181614825627E-14,5.934264991327599E-16,1.8942346486608732E-14,2.20934452571597E-15,1.0392907974342682E-13,4.417996974744824E-14,5.789041031313121E-14,1.7254560059862238E-15,1.6132813345573023E-14,6.286324616120809E-14,3.3208645550172474E-14,1.7086612253596476E-14,1.190525795755265E-15
0.8593995760257862,0.25130235660103684,1.0530613283692882E-14,1.744736272363645E-13,2.3642928125047495E-13,9.010511352049311E-15,1.0958982154365501E-13,7.511622284451239E-13,2.5278204456485182E-14,3.8169290462327907E-13,3.4766886811475763E-13,8.751050503719953E-14,2.131718830665846E-13,3.6723039841813764E-14,2.680107706145508E-13,1.2559627446459494E-13,3.222756702922414E-14,9.153297658973392E-14,4.907640199604494E-14,6.691819894340114E-13
0.8547556823485496,0.7090589275753058,2.654417196900264E-15,7.953666862254173E-16,1.8956236043855338E-14,2.160368982362924E-14,1.863772843837518E-15,2.5186806330495933E-13,9.288939952917154E-14,2.4557681277084287E-14,5.191099735784285E-15,1.0181334103402177E-13,1.0853900569674458E-13,9.213560642058871E-14,1.1463410419123004E-13,7.701720105397914E-15,5.889687467050837E-15,1.0449896137516383E-13,5.860829718135482E-13,8.277828250484432E-15
0.0,0.19405170847690686,7.579628303333733E-14,7.953666862254173E-16,1.8956236043855338E-14,4.726479239634428E-15,1.0764466082899748E-13,4.8674208271918084E-14,1.7264546645846579E-15,1.0703628867722104E-14,4.0684741760297025E-13,1.0427617820379562E-13,2.6958582429003382E-14,9.348059954631144E-14,4.8444954364209694E-14,3.793502968066818E-15,1.0353008414019845E-14,9.207353410804614E-15,6.296139056223453E-15,8.277828250484432E-15
0.7306835639331772,0.856678823488716,2.047594728675125E-14,1.1400198068980852E-13,2.3103418340532447E-14,1.3072162766119677E-15,1.8740714081409273E-12,2.988004621464512E-15,3.1733442359795046E-12,3.5233038610006285E-13,3.4290224676988936E-13,1.878608115775228E-14,4.2848717537323295E-13,2.2247941023614878E-13,2.3092265516350277E-14,1.5931342667295468E-13,3.090559676004843E-14,1.064085544534695E-12,7.708936220392238E-13,7.98794350450704E-15
0.0,0.19956841772821388,2.3119210275569073E-14,4.157808642706179E-15,1.7843223318399467E-14,5.535345830455104E-14,1.2146018387600393E-13,2.6334372023958853E-14,3.076954761422926E-14,1.6614834138800965E-15,3.388908683345063E-13,5.266623064426745E-15,5.468697070737778E-14,6.71537713819551E-14,1.8726251180025164E-14,3.4278329854463586E-16,3.090559676004843E-14,1.3724091247046565E-13,4.25665802587409E-17,9.5393639329585E-13
0.6696586404344668,0.8586534754586354,1.0069811312078375E-12,1.546595322232085E-14,2.293300462108551E-13,2.565199783425897E-14,1.0691280172374516E-13,1.0954824207812748E-14,3.6638243968580866E-15,3.6878633424416485E-14,6.457396541526222E-15,1.1608225794269192E-13,1.6100916352012545E-14,9.947692510749285E-14,1.739265481588763E-15,2.718773561078947E-15,5.072985634443172E-14,9.617665616250542E-15,7.961333797719608E-13,1.923967983814052E-14
0.21525296266516303,0.0,3.4367872326069537E-13,8.32717848645818E-13,1.7503520400038678E-14,2.7281102824752614E-14,2.971457206656082E-16,2.7867158058754543E-14,7.650578890950703E-16,1.929569349379506E-14,3.45756782460308E-13,1.0427617820379562E-13,4.3107635313136325E-14,2.3815230235541137E-14,4.235957809249622E-14,1.2091801355699798E-13,3.046874112930037E-14,3.763758479918385E-14,1.1024642243672265E-15,2.6121824865145015E-13
0.0,0.859397613944651,7.19739793641275E-14,7.132122404593676E-15,2.883038600788082E-15,4.962139107818359E-15,1.0764466082899748E-13,1.2574362253983276E-14,9.535891306915648E-15,1.805345268513753E-14,4.250291548535651E-14,7.904535116901007E-14,1.3176350490314705E-13,1.7014963793800822E-13,6.708045344960508E-15,2.4399061148687546E-15,3.1222009732061345E-14,3.228187583650396E-15,5.647552224381329E-15,4.1317902320474565E-13
0.8593918904382123,0.25126852560308865,3.8546576140178016E-14,1.3097237941895959E-14,1.7831014627542245E-13,4.3469195563460067E-14,1.1392314324298042E-13,6.145840214806598E-14,2.7605919495063985E-14,2.8681097296555764E-13,3.4215448466916083E-13,1.1911950702169917E-13,7.943870504455861E-13,2.685614067480422E-13,4.7953337942284183E-14,2.877249455924223E-14,1.755771031337596E-14,3.343980023293778E-14,1.71105923847484E-15,3.480989292177922E-14
0.8575949085816265,0.6824067646559333,3.668152213798504E-14,3.6085086224443173E-16,4.523383626285971E-15,1.0131489160707495E-14,1.0432476788317218E-13,1.1301146805067769E-14,4.944064373383457E-15,5.373136808898372E-15,3.962359078462423E-15,1.0249134432991848E-13,2.043441675171411E-14,2.726155432591223E-13,5.086224468217153E-14,1.4867712013433202E-14,4.322491969647686E-14,9.383840945804776E-14,1.0660215356956121E-13,3.1094218995646005E-15
0.6824701737425249,0.8564764224980079,5.7977979669082E-14,7.872210688439795E-14,2.453917404423378E-13,2.139919483540589E-13,4.563607003586464E-14,1.1773484394946305E-14,9.899569327992424E-14,5.368687245707853E-15,3.3051840184979524E-13,1.0284162914634468E-13,1.381764115929985E-13,1.6010466176626134E-14,4.2190621487242844E-14,8.98992138835042E-15,5.212214476994382E-14,3.216747410360829E-14,1.3609283591712947E-13,7.459335375301826E-15
0.2512492109576767,0.859394464378424,2.587541189593707E-14,1.0855584526305684E-15,3.228073595675055E-15,1.2345576245986312E-14,1.0401176609195484E-13,3.4322958000129383E-15,1.1909410746273634E-13,3.255213571841873E-14,3.350631684334066E-13,1.0427617820379562E-13,7.988569080035592E-15,4.9040941080329144E-14,4.197892155696705E-15,5.568395608155203E-14,1.7434153803695496E-14,1.0116335250666178E-13,1.5463939369188815E-13,5.670628860622234E-15
0.8593920423860761,0.0,2.4775960263303233E-14,5.389047998169828E-16,1.971933418318207E-14,1.1067583710292327E-14,1.0787319569119123E-13,1.0931772359000638E-14,1.0720661559243001E-14,2.3001018162233098E-14,3.5022394621403993E-13,1.771185194486053E-14,2.733232818651294E-14,1.4498039354071945E-14,1.1156830193732339E-14,4.7808446174716146E-15,7.17608071081029E-14,2.992070789766995E-14,1.6254999152661078E-13,9.782499571533298E-14
0.8593906179905381,0.25130235660103684,2.366323984403602E-13,2.239202743697467E-15,1.6882250228381463E-13,1.0131489160707495E-14,1.0582177295432243E-14,1.1887190644874415E-14,9.06961407430084E-15,2.465765287268972E-14,3.6685539909324903E-13,2.3193020396161156E-14,3.4479704464201986E-14,9.873361930444704E-14,3.3411011517109135E-13,2.861611276698948E-13,1.1422959725596022E-13,3.9445285888216846E-14,1.360578576288069E-13,9.937342431408024E-14
0.6571909523085809,0.8557632544567193,7.61654618548631E-14,1.1266275729036984E-12,1.8956236043855338E-14,1.0131489160707495E-14,1.0764466082899748E-13,4.8674208271918084E-14,4.53023333731596E-15,1.2672289413758727E-14,1.3633762470867243E-14,1.0229129271733011E-13,2.7476122577966446E-13,9.770051177913903E-14,5.0249909943107166E-14,4.200470304509332E-15,1.9267785316326346E-12,6.835551408875757E-15,8.004035031864968E-13,7.781744644740638E-16
0.0,0.18593243884225494,2.6752605886878237E-14,1.674413645311201E-14,1.404586493599047E-14,1.0131489160707495E-14,1.951016079572125E-14,5.698841510714907E-13,4.5277994376781096E-14,4.937819693734943E-15,5.215825502750414E-13,1.0355921457566262E-13,2.302817392454746E-14,5.4214077721949024E-14,9.802806735615035E-14,1.1368087586740805E-13,1.1509909802526854E-14,8.33047453442666E-15,3.562470122371486E-13,5.5716225638465646E-15
0.2512492109576767,0.8593895172624527,4.827568453102971E-14,1.2873043251463753E-14,3.636594380526253E-14,8.715534498224336E-16,1.0773414917479271E-13,2.850614403428852E-14,1.3452981778012092E-13,3.738253407219811E-14,5.216478536243402E-14,1.0944614652945927E-13,3.8794993019652313E-13,3.7613949609265543E-13,2.7889521438738485E-14,9.977040780251393E-17,3.1144659234999184E-14,9.785697115635692E-14,1.8534471895230462E-13,9.696449688229537E-16
0.8593888683969859,0.0,2.4872729409455533E-14,3.6085086224443173E-16,2.4551090490558032E-14,1.1953789575380874E-14,1.0902015349614717E-13,1.1758766516003249E-14,1.0505250489603486E-15,5.3496172493829104E-15,8.427212338478295E-15,1.0212547292409153E-13,1.8517389875267153E-14,9.774990991098366E-14,6.018704830181352E-14,3.1402630384963744E-13,3.128863950283293E-14,1.7663993236157797E-14,1.5656158564497684E-14,1.900377164177383E-14
0.847698697935599,0.25099465873894333,9.23698477913947E-13,7.318614434520847E-15,1.7569787265785883E-13,1.0131489160707495E-14,1.0771059781938706E-13,2.6734252436327014E-13,7.239525507623335E-14,2.2979780331791245E-14,2.040769497135385E-14,1.0254997189745783E-13,3.023087998427661E-14,2.216978785591704E-13,4.837512226773276E-14,6.521486476469984E-15,3.121177451326817E-14,8.34567497668495E-15,3.7334597366680035E-13,3.2461678144790126E-15
0.2502499811428044,0.8477084752812258,1.0330714595481008E-12,5.986634779495645E-15,2.388064623977006E-13,1.680674342454413E-13,9.412641451798074E-14,1.0485764363008779E-14,4.482143260219434E-14,2.1489618377741574E-14,2.0489635066429255E-13,1.5409138673095465E-14,5.560686240236746E-13,1.7839331660802515E-13,2.9933580618830145E-14,1.8654884303873624E-13,5.691222952842715E-14,1.5330246157331984E-13,1.481152411907341E-13,4.328180082186185E-13
0.0,0.8593874158384583,4.743808591365236E-14,7.043843382806762E-14,2.022061412194486E-14,3.1384333378409455E-15,1.0958982154365501E-13,1.1758766516003249E-14,2.34538039576316E-15,1.839681549311642E-14,2.610254636923754E-15,1.0249134432991848E-13,4.819437343644027E-14,3.6581824869420006E-14,1.7254560059862238E-15,2.251444991527522E-15,3.194409110487363E-14,2.007764685325895E-14,4.297905218133279E-13,2.7132357478165607E-15
0.806967176457406,0.1963647514538875,4.733855658503271E-14,1.604434435997857E-14,2.519217123875938E-14,1.1640873713369834E-14,1.1973420149691013E-13,1.2739774873448012E-14,3.356668062354682E-13,5.399927680230361E-13,3.698805224787984E-13,1.0944614652945927E-13,6.562561556550738E-13,2.1590099256911386E-13,5.169567868726297E-14,5.538989010049782E-13,3.080616469031119E-14,1.3572405012936563E-13,5.2399832588685054E-14,1.910366534421145E-13
0.24236218732271658,0.7424288567333099,8.095784528809808E-14,5.706732436758839E-15,4.0380772804761805E-13,1.6639618158503435E-14,4.4393653987483195E-13,2.6625988275707542E-14,3.608088908190721E-15,5.043088177998985E-14,9.551773249941747E-14,7.028550223068192E-14,4.4241422444395726E-13,5.78144603755125E-14,3.131148384694494E-13,3.173262745573174E-13,7.032133986208665E-13,1.1506075513443647E-14,1.0669333968292725E-14,7.446346682663266E-14
0.0,0.8593829406079057,2.5192133171056127E-14,5.836661518936239E-13,7.990069097309634E-15,1.0131489160707495E-14,1.0626949575034006E-13,1.2574362253983276E-14,5.934264991327599E-16,8.306438306454006E-14,3.38375349363196E-13,1.5226486190190568E-14,2.579785658682306E-14,2.1026563261171912E-13,5.948410407322792E-15,3.904525270529334E-15,1.4522715439837691E-12,1.2564753510096377E-14,5.647552224381329E-15,1.3671636093846796E-14
0.7185964649527894,0.2216238331250675,1.0066836998545376E-12,3.2617539145636573E-13,5.993128836993436E-15,2.7281102824752614E-14,2.822607419658052E-13,2.7867158058754543E-14,2.8970832511151613E-13,2.2449051902351126E-15,1.8477800175155853E-14,1.2859655298201372E-16,1.0289272355206778E-14,6.966664284239116E-14,2.6942970302896642E-14,7.105673921686025E-13,6.308200610221851E-13,7.247526916688775E-14,4.7819903505360625E-14,3.1374198593483837E-14
0.23865737880272772,0.7175028024843019,1.1251816670231967E-12,5.398223476075898E-14,7.052984313599294E-15,1.0131489160707495E-14,1.0691280172374516E-13,1.0853349376770505E-14,8.95885645174336E-15,1.8942346486608732E-14,7.033726344550961E-15,7.14693070775494E-14,2.113180485076066E-14,1.7012583086150178E-14,1.2201426896952946E-14,1.634689394924284E-13,3.1685691913617896E-14,7.754651380994688E-14,3.080858188402678E-14,8.523713029132332E-15
0.7354624019895717,0.0,2.419783596224147E-14,3.956842673357153E-14,7.990069097309634E-15,1.0131489160707495E-14,2.994840461765576E-15,3.3152457847851086E-14,1.169332465680146E-13,5.319068722607861E-15,1.8015890380449266E-14,1.0284842509251575E-13,1.7829787163007193E-14,1.5938477601552334E-13,6.055177302864978E-14,2.0005783642671642E-16,2.552935640862106E-15,1.66592085480824E-14,1.8638813963860763E-15,5.8997960392942575E-15
0.25108325935208475,0.2512620175110314,2.3119210275569073E-14,1.0895640601498119E-13,1.7767085013194674E-14,1.9221066365726508E-13,1.0958982154365501E-13,2.988004621464512E-15,3.0778029104470747E-14,5.3496172493829104E-15,1.0014121009149306E-14,1.2745283461765215E-15,1.5104051477760256E-14,3.2192823139349763E-14,2.0351105617457794E-14,2.876082041943256E-16,3.1685691913617896E-14,8.33047453442666E-15,5.647552224381329E-15,3.69118979682283E-13
0.25124920667970685,0.0,9.662454816515056E-13,7.728793001543522E-14,1.1309808732402106E-15,1.1640873713369834E-14,1.0684606652767201E-13,1.2364789369326902E-14,8.452876947831843E-15,3.685100169109873E-14,3.0817871890328234E-14,1.6450143899286357E-14,2.7868668666771918E-14,7.566965826924478E-14,1.8084104543749222E-14,7.625800951911424E-16,1.763272098090246E-14,3.365431383635962E-14,8.330870630001584E-14,2.449486756440986E-14
