0.7307015789741684,0.8567280224591362,1.5512680620590706E-13,8.738142749075593E-14,1.2709125053771456E-13,4.902297118812104E-13,2.2660700354335585E-13,1.1388771741005256E-13,1.3783971678010808E-13,1.3389213635436209E-14,1.1426646695794517E-13,3.0276711411573274E-14,9.359497468139249E-14,4.9139457593646176E-15,1.3682947337040182E-15,5.162756122761393E-14,1.3390111690421755E-13,2.905836461122207E-14,1.1076676983987043E-13,5.380524389787235E-14
4.4549336097757956E-17,0.2021861656928018,1.0921656276528142E-13,7.943292919582234E-14,1.6522843707650673E-13,4.542437330597959E-14,2.3995080449346487E-13,1.087079433917274E-13,1.0899300190590125E-13,3.0823485913634503E-14,2.4406770575156285E-14,1.328611292667439E-13,2.6357305283566705E-14,4.297119133157748E-15,6.196280681650736E-14,3.3976744709489586E-14,1.565168518773048E-13,9.15552111875217E-14,1.1215248021646139E-13,3.968917243729799E-14
0.6697030270987296,0.861282745031618,1.4440879961522033E-13,2.642474544965167E-13,7.021119769707298E-14,8.530358764958344E-13,2.402752440260956E-13,2.775073241492278E-13,1.8662849385461616E-13,6.587755596112591E-14,1.4647536819672542E-13,2.968155428614632E-14,1.6368806718219494E-14,3.7139849036509513E-14,1.794695588759155E-14,6.458892195421563E-14,4.0847064288589574E-14,1.1823419317983809E-13,1.1346119723757152E-13,3.631001763497728E-14
0.2152604817661822,0.0,1.4803610575201316E-13,6.91046306556419E-14,6.959680757226014E-14,2.2144896371582907E-13,2.706278628184729E-13,1.1536700861559744E-13,1.532906377944327E-13,1.0708480177070806E-14,2.302679521611157E-13,3.8287107965057145E-14,1.6018914696069328E-14,9.575107796503136E-15,2.37814727318035E-13,5.723735307518027E-14,3.3425558589722405E-14,9.592442423396836E-13,1.0913448031776949E-13,3.01413924235752E-14
4.4549336097757956E-17,0.8593948732821741,6.22411872652303E-14,1.3834609016228863E-14,1.521830706232756E-13,3.5210106519458496E-14,1.2407168918299045E-13,1.4068184920000854E-14,1.104980321717216E-13,1.2496116289304415E-14,1.1308268760580173E-13,2.1906492396771996E-14,2.689452236188469E-14,5.897960971658544E-15,3.1117253500534E-13,5.6276111368013105E-14,1.7496759091538486E-13,1.286498533135145E-13,1.117886767158167E-13,4.4143417789683715E-13
0.8593931127446701,0.251273647424567,3.195879264405755E-13,7.216313732796432E-14,3.813028972348304E-15,4.7660626826813985E-14,1.1274645747192628E-13,3.4749088281798385E-14,4.5616425645878836E-14,1.6232345725174686E-14,8.572658451565995E-13,4.1938800169516765E-14,7.315447146337347E-14,4.186935285300737E-15,2.632477035936463E-13,5.721279172132661E-14,2.572431149443882E-13,8.119764601485859E-13,1.6068270253519546E-14,6.858297607979872E-14
0.8588262585312504,0.6823975709891222,1.4938994644459244E-13,1.1041684390779183E-13,1.0498219209146259E-13,2.7112103357750333E-14,2.677921272450068E-13,2.1214328529650154E-13,1.3484440764587312E-13,4.614437330474354E-13,1.5020490926932398E-13,6.175772679116716E-14,7.894874046769676E-14,1.3837874624946316E-13,7.582843290917396E-14,4.936514514285923E-14,7.035387250974011E-13,1.7710992183550033E-13,1.2619752336878738E-13,4.852946247527335E-13
0.6825187976363326,0.8549895796937396,1.1117963491651288E-13,1.3987122418423062E-13,2.37662716572079E-14,4.251283341732166E-14,8.563221431197638E-14,8.498653820370217E-14,5.282221562753727E-14,1.2496116289304415E-14,2.1793141847790718E-13,9.384639386819877E-15,7.109622329169191E-14,4.469856549514555E-15,3.037469040211027E-14,5.475156562611651E-14,2.028920654348876E-13,4.5847996395245147E-14,1.2250272536345035E-13,4.061553618454153E-13
0.2512790325498419,0.8593912534173642,7.365173618461131E-14,8.690271264454773E-14,1.300592170697493E-13,1.3867751688939491E-14,2.6810510780391407E-13,1.1162845565794748E-13,4.127915420609411E-13,9.870409613072367E-15,1.474322167500035E-13,3.519596032350422E-14,7.767198266530303E-14,9.864651734993035E-14,1.6152694730092562E-13,5.6276111368013105E-14,6.981237474499219E-13,8.942259385695E-14,1.015196128286355E-13,4.9418467284347094E-14
0.859392942831455,0.0,1.1019300775121523E-13,8.180135006173801E-14,6.941276956091664E-14,4.4392293912318796E-14,2.4008965678042254E-13,1.087079433917274E-13,9.523994724082595E-15,1.2496116289304415E-14,1.4812511451036908E-13,2.6861755293610695E-14,1.1011197920423493E-14,3.7860594015443356E-15,1.3405444520203472E-15,6.040255979533521E-15,3.063633749743951E-14,9.201531883727504E-13,1.1015947534167806E-13,3.967654958081025E-14
0.8593951517236088,0.25136403768816074,1.5022031130041403E-13,1.4382470768028058E-13,1.3018224585092533E-13,2.5564511842212574E-14,6.872240742804291E-13,1.1050717360848762E-13,5.267292805644063E-14,2.2204272592051933E-14,1.3993243393691326E-13,9.384639386819877E-15,1.1756010286781402E-13,2.1372036246009676E-15,3.0357261384012595E-14,5.4783016927478604E-14,1.1565923875409845E-13,3.380276537218555E-14,1.0262953171065352E-13,2.4242865937239218E-14
0.6573897318509804,0.8513588343598029,1.0070568226235223E-13,2.909921986042878E-13,6.625346214418672E-14,4.447738929773687E-14,2.677921272450068E-13,1.289009356985398E-13,1.344789976357232E-13,6.25111055264406E-15,1.4932374610081318E-13,3.7733390065611356E-14,2.196955129988769E-14,1.1528617067464003E-13,2.201460724819948E-15,5.296293771024682E-14,8.752508996481407E-14,1.4604342554215556E-13,1.3720930135561062E-13,6.642209104849185E-15
4.4549336097757956E-17,0.18596782255064495,1.4758929226867798E-13,1.1429069327204962E-14,4.719319693827045E-14,6.82842628445527E-14,2.2348435232799125E-15,1.0910506110290487E-13,1.0253461993028388E-13,1.8049709393488822E-14,1.4763425581136686E-13,1.3340184109230416E-13,1.5073656276674636E-14,5.897960971658544E-15,2.48271329188353E-15,5.1551147088635553E-14,5.416538017873979E-14,1.1669366647117893E-13,1.1215248021646139E-13,3.968917243729799E-14
0.2512318558071139,0.8593912534173642,7.365173618461131E-14,3.8558602588308084E-13,1.55921896158612E-13,1.2738602827121044E-14,2.6810510780391407E-13,1.1162845565794748E-13,4.127915420609411E-13,9.870409613072367E-15,1.4931134330281373E-13,4.4745737136538446E-14,7.650877138261817E-14,9.64959856891E-14,1.6152694730092562E-13,5.723735307518027E-14,1.3579275068553673E-13,8.942259385695E-14,1.2813747439691455E-13,4.9418467284347094E-14
0.8593877656840033,0.0,1.447363717672698E-13,1.1768612572383384E-13,3.891429561114586E-15,7.377643262612283E-14,2.5629705781003825E-13,7.110765352421354E-14,2.0475848650307771E-13,1.2046949083074488E-14,1.6079033181339676E-13,2.992000922573539E-14,7.592813841333495E-14,2.301559562373238E-15,2.71699076076646E-13,5.1551147088635553E-14,2.5793600944276467E-13,8.21224646066925E-13,3.3886983063718544E-13,3.968917243729799E-14
0.8477024897207828,0.25076377166230973,1.7348147235313253E-14,7.193794421255453E-14,1.3291973308562997E-13,9.006066167244286E-13,9.282817792461937E-13,9.820568343104652E-15,1.2011558870838458E-13,8.368619115740951E-14,1.4345121867281276E-12,3.694345285679546E-13,1.0135676726115592E-13,2.6600075356500617E-13,3.0896714437514045E-14,3.173260840182468E-14,3.9498701758340416E-14,9.75076202074473E-16,1.8236697022796595E-13,4.220036012773362E-15
0.2508795757947521,0.8477034291993415,1.1024598014313954E-13,7.863218825211657E-14,6.793680366232897E-14,4.5623579027212147E-14,2.540576399931254E-13,1.0907452298366021E-13,6.552658609610012E-14,2.627118664692969E-13,5.221272492149647E-14,8.187839311971072E-14,8.364746749664629E-14,1.7572351171133397E-14,2.441946412584988E-13,5.168503541362963E-14,2.24275541443963E-13,1.0780438216915106E-13,1.1215248021646139E-13,3.981495664431571E-14
4.4549336097757956E-17,0.8593862280328525,1.2153054370850263E-13,8.712344003075994E-14,6.795301573051324E-14,4.771147728243461E-14,2.4670662664109406E-13,6.152438569606863E-14,2.040419966377529E-13,1.6232345725174686E-14,7.408042847579175E-13,9.55307770291149E-15,2.689452236188469E-14,5.385748199327295E-14,3.37406903977748E-14,5.0937012830555716E-14,3.3036070145543415E-14,6.656389229651653E-13,9.68315809989542E-14,6.414079125239357E-14
0.8061020598325103,0.19954773666004,9.783947893306123E-14,9.050595196711811E-14,6.852688471052088E-14,3.3739968584202176E-13,2.566370239357109E-13,1.1107175005916954E-13,1.0247878604226854E-13,3.479781309756794E-13,1.3647370407303972E-13,1.3993822764639119E-14,1.9046670650025128E-13,3.8863168560494725E-14,4.798911320858186E-14,5.146380438737219E-14,1.1565923875409845E-13,4.382667423511999E-13,1.0868897450233404E-13,2.412633713727166E-14
0.23274130461546916,0.7428733628972695,1.0178984632684998E-13,2.602304664037996E-14,6.291709961225383E-14,5.6454136101850944E-14,8.129789749026435E-14,1.4664997223270454E-13,4.165589126354791E-14,1.859251142295701E-14,1.9559864023158759E-13,5.6723292378550996E-14,7.662002135230273E-14,4.809107724000178E-15,2.3729440216754446E-13,4.7708724473437317E-14,2.949086138193222E-14,8.533982092172965E-13,1.3764801569178564E-13,8.231918838462203E-15
4.4549336097757956E-17,0.859385558618168,1.447643935924807E-13,7.973761555174977E-14,4.5756946461206594E-14,3.504272488309445E-14,1.4238378914637403E-13,1.1173721037479568E-14,6.662115656187145E-14,1.0165472084365156E-15,1.1233626828081602E-13,8.887435821272616E-14,2.7740133986317812E-14,5.050197936877816E-14,2.2798146113652366E-13,5.330922729908404E-14,8.213222223543193E-14,9.937364333185294E-15,1.0976601459543592E-13,4.603043431806127E-13
0.7176473557680491,0.23505616807778895,1.437147566377797E-13,6.277883830292437E-13,6.615186102802159E-14,7.575774182205326E-14,2.5629705781003825E-13,7.878849228434839E-14,1.484855744493022E-13,1.0642512630578451E-13,1.6079033181339676E-13,2.992000922573539E-14,4.597092983116374E-14,3.227994528628412E-13,5.232898250219637E-13,4.8667181240602505E-14,1.3864885417249501E-13,8.190164878074094E-13,1.1151665432124718E-13,3.968917243729799E-14
0.23903359593298254,0.7174746972287994,1.15900649953085E-13,2.1169569479221964E-14,1.523560904650582E-13,5.549897566434887E-14,1.0843287750531784E-12,1.5467120597307925E-13,2.1182277537354887E-13,2.7904795888825373E-13,8.544872197248662E-14,2.214878275291708E-14,4.0238680125607165E-14,9.540691281866971E-14,2.2881912340746798E-14,2.1604942557734422E-13,1.8359815306932883E-13,8.857498455773825E-13,1.015196128286355E-13,4.9418467284347094E-14
0.7354586044704331,0.0,1.1019300775121523E-13,3.3581185454236713E-14,4.9744495107306114E-14,8.542318808499856E-14,1.602867667688703E-13,1.0958436865018495E-13,1.4968471924556651E-12,1.2496116289304415E-14,1.4812511451036908E-13,2.235528682793789E-14,2.0147843659789237E-14,8.402040313065073E-16,9.076583434350289E-14,2.2661184255851923E-14,2.3296490183640836E-13,1.3097420726614625E-13,1.214080100054543E-13,5.1876273500592776E-14
0.25113866952108616,0.2511752528597616,6.988659131771064E-14,5.759739103906596E-13,1.4865141368811498E-13,1.3249640385404185E-14,1.4331064143577542E-13,3.084025705736962E-14,1.083120490873864E-13,1.7070359685627104E-14,1.923347720115437E-13,5.4597334366983536E-14,2.7740133986317812E-14,5.0210313049179156E-14,1.635981677382612E-13,4.7708724473437317E-14,1.5181088565294802E-13,2.5343716774750754E-15,1.3764801569178564E-13,4.690735649490324E-13
0.25123233913521464,0.0,1.48005148403519E-13,1.0435040961269148E-13,6.583870180969266E-14,3.2934864213786657E-14,1.6777117518099036E-13,1.0926357627886304E-13,1.4875612911362515E-13,1.1355223283135995E-14,3.540345050512132E-14,9.55307770291149E-15,7.740965413178146E-14,3.925216661771796E-15,1.5668919767413539E-13,5.029479776126331E-15,8.267321508896577E-14,6.139135184866409E-13,4.600022619955047E-13,2.8244018965817673E-13
1.555716385602736E-16,0.25124291744063165,1.495819681349903E-13,1.8113959280375298E-13,7.48879664952933E-14,3.9465285618926874E-13,1.0804645255839247E-12,8.24122985517766E-14,2.7815904230472165E-13,1.4789331797713178E-12,1.126925398066722E-13,2.0983994993014927E-13,7.786298863909366E-14,1.0932436232943858E-13,7.262307123056926E-14,9.959834604128324E-15,1.8547453291596042E-13,9.895185964072618E-14,1.1956938354672933E-13,4.550617333002298E-14
