1.8766470082178983,3.5846161965568957,0.9567605475231986,0.6098617853814394,5.50988608215088,7.789321769140959,7.256699829699574,0.3681409374963174,0.02207904370974978,15.68171423133651,0.8399813895777459,9.060827474130539,0.7032059454363644,13.012799547664152,10.37965077024626,2.4387819546445835,10.188646618774733,19.157053255338365,7.144063562579589,6.421027441967504,12.354554443241256,12.229154637606735,6.985258635132546,26.58708933165325
0.21989211049242186,2.4329946045037434,1.7275643468901565,1.6687395055642842,6.307082987505117,1.7820409413811062,4.665687062664249,1.4353619562232645,16.056748517383355,2.568797365270721,16.089200914166554,18.902754053858796,3.3897178246239217,25.526961443996544,22.54835587247097,8.667432390795994,14.460641766204278,34.51672583488348,12.414950469352359,21.33943089310104,27.548372804666663,20.399328865986437,18.759889763678643,10.740219579673825
1.3958964757195549,1.0807692368588144,2.5848747467460127,6.639461413452489,2.909265628771076,7.997620700211639,2.429649805994421,11.752342218077406,3.8793207980848825,8.03302792391445,14.034295104746684,23.155017558764655,4.295073379598124,22.57785757691459,29.20944258738471,8.493102600400427,32.99142717304956,7.496679932897348,33.28634564897839,7.91992047728864,26.824447024781428,40.94515522347199,15.442307917636953,15.978176238215388
0.02586859102946093,0.14773629320247883,0.5869471885589104,1.918261196070687,7.145628622808732,7.713950287071103,9.701337165317847,14.51548643311904,7.9569325283197205,1.0625122299182865,9.83341712521988,10.18216229878205,16.192821999840895,5.717299382630225,13.339852571786485,7.803769180180872,29.90475774028131,32.0563197742673,0.988714248094376,4.540605417805095,32.15119642557663,1.6465562727143266,1.2766213976674483,38.71686270086382
1.4933333712785202,3.386303296495444,3.8842253187862905,0.939440949025327,4.656408247582907,11.788573878037493,7.051062729742014,3.0834949306916464,16.34367814665997,1.9513457418426317,4.284784063290798,3.9428872348398185,5.470592058011836,25.202247084240273,12.426284144791223,7.053165528627112,16.9851033232151,23.529025656947276,18.034233149346356,28.296714959289755,13.889777191580501,20.81700114187794,41.89208382425831,28.24591169435454
0.015247324501410864,0.11383745330852824,4.115596387637803,4.823924821791796,3.0813403244306836,3.6010537139743795,5.734873908742395,12.294217787241358,16.455057028454668,16.917652425783018,19.54202624647759,10.65860053698464,3.9218564741119115,17.687978121183676,8.384926382154056,1.2580911098287615,16.18332217692441,30.773494884918353,3.634424712617793,23.45507052735559,22.24981907976324,15.23356584022217,14.358677685359782,39.6252580837319
0.9067441089931334,0.3073118558454886,5.257590826007725,1.200755670852038,6.165064182032215,0.14074148054261526,13.760144499716656,11.95285745365026,15.392457617748578,1.1586058854868253,12.903497414638986,12.821365189039415,21.175724456916164,3.732282634546107,22.58961849247985,1.3869283469250995,0.5458008351372998,16.116870444895845,23.490120373970328,9.091835835030292,34.6197773767362,41.016546276590624,42.2696501517303,13.448584216003415
1.9996854164896862,3.9950658739614666,5.993893183173724,7.9970408214120265,4.689438403025269,10.262080231986916,13.587879912902146,4.559051858477796,6.196438810030341,7.449669550047292,0.012683226149585928,10.013279738563263,11.656560234317348,9.07544025271329,25.344309321618688,13.36124856410743,13.871648941906962,26.861921091594123,24.411012536384558,25.126351382971112,0.9691071262501312,29.697247422983743,36.545463471786384,36.811971714982384
1.998595187505083,3.9965682400422335,5.973254218807385,7.9970408214120265,3.2893564146796535,9.931314691011053,10.855705128243514,5.229335721028594,6.152889943099158,7.442663605342972,10.638462436663815,6.644598837929831,11.690097824589438,9.11372720986649,9.600321522079085,13.369351582802905,13.829136867539319,26.336947792279545,23.447540431416154,25.161158783195336,0.4385176783089282,13.691267207589696,16.554603118651336,30.38938425574682
1.9081379008036419,3.9938475404487472,5.982123669426838,7.99646228712237,2.492333526876612,3.7013600080972546,7.393085682992284,5.555518254454996,5.989774079449678,7.442313712174887,10.345274786407138,6.485323853911454,10.500326668241161,9.220394941572641,9.605945957382103,12.513227451100411,13.030976797749267,26.054253332216494,6.740001928135614,19.99153833338646,8.795825477967426,14.169671224828312,15.600256076069657,17.28018177691979
1.8900064190705315,3.9202870458858348,5.903312545263042,7.752743684253582,3.022976485675376,3.714339139833613,4.779593766167374,5.524298049652006,5.9195300804350195,7.866328229752827,9.790066671513205,10.141044396904286,11.168307120217401,9.05380791162647,10.730119837006619,11.642199114605692,11.653512828369115,12.254569009692952,8.809714676715728,23.410883677500117,12.994444488024858,13.778032685808334,16.551615697885453,16.274590961245785
1.886908719497926,3.962971046013685,0.02517206911891594,0.007498395684509131,3.179367396656881,3.7085268557072832,4.779764980424246,5.54538987692813,6.7191130769260266,7.60591313307829,9.318579860256131,12.792032240700216,10.334284205990013,10.000427454486259,10.739049662901916,11.048496112328673,11.627249316272016,12.442747644944584,8.756492992162288,25.88862798323911,16.110396723785872,13.898669223520809,15.681700432721279,17.001385034332827
1.9450982334536913,3.9939527504307253,0.017078495813089845,0.0016808679020108852,3.008409456533955,8.076903315229458,2.4824782033240305,5.6414477565594225,2.441015091783515,8.045378668235994,5.774968145305298,11.472202054045656,11.47927294923507,10.781346797484881,12.639992798567487,15.29887477195859,11.657375685393218,14.902763432338892,6.227798402873995,18.145559993331965,13.925023136904661,13.642239132932625,16.30177644057201,2.4105136065863144
1.4936742416890483,3.9229075832214777,5.843217795628356,7.978595902147476,5.632222706932735,0.3647703761561565,11.027791808356273,13.87073657864292,6.640950069715361,5.831084580270889,9.667857656205236,2.7806961884174193,16.72251630444203,23.93612122300386,13.381873063134307,23.198327119456952,17.9941655527155,9.890156752956083,36.295005038741635,28.09067057341113,10.443032428358888,7.307996597130016,40.50572347115883,40.11044586470057
0.05567785658525515,0.9537262753469764,1.2338799351266405,4.80020109674877,0.9929337431075091,3.699186104644939,13.890747168419868,9.626095616465706,14.405455308820473,16.648409831463088,5.209018886753442,16.96230918386552,20.44114437458161,8.023917848930015,10.471960565932374,1.65361765200457,30.565346633525493,9.97165415856892,26.30749264201047,18.339583468638242,12.100722383820282,27.203824513435904,14.812487874326182,18.851568120588176
1.9341286218816707,2.942326638757207,4.721327904040775,3.917500615685552,1.0742962873582995,7.8899728706254155,8.601585434293389,13.589663896270658,0.3922915872773316,11.07295493272926,19.66167343164078,18.10557720915797,25.148035465611713,6.75853820066671,5.6970466005291245,6.407667926128401,20.849197127543004,12.112308891028896,33.28274228721638,25.73871416625661,10.95562204304174,33.22650575895369,39.2007955847872,32.27757229955
1.3497396019991694,0.3538207920909784,3.2419244255964896,7.064739576830326,6.9531553939076085,11.567683378392049,13.726479127859944,1.6500515535955032,11.392234762180344,17.738566317118057,18.556905816269193,5.996304502807071,21.32418103618345,5.8533341863197155,5.24048170513844,16.93045392706044,20.055302585520668,29.249385231526876,27.632352090308547,15.492810842260223,16.08177472939563,35.890198018446036,37.46577636485315,29.484737582359706
1.299473036318622,0.4365570225132416,4.282694003503741,2.0763907842563736,7.0266320240677205,9.732590305595906,10.997551653597041,9.207305273210048,12.60971955014458,15.932200670836778,14.079821207713975,0.6328062654374804,13.0874146274967,8.37613638481582,26.326243885012406,16.514903367163875,7.51038687566943,7.468162047287477,5.978822826044788,15.034519923283014,37.706974967368616,3.9950989349874546,27.936913697906785,15.772449164149432
1.9997245249249491,3.993374183785043,5.9833456014029975,7.996436716418809,5.674785056277439,11.50580720019389,13.46162901236979,3.3154497391643387,9.588137530149398,18.511387993697475,0.2783141582835009,6.677191023443117,10.407152648491488,3.668964208853548,26.409322325762943,12.709897892576066,13.601998730413047,27.273985649724445,37.14524657708699,20.409209059927328,0.43736474377526124,16.262945581558476,16.443817011936307,30.388320758764234
1.8676126519828875,3.9937179020448097,5.98131583269359,7.9832567967503225,2.554944524747656,10.367914967633846,13.645817175731434,5.6274001069805415,11.716713047919383,7.420405498505876,19.412948627142768,12.106401748578156,11.626355746901464,11.385704207296076,20.193231147098494,13.592785660251453,13.012334564134461,12.708978704683869,25.63279571260682,19.665554117289638,8.86531087715834,34.727843134242825,36.67023704660576,17.123376423001517
1.8622497021140005,3.846789828392686,5.973893265131338,7.998343198271649,2.9647272138766447,4.13577078948137,7.729472190428354,13.99638370196077,9.536824986285488,2.2250216050185245,14.765842450528694,8.887055324549875,10.392031379807234,10.680637582622444,9.520698011487282,12.152474649292428,11.31704844424821,10.323626466726362,9.689251984139712,20.600001314967038,13.497918346597672,16.229231958972417,16.44023462985511,8.421360131884523
1.7256310816227203,3.915321926683872,5.823757561819565,7.992682488041994,5.625183956309751,3.1476544386832597,4.38832525971045,5.5132486224316075,6.030294831441161,7.554177568481483,9.699383403773865,6.467818734769865,9.919769616766182,9.220359032381905,11.18751136182565,12.247171533545057,11.861001806280797,12.257674305011548,7.722212007913144,24.129134401221133,8.47461238312522,24.233870502371005,15.606255576748389,18.78101010978624
1.7232581694608036,3.830505082204345,0.02861983895046783,0.006305650723526766,3.186802392471207,3.751851728846671,4.949558448459123,5.534315785987701,6.65984022241905,7.606564489873886,9.680128236317657,10.076149555760008,10.66569529413023,8.994967599279677,11.077891862443323,11.048557518382761,11.627783951281126,12.441091569698127,8.255542429784041,25.863995939067028,13.586095418797294,14.350496017943724,16.31002374589735,17.06166756918654
1.7130689200561355,3.910423396364446,0.02526510718467856,0.0967979484191295,5.629051198803668,3.0314963344265355,4.939218170661362,5.541264642250601,8.495219610680483,7.536596938608902,10.930331622387744,12.488942487968641,7.986525156460996,11.821384265007026,11.834991549183975,12.394028854977183,14.240386044164918,22.22833595060599,6.323228786535711,26.51700405728748,8.593432546633853,13.156596277606637,16.63284111064339,21.03002805997125
1.1511851235398902,2.106134328002526,5.051244489274893,7.0386246581933785,5.313571315602572,3.1930157920921953,8.853712851585497,7.27004607121242,15.953722004914368,7.6075564317677635,17.695543558228383,4.195991695097231,4.550954936968859,4.553573488138653,7.34464092887606,28.39124110662166,5.103519849775735,30.49773981906982,1.2229268237801016,28.610099728614816,10.809893274712515,13.960600639066133,28.314544991025112,38.88239783640301
0.9843865604002728,0.28113037246891226,0.9356388848948023,6.41925309419204,2.1564518750436354,9.917353803049183,5.133197419084432,3.4554476593130783,0.6214914703062435,14.654435086196083,18.807500692921977,10.298551577737642,23.506804619053288,12.770222842025799,19.91427254020982,12.273053343634299,6.795964854177004,21.161613240013388,16.76559941372029,5.1678007218093525,26.14835860463404,30.23791848256624,19.30674348366766,22.465314565612978
0.9002973643171097,3.9254989172858825,1.103738366353414,3.3047119100065157,8.310487933841745,2.4938446295256176,0.29120843967154353,14.64059191678351,9.453096690310183,6.752255405089134,11.040337874854423,7.787333730460855,19.28703196677807,26.558936811080898,24.922502399038923,11.409402182013459,16.95002966209159,29.944861946344872,15.330537954917181,36.13210139355927,9.681190319897675,0.45168714469997795,44.84184499155241,43.18291446204765
0.4333752581672816,2.888253361917018,4.824844857106845,4.722277541884764,7.574864251342025,0.9716079032293266,2.2252464144070996,15.489017679812845,16.88238636528629,1.2619839605985939,13.164518305741096,20.591220702121245,6.263150835881196,5.304078617056742,15.822783486856332,3.412006260687164,8.07018292756733,27.880815975620045,23.418977103540634,24.144812427392445,3.0594145647724083,39.32354348090849,37.407221517306326,19.623530189148713
0.989513335172064,1.1442681038577645,5.061017203330756,0.712364539059215,7.2020169462256405,3.0223327088971597,3.9835791110717627,7.642633688285949,9.558980846153352,4.669853641371398,11.731377780670025,11.09961422189733,15.632046682997562,4.830971985177268,7.263336772361161,2.5576098773739915,7.156206727390919,33.332583290838535,3.395677010575115,5.910706279955615,7.544787546309756,43.705111826467956,3.232832901984515,43.39150849100726
1.6919070664751057,3.9978917239067275,5.9856691599716525,7.997602045776163,4.655300831016073,10.681871325599058,12.92733218354115,4.705891860609202,8.359810186864358,6.99210688781372,2.9791945415407897,8.633827252889809,16.621671425955192,0.8228036994524093,20.00146856764691,1.7977047818538985,15.36373933593569,26.545763608830026,35.290283741640685,19.768960044969106,0.5843455891028262,34.62576573977011,2.4325043541896765,15.548339778880193
1.5882207309040748,3.9835063610561763,5.98737146676574,7.997495291663585,4.745038381058212,6.372432350126786,12.505109584946718,1.8405980029868045,16.168403721602324,7.698506550742661,10.973814661941148,9.71053768608048,10.378475185340275,2.805152581366724,10.869746795244968,12.392459222727975,19.500001937575117,26.817466766460463,9.337689802931779,25.017152070195678,13.442283507742424,34.475426484622645,16.37988410751092,15.297595799561869
1.5245822930782253,3.994177243091501,5.973893265131338,7.998343198271649,2.605313121344473,4.135650191731522,7.729472190428354,5.77058999645727,6.380291611306744,6.0372006540389975,9.538549487668883,12.94353408444906,10.53857307209236,10.680883757703592,9.488486803279608,12.144744857383028,19.51496308529006,13.515610692942271,9.70501200846265,20.600001314967038,13.497918346597672,10.225699742797675,16.44023462985511,15.47050100246242
1.5154640389711735,3.9253914857928907,5.960123891289153,0.07621233244345266,3.288560623305059,3.7069995076224203,4.779790366804055,5.539458818386083,6.486257674646383,7.61804767592335,9.789216934004921,10.134950606649474,10.348495186880351,10.793676427962351,10.81688987044492,11.028908094865077,11.653461354303698,12.441637861629273,8.810161765503164,23.447315807487165,19.826360028166537,20.95689326107216,16.31761344984817,17.000497249468143
1.4987979834002387,3.964291838094396,0.028575264841403818,0.006422279904353402,5.743046419127994,3.7064927580217746,4.948258474091819,4.687307297589358,6.492906024861623,7.606566149868406,5.315230798943671,12.892972508657099,10.327941090777797,10.026243080446715,10.678037759498476,11.045335085600966,11.627519453847366,12.409707492862273,8.755305847988994,25.888884332706468,13.585983804617296,18.773754679993733,15.650724097614974,18.488801094171293
0.9546224625870448,2.3067412705221733,4.150886195468439,4.489099836879803,2.994859167244399,3.798024287823868,6.817861817736707,4.665979673564827,13.394304317105352,12.401924351297984,11.831998065924035,3.474092006172266,11.251694998892564,5.264548527913212,0.34804627415457645,28.268471860457222,27.8437578818923,9.106901854033946,23.73107183944837,38.70011825303274,5.368448873477565,30.953756283748895,0.21206554566987568,15.703009040359992
0.025039556014400555,1.6516655601099837,5.740469985643225,1.8971189086594293,2.8366674932155855,9.378672706318609,2.5375644345213066,1.7703453195306835,8.426789720274968,18.776522850773055,11.861010733899558,5.589554711932757,22.972627177332654,7.601485955509692,15.812514140033121,30.13450155354265,12.809116539834259,34.030612597879674,8.686551623949684,21.118257963502174,36.463784367325,38.26450270564191,29.489770647125365,8.506813521674749
0.7365593961452246,0.47205335174446406,5.663809488383793,4.820729146812414,1.8704784004850805,1.9442338645047568,13.56588515802794,10.068386592397747,11.630045174791617,8.055436328867554,18.954406997546638,21.19610166728605,18.709890150472045,10.929322516769371,20.422248422717427,29.065197163771373,23.128959042846358,29.186461797577543,18.067159094666593,19.686004257192064,0.31473754099044826,34.743662006453164,9.010604537192584,34.2542474421509
1.0526984772411507,1.2505876335835424,3.9090153377678676,1.9537354994819127,9.891832083856348,7.137489442853011,8.553204037550586,11.706066253749345,1.5561522906208258,0.8923766993045201,1.1889014584831912,16.170061575540473,4.645068490638135,1.784971112972658,15.97813360247348,1.6398717929635005,29.863755122657274,10.733734049069938,21.81280607097506,5.150301526687415,41.13124159248053,5.0599638706168335,3.247931308613361,12.362201828479519
1.988470357413229,3.002239796006714,5.997348272909968,7.996945965619328,2.260754616555479,10.735320972887074,13.484132318629104,5.216552385071834,9.31190273622876,2.3987532745236906,0.10894265089288924,9.441148076190258,9.62935218752566,0.3014750683817402,29.15105543908806,13.257201272776701,14.913113645073283,29.438341228669376,36.5826214355909,14.474810045149013,0.40262156945995303,35.039077744711044,0.8734869104918035,32.81841223907993
1.9347338602575928,2.93914553995061,5.916435302489925,7.998154603822051,5.711315869417139,8.20514969820083,8.309880390803489,3.1712955305938237,5.94996654866999,11.451998437905488,0.005907715990556284,9.491827022632487,25.63061769337626,3.216985226948212,26.409322325762943,12.739683544884748,20.970177774040238,26.90268627480678,33.22795870645586,11.44137321548614,0.26929332359475366,35.06232362201237,11.836596955542609,32.26189649358169
1.9564620111551558,2.7500482507144155,5.998448087843483,7.980968964624915,2.6079701592462508,6.343683031755981,12.425388019211873,2.0352173536044647,7.194608692335997,7.617351458551232,9.51213390317152,13.169449043667782,16.127233119830876,8.273600630076281,10.392220173681718,12.392715032855142,19.49808888848881,12.836239225350502,24.732212448029035,23.980035789732835,13.3471434692134,10.210798732151149,34.036800333821375,15.268554504531854
1.2778819974086786,3.9996636504210907,4.028490459107305,7.944213097331853,3.027541580078079,4.563557456624591,7.297517546153774,5.951114099279722,6.435244620759797,8.737111783482478,9.503233374134318,7.507930143393002,11.567785827284258,9.132055610785219,10.685065784245433,11.827859044467603,11.382135887681022,12.56981375804915,7.792284709128224,25.918266495078065,16.869276969523995,21.506546421917836,15.64570777262968,17.13622258851315
1.2800747652467448,3.9635699176512325,0.02861983895046783,0.09613791785816472,3.2949360095750215,4.57678281810128,4.980108388692544,5.936060671111449,6.481512182776724,7.606877273192896,9.789933681647604,10.13492761789197,10.000787744988035,9.13202915880938,10.81738259515306,11.701990147234579,11.794961129912855,12.43184543750565,6.6391693465222925,25.903774635397596,16.19609636866805,21.13688185186214,16.432121489634643,17.010075647737292
1.0269448402623493,0.47390372376331413,1.5642168201321067,5.068020893160417,1.6703647959029877,8.188791092837702,1.919296510082658,10.776967922909803,2.64012068621526,3.5298580883717823,2.2387683218401677,3.4170917553083227,16.004071599723943,27.70691202176998,24.52994866463163,15.857308579193145,19.40940857307127,20.51869007804733,17.994298861080225,20.28676423561198,0.6894551897910166,11.89859168384173,5.551486052250463,1.6117986846840076
1.5759651621862771,1.6765684203383735,3.932254299990361,1.6009765271009737,1.754245336511,3.273743903548145,12.318245811169682,5.0978949356383865,10.292360591842234,2.628858017557796,6.66358913661429,5.625340199413147,25.953873420739153,8.484248799704178,17.965390752279326,15.191680962495077,17.087969399903383,28.588288627789908,35.54875237643468,20.994319306639614,4.6520633607206685,25.19865610614911,32.2301680306829,38.03660028119665
0.44220237453094424,3.99847654396809,3.0686410564685507,2.711119998010794,0.7591172504798227,6.702013260174539,10.822421448973243,4.049184864649973,3.928257275100571,6.525546330254992,10.322925459898709,14.93087294677227,16.842293665521215,20.215136692434957,9.39493531264403,13.275327452565278,24.711989662729007,34.091853328601545,32.841497389754736,9.378834825358675,31.713500705945677,8.255176590423618,33.3959692184424,39.368293709156376
1.0638554199708194,0.3542943424786964,2.8781509185662184,3.0523701637810445,1.5497757157167558,2.720473112448854,8.118346294991968,5.356704822038635,13.789454661166445,6.286745519928285,0.889581160372851,18.637137421405527,24.668332063646417,18.042961416385186,11.205596507145,2.522694838481673,0.19843718974055324,30.69841202531525,34.54270438236702,12.715198346521056,16.841079154576924,18.38849613827711,14.634108488255249,41.26894738807019
1.1298156349086637,3.9463504948455594,5.99940263730502,7.996945965619328,3.2811807628663834,10.735320972887074,13.484132318629104,4.631189252826023,9.31190273622876,2.3987532745236906,0.10894265089288924,9.441148076190258,9.62935218752566,0.3014750683817402,29.15105543908806,13.257201272776701,13.861813058971194,29.616451249750437,36.53683123746341,14.34953312377754,0.43396917153076675,35.039077744711044,0.8734869104918035,32.81841223907993
1.0635888611642936,3.998236483566064,5.914163335880008,7.996620855113063,5.517400802752157,6.283323518825229,8.290124583065573,2.8570909131778652,16.714938585708005,15.714380405310626,11.228986289891608,14.17317434871455,10.360888288299655,13.35515825319533,11.200230051358542,15.272704012363876,0.3904576324846474,11.174191212864036,9.31243315080869,25.01120403580422,0.5334074604893155,15.288359405137282,6.828801085005469,15.359317463568953
1.8487934136400064,2.3743784864901194,5.971588824960437,7.995269674966044,4.655684034458028,10.063800542697638,4.681634650702506,5.5132486224316075,6.052079262713194,8.741275432475106,9.993041921626116,10.093931803473465,10.520134272028468,10.716090031892534,11.196732572389866,12.306946127366892,11.87236987121189,12.509067400648778,7.722212007913144,11.461292410353725,11.984299420214489,15.334470055976578,15.59864334456348,18.78101010978624
1.0932484118711074,3.830505082204345,0.8113144553078226,0.3782121443293915,3.1933334082555467,3.7871149288531667,4.796134384421812,5.534315785987701,6.525177497215352,7.606564489873886,9.514763218447058,4.140963006717509,10.725946009342058,8.930593673763337,11.077891862443323,11.048557518382761,11.610295038603747,13.701157595904983,6.979461431854568,25.863995939067028,11.585625224974256,14.270538056682824,16.53086673598857,16.440418849780862
1.0909819199843946,3.7802496518090374,0.8284837652912714,0.3724871083891252,5.6876697470189725,3.058825095133213,7.488770126386602,12.134174628362448,9.122917255660346,9.201597600649684,10.993800040778087,4.156837702788237,10.727027531315562,12.4303466245978,11.886779041748662,8.470000141044897,13.756967408148922,21.638225850520968,7.019869065121107,26.470472373650974,11.563061946130174,21.923198988264126,18.500611931592505,21.970027229857074
0.47701731075230946,0.05581883356270945,3.143661084288698,6.426751094242591,2.807653430951935,7.97716056138594,12.121031182346245,4.944940778876264,16.489157238706618,17.51121894311503,10.866218667381737,13.416527274950825,25.24625618897637,2.5794559838419873,3.18463781004266,14.640747387488656,14.87595033880231,26.588460745682898,11.83335282718777,8.331682648072153,22.577637944859333,36.16256177652689,16.88567513760528,33.77859238507043
1.3867831390286283,0.0304817227249079,4.108880180044658,3.551249993487886,4.592510128989124,7.115499471171223,7.60856258122345,14.530333162614783,4.398938088896026,12.328430050772507,7.9968210469089955,21.135022648935156,25.04548752007578,26.285247167427237,25.28746394083361,2.956717484243537,19.917964860867794,18.182548949985303,8.849603684496776,27.333112870635578,38.979214710367124,6.8506569854625665,1.8101746454267857,19.70764269007773
1.8484211846725536,1.167173747803131,2.8658251485119086,1.8738690642860103,0.5023229919391781,5.055246424824444,1.0896074726743568,14.338136887351098,9.585701209478303,2.2344925712015207,20.713902422794124,8.986069683398814,12.148107832794018,4.458728322879777,8.530338730514877,20.618641099053203,0.021949766685449124,30.434519147518312,2.402058631339726,0.190471397323142,11.638737493697402,43.982278253448236,31.492156015422115,16.342407659006277
0.7440396443747443,3.924134912171664,5.969094348617006,7.998005037644918,4.684785968725426,11.036725333851543,0.06546181281375901,8.58103223624328,6.780381045357876,6.99111122789224,7.172591109740258,15.704856853714983,9.888984654933715,0.938991462178064,29.248738742194305,12.873367301772012,15.465046483465605,29.200393277983377,35.481524239828346,14.40098917442638,15.275743126084087,42.551134030540034,4.39528390454734,16.479270929423446
1.8876768679040459,1.765706120125576,5.971607515683964,7.930332037380967,5.87233945233926,10.536465140484342,4.563111044407635,4.631110476924727,8.067853169214967,7.301000554125548,9.605835924489938,9.12730711064855,7.553504788236859,8.959356207535937,10.093822969311933,11.576572932681955,17.507947140392496,13.668271478888624,11.014919744164354,23.149053600757302,13.318007528478143,34.974918296534725,3.334775668882047,33.56858305358773
1.4783821133281787,2.5713268932840414,0.31871227216337183,7.697278143865548,2.4290024610647656,2.9662739747208047,4.703330761195188,6.060565069234024,6.42389381073081,6.9084509789585145,9.62690947067577,10.115710399188892,11.66754130804549,12.742625595095321,11.271127134664866,11.818938648855124,11.609949096205503,12.691836368741967,7.750729453067476,24.51673642629821,18.231626396098076,15.250099049916608,16.41419325993826,17.139558550578915
1.4888773628587102,2.5659610160065136,0.1040394176294468,0.0015102196549073993,5.7691998575613965,4.651632708713241,7.292797137112938,6.020483499659834,6.433004899807414,7.4560278362850285,5.051179046114956,12.849256508212198,10.660131167171333,9.016621832409978,10.674537211784376,11.808541540552953,11.38184099799445,15.33670907630591,9.421047092857949,25.88178829700894,13.632934327253801,21.986489528713967,15.642804886789316,16.645649706129365
0.9848773491025482,0.012393386185824529,3.7823138697909204,5.697518339495399,7.7993125683108975,4.315385836997468,1.4270728602522358,2.821712068850502,0.4354147352264317,7.341447897038651,11.312562646882938,1.0132413494824037,4.139354703258716,20.968508195200993,26.49456940263099,17.682076238242352,22.209018536509063,8.456517616360275,37.268001745841644,34.623996448669075,27.227081282881315,35.830264890985056,35.74521074150886,23.335939472971063
1.7304136032566735,2.0291479553141083,4.123557624390192,2.6721859730064246,2.611625583501558,10.845732567103575,5.598630339092429,13.605530983606638,9.251677978635911,6.883435186027764,6.415661969978327,22.444076779483243,0.6749856338737183,0.6245757635771163,20.72623559412223,5.805535232901811,9.815226168587248,17.360666903173367,20.682779386068738,33.00906661811234,5.522129309979194,41.67975263261279,16.560998966344865,3.241929371971292
