0.0397767573595047,0.03976275026798248,3.8952796459198,0.039769187569618225,7.701894760131836
2.0279996395111084,0.472921758890152,0.03977011516690254,0.039774421602487564,0.04818528890609741
0.9694885015487671,0.04131899029016495,0.03989464417099953,0.039913009852170944,8.894022941589355
0.9582009315490723,3.591689109802246,0.039806123822927475,0.03979133442044258,0.2905789613723755
0.33969616889953613,2.105630874633789,0.03982570022344589,0.039801131933927536,8.47061538696289
1.3363038301467896,0.03990202397108078,2.119494915008545,0.039802435785532,6.81938362121582
0.04061365872621536,1.9850505590438843,0.039908356964588165,0.03991937264800072,8.777854919433594
1.441306233406067,2.849229574203491,0.7590724229812622,0.03979349136352539,0.39362144470214844
0.03977037966251373,0.03978506103157997,5.15315580368042,0.039757631719112396,5.271369457244873
0.03977099433541298,0.03978600725531578,5.186016082763672,0.03975854068994522,5.181090831756592
0.039750657975673676,0.03990348428487778,5.073270320892334,0.03976121172308922,5.4822916984558105
0.0397644117474556,0.03980810567736626,5.186024188995361,0.03976685553789139,5.181098937988281
0.6069458723068237,2.340858221054077,2.427421808242798,0.03990898281335831,6.600190162658691
0.03974739462137222,0.039764754474163055,5.848000526428223,0.03974706679582596,2.547602891921997
1.2542283535003662,0.04110616073012352,0.03989062458276749,0.039869364351034164,7.98549222946167
1.757279396057129,0.039929088205099106,0.03980012610554695,4.139038562774658,0.040132272988557816
0.03978287801146507,0.03979150578379631,2.895981788635254,0.03979179263114929,8.834054946899414
1.405874252319336,2.8525733947753906,0.039781972765922546,0.04211626201868057,2.013148307800293
0.0397547148168087,0.03976340964436531,0.03975207731127739,4.77301025390625,8.101648330688477
0.03976167365908623,0.039763569831848145,3.502882719039917,3.491755247116089,6.972747325897217
0.03974732756614685,0.03974819555878639,0.039747193455696106,6.364437580108643,6.1632537841796875
0.03977202624082565,0.04007919132709503,4.009959697723389,6.037930965423584,0.039777081459760666
0.03979072347283363,0.03978336602449417,4.934919357299805,2.4892642498016357,4.945168972015381
0.03983227536082268,0.03980209678411484,1.5612095594406128,6.256683349609375,5.80003547668457
1.6085834503173828,0.039896298199892044,0.03978114575147629,5.00035285949707,0.18794143199920654
0.03974780812859535,0.03974800556898117,0.03975019231438637,6.364375114440918,6.163356304168701
0.03976092115044594,0.039760954678058624,0.0397617481648922,6.286780834197998,6.286603927612305
0.2642807960510254,2.2068450450897217,0.03983469679951668,4.347626686096191,6.395477771759033
0.03978757932782173,0.0397997722029686,2.793491840362549,5.5946173667907715,5.582674503326416
0.03978578746318817,0.03979094699025154,4.12579345703125,3.7132270336151123,5.744088649749756
0.039754707366228104,0.039754707366228104,0.0397552028298378,7.0994954109191895,4.7434868812561035
0.03978714346885681,0.039783649146556854,2.6641221046447754,4.790307521820068,6.793100357055664
0.03987252712249756,0.03987153619527817,1.9663618803024292,6.739029884338379,4.4634013175964355
0.03976934403181076,0.03976891189813614,0.039768852293491364,4.296757698059082,8.50643539428711
1.4553817510604858,2.865229845046997,0.03980099409818649,0.03979668766260147,0.12639960646629333
0.058325886726379395,3.038700819015503,0.039792951196432114,0.0397711880505085,6.65652322769165
0.03978291526436806,0.03978487476706505,2.952188491821289,0.0397818349301815,8.782690048217773
0.05367916822433472,2.188838005065918,0.03980349376797676,0.03978860378265381,8.473649024963379
0.6463388800621033,0.04224783182144165,4.808791637420654,0.0397927351295948,5.295838832855225
0.03979101404547691,0.03980458155274391,4.500532150268555,0.039803892374038696,6.727627277374268
1.3610721826553345,0.04094858095049858,1.9815729856491089,0.04084714129567146,6.820428371429443
0.039767809212207794,0.039767809212207794,0.039767809212207794,3.1150574684143066,9.271388053894043
0.039801906794309616,0.03981630876660347,3.7736291885375977,0.039814114570617676,7.867553234100342
0.11240372806787491,2.015169620513916,0.04012331739068031,6.353312969207764,3.6731948852539062
0.039866719394922256,0.03988747298717499,2.7743983268737793,2.766601800918579,8.26247787475586
0.03976934030652046,0.03976942226290703,0.03977201506495476,5.1629533767700195,7.72020149230957
0.039912838488817215,0.03988245502114296,2.354137420654297,6.579104423522949,4.318661212921143
0.039810001850128174,0.03980819135904312,2.313997983932495,4.8335652351379395,7.091549396514893
0.05797702819108963,2.473435878753662,0.04014884680509567,4.908232688903809,5.133482456207275
0.03976016864180565,0.03976016864180565,0.03976414352655411,5.431380271911621,7.427506923675537
1.1003406047821045,2.786285161972046,0.039805974811315536,0.039801426231861115,5.013359546661377
0.03977857530117035,0.039775390177965164,2.3400685787200928,0.039776723831892014,9.27567195892334
0.03984355181455612,0.03983549028635025,5.2130818367004395,0.039839766919612885,5.105344295501709
0.03976526856422424,0.039764825254678726,0.03976493328809738,2.426011562347412,9.584546089172363
0.03977765515446663,0.03978046029806137,4.560000419616699,0.03978041186928749,6.615731716156006
0.03975805640220642,0.03976035863161087,2.2513904571533203,2.2160801887512207,8.92864990234375
0.046345341950654984,2.299468755722046,0.041745204478502274,6.641077041625977,0.042408108711242676
0.0397595576941967,0.03975784406065941,1.9220800399780273,0.039756614714860916,9.534908294677734
0.04106279835104942,3.196760892868042,0.051064927130937576,0.039936017245054245,6.180960655212402
0.039771176874637604,0.039772938936948776,0.039770614355802536,7.3745503425598145,4.032147407531738
