0.04487412050366402,0.04486837983131409,3.7042131423950195,0.04491215944290161,7.969714641571045
0.04488249868154526,0.04487122222781181,0.04487096890807152,3.1213316917419434,9.275879859924316
0.19875572621822357,1.988286018371582,0.04513297602534294,6.388479232788086,3.6413605213165283
0.04490893334150314,0.04508364573121071,2.7496957778930664,2.709836721420288,8.326298713684082
0.044899843633174896,0.044878359884023666,3.9694883823394775,6.09613037109375,0.045065294951200485
1.4431849718093872,0.04493191838264465,0.04492079094052315,3.800109624862671,5.438057899475098
0.04493192210793495,0.04491375759243965,2.312229633331299,6.563337802886963,4.441456317901611
0.044883813709020615,0.044877901673316956,2.4003310203552246,4.756239891052246,7.109272003173828
0.04666665568947792,2.477010488510132,0.0449383519589901,5.103574752807617,4.845658302307129
0.04488351568579674,0.04486458748579025,0.04486513137817383,0.0448681078851223,10.044859886169434
0.04491019621491432,0.044911667704582214,0.044890932738780975,5.401810169219971,7.471975326538086
0.04486668482422829,0.04490308091044426,0.044864144176244736,0.04486459493637085,10.0448637008667
1.278183102607727,2.2574572563171387,0.04492787644267082,0.04497984051704407,5.646750450134277
0.04489284008741379,0.044888440519571304,2.3390021324157715,0.04489065706729889,9.285053253173828
0.04504665359854698,0.04490681737661362,5.138547420501709,0.044925007969141006,5.329753398895264
1.0012568235397339,0.04491424560546875,0.04493940621614456,0.7120813727378845,8.787810325622559
0.04489380493760109,0.04488537460565567,4.504904270172119,0.04489614814519882,6.734028339385986
0.0448920875787735,0.044885002076625824,2.27262806892395,2.2039332389831543,8.929178237915039
0.04789054021239281,2.279501438140869,0.04521239548921585,6.680761337280273,0.04519970715045929
0.04488477483391762,0.04486996307969093,0.04486493393778801,0.04487129673361778,10.044864654541016
0.0449383482336998,0.044918905943632126,0.04491325840353966,6.38503885269165,6.1434221267700195
0.04487930238246918,0.044878892600536346,1.540664553642273,0.04488562047481537,9.729146957397461
0.04731351137161255,3.243565320968628,0.04509054496884346,0.04491999372839928,6.049379825592041
0.04488305747509003,0.04487838223576546,0.044864680618047714,0.044864945113658905,10.044864654541016
0.04491254314780235,0.044893309473991394,0.04488329961895943,7.366518020629883,4.074782371520996
