0.4217015504837036,4.066122531890869,0.2912922501564026,0.33576497435569763,0.400698721408844
0.15846776962280273,2.3296055793762207,5.070882320404053,0.32787513732910156,0.38198497891426086
2.0703539848327637,0.20957371592521667,0.28710800409317017,1.4561684131622314,0.3798641562461853
0.09639306366443634,0.09740009903907776,0.12602698802947998,0.8429267406463623,10.052603721618652
0.09940217435359955,0.16057083010673523,1.8992968797683716,7.724470138549805,0.3703797459602356
0.1736248880624771,2.98592209815979,0.22307944297790527,5.618349075317383,0.3656913638114929
0.09956324845552444,0.16614124178886414,2.0586845874786377,0.17311038076877594,9.546624183654785
0.4193311035633087,0.18474683165550232,5.865179538726807,0.3786925673484802,3.0393123626708984
0.0981142446398735,0.14372745156288147,0.09933677315711975,1.889243721961975,9.841967582702637
0.1340753436088562,1.3008177280426025,4.666482925415039,4.70346736907959,0.36974596977233887
0.13398301601409912,1.4697409868240356,1.8387893438339233,7.2408647537231445,0.368659645318985
2.059236764907837,0.21273218095302582,0.31237754225730896,0.3471398949623108,2.0566442012786865
0.10097794234752655,0.21867278218269348,3.5641748905181885,6.619526386260986,0.3702118992805481
0.6518325805664062,0.1474391520023346,0.14951331913471222,0.1696535050868988,9.718158721923828
2.092756509780884,0.5932945013046265,0.28454187512397766,0.32710254192352295,0.3883037269115448
0.10505709052085876,0.3051515817642212,5.993102550506592,1.525945782661438,0.37861186265945435
1.1840882301330566,3.448380470275879,2.176422595977783,0.4390825629234314,0.5058885812759399
0.10019936412572861,0.1994842290878296,3.0223522186279297,3.5328900814056396,7.695631980895996
0.10074029117822647,0.2157418429851532,3.4848289489746094,0.21604983508586884,8.345147132873535
0.17483928799629211,0.10472060739994049,0.10805331915616989,5.780630111694336,7.132632255554199
0.1022724136710167,0.2775062322616577,5.258667469024658,0.27870306372642517,5.17240571975708
0.19101707637310028,3.379497528076172,0.2340705692768097,4.679080963134766,0.38131555914878845
0.1298728883266449,1.3541877269744873,5.786941051483154,0.3210802972316742,0.3827732801437378
0.1491985321044922,2.025399684906006,0.178765207529068,7.1021952629089355,0.3826509416103363
2.0425994396209717,1.2310242652893066,0.28484636545181274,0.3509148359298706,0.3992666006088257
0.1684201955795288,2.8219897747039795,4.4776129722595215,0.31537190079689026,0.38114750385284424
0.10250801593065262,0.2823996841907501,5.396059036254883,3.82737398147583,0.36294811964035034
1.062672734260559,0.28152966499328613,0.2947041988372803,7.102677822113037,3.059131622314453
1.8950482606887817,0.2198653221130371,2.8098058700561523,0.32463106513023376,0.46280595660209656
0.12106781452894211,0.9560873508453369,0.13977724313735962,7.908466339111328,0.3849571943283081
0.19072017073631287,3.5742881298065186,0.2390172779560089,0.29347407817840576,5.021234035491943
1.0505720376968384,0.16495788097381592,5.394248962402344,0.3554428517818451,0.38258692622184753
0.1892286241054535,3.639404296875,0.2414231300354004,3.7798285484313965,0.3673585057258606
0.10166139155626297,0.24504971504211426,4.32090950012207,5.768867492675781,0.3662988841533661
0.12915724515914917,1.2242380380630493,0.15152685344219208,4.436710834503174,8.016617774963379
0.7894116044044495,0.16167470812797546,5.756321907043457,0.3532620072364807,0.3830741047859192
0.09676168113946915,0.1033170223236084,0.28823480010032654,4.980315685272217,8.010546684265137
1.9106318950653076,0.2029975950717926,0.2661393880844116,3.4836249351501465,0.3858855366706848
0.1001901850104332,0.19127291440963745,2.7804155349731445,0.20161306858062744,9.038511276245117
2.029283285140991,0.22734633088111877,0.2796664237976074,2.457469940185547,0.3921397626399994
0.1024535745382309,0.305738627910614,6.084300994873047,0.31192880868911743,0.3747732639312744
0.09753333032131195,0.10801737755537033,0.41033095121383667,0.10951878130435944,10.083422660827637
0.20238317549228668,4.0207200050354,0.2552731931209564,1.5947954654693604,0.39265313744544983
0.9210942387580872,0.3099202811717987,5.599411964416504,2.606391429901123,0.5637292265892029
1.7834043502807617,0.3280441164970398,1.9981822967529297,4.5222978591918945,0.48017600178718567
0.12309978902339935,1.087242841720581,0.14089295268058777,2.482512950897217,9.314401626586914
1.9766000509262085,1.3993730545043945,0.3833011984825134,2.8678524494171143,0.5037963390350342
1.4413188695907593,2.941526412963867,3.3931186199188232,0.6046494245529175,0.6030325889587402
0.7887828946113586,1.1701241731643677,0.2933664917945862,7.568149089813232,0.47794151306152344
0.18802952766418457,3.461634397506714,0.24723002314567566,3.186685085296631,3.8611414432525635
0.15229322016239166,2.0793352127075195,4.84579610824585,2.96632981300354,0.37503781914711
1.1504511833190918,0.24564865231513977,4.689514636993408,0.38258230686187744,4.671120643615723
0.20009970664978027,3.8649141788482666,2.085160970687866,0.3140087425708771,0.3723530173301697
0.09702888876199722,0.10228338837623596,0.25010037422180176,4.001474380493164,8.821162223815918
0.889013946056366,0.2408958524465561,0.25732606649398804,4.338634490966797,8.031086921691895
0.3448248505592346,0.11491812020540237,0.12253500521183014,8.03804874420166,0.4068417549133301
1.473376750946045,0.5063440799713135,0.49011242389678955,4.803199291229248,6.767815589904785
0.19780999422073364,3.8807871341705322,0.25361865758895874,2.6529018878936768,0.3698124289512634
1.106720209121704,0.4289245903491974,0.45703867077827454,6.267251968383789,6.129651069641113
0.12710438668727875,1.1456364393234253,2.7502236366271973,0.21772179007530212,8.679140090942383
0.16307967901229858,2.4890527725219727,1.384086012840271,6.270110130310059,0.3642730116844177
1.297534704208374,0.26114100217819214,5.181062698364258,0.41412225365638733,0.48046600818634033
0.6888521313667297,1.234196424484253,5.748625755310059,0.4020081162452698,0.48380428552627563
1.2000257968902588,0.21070028841495514,0.24508491158485413,6.965026378631592,0.5266934633255005
0.17809081077575684,3.103405714035034,0.23914645612239838,2.352289915084839,6.054394245147705
0.15635278820991516,1.9918708801269531,0.18828243017196655,2.754075765609741,8.277892112731934
0.15703748166561127,2.3951799869537354,0.19255012273788452,0.21953356266021729,8.271890640258789
2.0200202465057373,0.2136785089969635,0.29273298382759094,0.33656322956085205,3.0391945838928223
0.7167761325836182,0.13451649248600006,1.8279482126235962,7.347622394561768,0.38120731711387634
0.14680182933807373,1.886147379875183,5.460210800170898,0.31769859790802,0.36845481395721436
0.12780633568763733,1.2336302995681763,0.15286248922348022,0.16455823183059692,9.683141708374023
0.1919390857219696,3.283029794692993,3.742147445678711,0.33797332644462585,0.38905489444732666
1.7311099767684937,0.1969299018383026,0.2461152970790863,0.3100243806838989,5.883604049682617
1.14961838722229,3.5507962703704834,0.3210379183292389,0.34447377920150757,0.41408470273017883
0.44935154914855957,0.1299973726272583,2.40179443359375,0.22557105123996735,9.185347557067871
0.5849367380142212,0.12777858972549438,0.17429223656654358,7.8573150634765625,0.36769747734069824
0.09935091435909271,0.19230304658412933,2.8351268768310547,7.204466819763184,0.5203160047531128
1.4775022268295288,0.2058166265487671,4.47532844543457,0.35341620445251465,0.43064549565315247
1.2702596187591553,0.46517494320869446,3.9726345539093018,3.9344420433044434,5.6069183349609375
0.21969129145145416,0.10932955145835876,6.084322929382324,0.3216271698474884,0.4024272859096527
1.8800373077392578,0.3614811897277832,1.997417688369751,0.38106995820999146,4.567208290100098
1.4753392934799194,0.31454455852508545,0.2991298735141754,2.4081854820251465,7.295833587646484
1.6145540475845337,0.2531091868877411,0.29051128029823303,5.685784339904785,0.6263729929924011
0.17222484946250916,2.961982488632202,3.90761661529541,0.3072204291820526,2.954681873321533
0.1780955195426941,3.0757884979248047,2.457571268081665,4.408027648925781,0.37605103850364685
0.10255766659975052,0.2905609607696533,5.634795188903809,0.2956523895263672,3.909841775894165
0.5173883438110352,0.13148675858974457,5.964847087860107,0.33356958627700806,0.3976767361164093
0.9604073762893677,0.330962210893631,4.884807586669922,4.690619468688965,0.6251403093338013
0.9395211935043335,0.155543714761734,0.19135728478431702,0.22248032689094543,9.201523780822754
0.26531490683555603,3.683018922805786,2.1119182109832764,2.9718055725097656,0.46978795528411865
0.20121586322784424,4.086717128753662,0.2579287588596344,0.3221859037876129,0.3634297251701355
0.16617974638938904,2.2712512016296387,4.35294771194458,0.3371318578720093,4.579347610473633
0.09917084872722626,0.18758389353752136,2.700915575027466,6.845190525054932,3.251675605773926
0.10332624614238739,0.27706560492515564,5.213059425354004,2.865251302719116,3.995107650756836
0.12583954632282257,1.0827609300613403,0.14755380153656006,7.4914021492004395,3.029222011566162
0.15395426750183105,2.181894540786743,0.18134859204292297,6.353595733642578,3.517927885055542
1.7256592512130737,0.4840511083602905,3.5281972885131836,4.249004364013672,0.8944851160049438
0.9351966381072998,0.3739674985408783,0.38837292790412903,6.9711432456970215,5.0662617683410645
1.2767159938812256,1.4544427394866943,0.27475008368492126,6.2916364669799805,0.5068044066429138
0.13543720543384552,1.4640429019927979,0.15597936511039734,7.615130424499512,0.36305925250053406
0.9533258676528931,3.7263448238372803,0.27418410778045654,0.3203189969062805,0.4111185371875763
0.18940569460391998,3.612913131713867,2.936275005340576,0.3153288960456848,0.37425369024276733
1.9797080755233765,0.3636673092842102,0.42275869846343994,3.2803869247436523,3.0213842391967773
0.7599777579307556,2.213834524154663,5.064018726348877,0.4196375012397766,0.48801547288894653
0.10237620770931244,0.21104711294174194,3.298590660095215,5.371483325958252,5.39702844619751
1.6857600212097168,0.29182612895965576,0.3287712037563324,0.35363394021987915,6.814314842224121
1.7114832401275635,2.397686243057251,0.4058811664581299,0.4801861047744751,3.7483513355255127
1.8284797668457031,0.24444705247879028,0.31269651651382446,4.492146968841553,0.4858161211013794
1.442679524421692,1.2462990283966064,0.37676647305488586,0.37835127115249634,7.695793151855469
0.6547537446022034,3.7887940406799316,2.3796539306640625,0.4876015782356262,0.5557034611701965
1.9732078313827515,0.2972661256790161,2.0789692401885986,2.8114166259765625,0.5379019379615784
0.0968397781252861,0.1057925820350647,0.3529089391231537,6.561538219451904,5.971255302429199
1.0893518924713135,0.46509483456611633,2.3539721965789795,0.4874565601348877,9.142022132873535
1.2122063636779785,1.8137295246124268,3.102402687072754,5.898996829986572,0.8379908800125122
1.1094419956207275,1.677742600440979,0.49463918805122375,0.5475164651870728,9.106721878051758
1.3892545700073242,3.1978933811187744,0.31614449620246887,0.3404785990715027,0.4064730405807495
1.558609962463379,2.85009503364563,0.3691462278366089,0.42746010422706604,0.45225390791893005
0.09851754456758499,0.15620332956314087,1.796842336654663,5.205888271331787,7.250101089477539
1.5223867893218994,0.30324995517730713,3.8819832801818848,0.41898494958877563,4.701274394989014
0.8908300995826721,0.46649670600891113,5.3631672859191895,0.6124553084373474,4.823415756225586
1.541465401649475,0.5229400396347046,0.5621911287307739,5.9826741218566895,5.090555191040039
0.13009484112262726,1.322272777557373,5.249517917633057,0.3026837706565857,4.199954986572266
1.7039090394973755,0.23757722973823547,3.675601005554199,0.435019850730896,0.4689830541610718
1.8444643020629883,2.1749770641326904,0.3309858441352844,0.4047502875328064,0.4558523893356323
1.6019854545593262,2.2604308128356934,4.130383491516113,0.697004497051239,0.8760818243026733
0.141046941280365,1.6439836025238037,0.1772005558013916,5.963039875030518,5.699825286865234
1.3542861938476562,3.3059535026550293,0.5739606022834778,0.6720196008682251,4.676714897155762
0.8099876642227173,3.1625258922576904,0.4334394037723541,0.47978129982948303,6.4723920822143555
0.7252776622772217,0.30352553725242615,4.117132186889648,6.033308029174805,0.5167033076286316
0.7512542009353638,0.3732028007507324,4.381330966949463,0.4289820194244385,7.133046627044678
1.8488826751708984,1.5201022624969482,2.092888116836548,0.3390689194202423,0.38407620787620544
0.7810677289962769,0.24490270018577576,0.24773842096328735,2.642174243927002,9.212481498718262
0.4606963098049164,2.9931135177612305,3.632631301879883,0.7454992532730103,5.402507781982422
1.61276113986969,0.6819019317626953,3.039623975753784,0.6516450047492981,6.730253219604492
1.7530686855316162,1.1067579984664917,0.29682135581970215,4.534132480621338,0.4594944715499878
1.190643548965454,2.915199041366577,4.2440690994262695,0.6138045787811279,0.7739646434783936
1.1467795372009277,1.469733476638794,4.023245334625244,0.7101090550422668,6.71223783493042
0.10168226808309555,0.26049351692199707,4.774914741516113,0.2633827328681946,6.343626499176025
0.15351924300193787,2.111353635787964,3.0034425258636475,0.30038028955459595,7.250669479370117
1.1415188312530518,2.0437347888946533,3.041975975036621,2.41042160987854,7.763111591339111
1.9546821117401123,1.6300703287124634,0.2856637239456177,0.3470717966556549,0.3881992995738983
1.5229129791259766,2.4471025466918945,0.47008660435676575,4.714378833770752,0.6622515916824341
1.8551404476165771,0.869568943977356,3.4003982543945312,0.44358253479003906,0.624843418598175
0.8790760040283203,2.3222544193267822,0.3983697295188904,0.4851800203323364,7.967855453491211
0.14657117426395416,1.8913129568099976,1.4937025308609009,0.21041935682296753,8.728875160217285
0.45722711086273193,3.269472360610962,0.45551902055740356,3.924053430557251,5.377322673797607
1.3996831178665161,3.1467795372009277,0.513738214969635,3.0138893127441406,0.5356312990188599
0.09943508356809616,0.18608877062797546,1.6326484680175781,2.9583771228790283,9.075338363647461
0.7175713181495667,2.5711512565612793,0.3898738622665405,6.166224956512451,0.5302004814147949
0.793694257736206,1.6442983150482178,0.39861008524894714,0.44719743728637695,9.299747467041016
1.3399635553359985,2.635946273803711,4.086217880249023,3.171522617340088,1.1372497081756592
1.8706815242767334,0.4971235394477844,0.5598384141921997,3.8389782905578613,5.17562198638916
0.7286893129348755,3.754469871520996,0.6727328300476074,3.5494585037231445,0.7013252973556519
1.2106269598007202,0.3620825409889221,0.3557242155075073,0.5172109603881836,9.024015426635742
1.0092685222625732,3.44773268699646,3.389364004135132,0.7140867710113525,0.7365339398384094
1.4166024923324585,0.1982215791940689,4.287073612213135,2.5553598403930664,0.4633532762527466
1.8901269435882568,0.20170876383781433,0.27627095580101013,0.3193100690841675,4.567965984344482
1.8413907289505005,1.3503711223602295,0.4596048593521118,0.49051040410995483,5.874682903289795
0.6024202704429626,3.115367889404297,4.188852787017822,2.968803644180298,0.7793028354644775
0.19557936489582062,3.8594422340393066,1.3886924982070923,0.3099786341190338,2.6613709926605225
0.18724748492240906,3.516023874282837,2.5794622898101807,0.31133076548576355,3.193828582763672
1.6782574653625488,2.035165548324585,0.5058882832527161,0.525738000869751,5.853580474853516
0.4337478280067444,0.43541380763053894,1.229766845703125,5.764914035797119,7.723909378051758
0.16256244480609894,2.4474401473999023,0.19740766286849976,4.517855644226074,6.013570785522461
0.2212330400943756,2.6345608234405518,3.541044235229492,4.449070930480957,0.4198642373085022
0.3659321665763855,0.5201748609542847,4.9059648513793945,3.39408278465271,5.6640496253967285
1.6481139659881592,1.9613605737686157,4.154828071594238,0.5663714408874512,0.84446120262146
1.5847371816635132,1.5613045692443848,3.588710308074951,4.37568473815918,0.8280840516090393
1.4046939611434937,0.20258232951164246,0.2356853187084198,0.2735861539840698,7.713229179382324
1.298821210861206,0.439768522977829,3.9395461082458496,0.7624530792236328,7.020618915557861
0.46211642026901245,0.14386801421642303,5.357837200164795,3.7247064113616943,0.38043373823165894
1.5349807739257812,0.5920699834823608,1.8362360000610352,5.845190525054932,4.783457279205322
1.3288997411727905,2.813778877258301,0.5327733159065247,0.5851927399635315,5.805708885192871
0.10125202685594559,0.23970603942871094,4.175800800323486,3.183732748031616,6.325664043426514
0.09885044395923615,0.16104736924171448,1.8619911670684814,6.741878509521484,4.823200702667236
0.955283522605896,0.26997166872024536,2.691286087036133,6.480666637420654,0.4491809010505676
0.5375397205352783,0.32624414563179016,2.767874002456665,7.286974906921387,0.662311315536499
0.13113176822662354,1.199724555015564,2.939929723739624,6.7933220863342285,0.4729245901107788
1.8111168146133423,0.5771292448043823,3.502923011779785,2.41184663772583,4.993932723999023
0.8786511421203613,3.400607109069824,0.5592796802520752,0.665847897529602,5.588323593139648
