2.956110805647336E-19,0.009039344607260589,2.0999998257031436,2.7999999820107333,3.4999999182806354,4.199999949930011,4.900000168690194,5.599999847225237,6.299999927999117,7.000000211301874,7.699999679090315,8.399999718689685,9.100000182804026,9.799999747987156,10.500129073217455,11.200034977700417,11.899999650353044,12.599999176068165,13.300096790093699,13.999999799613551,14.700000145924031,15.399999735181138
4.174884521870862E-4,2.8703055244015457E-7,2.099999815077483,2.7999999821712924,3.4999999081004214,4.199999951460575,4.900000168623253,5.599999847200139,6.299999927998089,7.000000208790353,7.699999677825219,8.399999719158338,9.100000148208126,9.79999974760288,10.500129068458769,11.200034977822266,11.899999650488313,12.599999176068163,13.300096801371756,13.999999799614235,14.700000145924019,15.399999735978582
8.352217087870427E-5,0.12748802597492626,2.0999998253292897,2.7999999820389267,3.4999999081177466,4.199999949809314,4.900000168864616,5.599999846748297,6.299999926592622,7.000000211360189,7.699999677679507,8.399999718731808,9.100000183007312,9.799999747992635,10.50012906753105,11.20003497718398,11.899999650224434,12.599999176067925,13.300096789157267,13.999999799616077,14.700000145922948,15.399999744040933
1.2525842938191757E-10,2.4672761669205182E-17,2.099999822762054,2.7999999821533765,3.4999999081129363,4.1999999515164195,4.900000168675869,5.599999846767076,6.2999999279507275,7.000000211290553,7.699999700874469,8.39999971902452,9.100000149702737,9.799999748002012,10.50012907030301,11.200034977697891,11.899999650245698,12.599999176068165,13.300096878799703,13.999999799594042,14.700000145924127,15.399999732045973
2.75374272323779E-7,4.5231730821061876E-8,2.0999998226881527,2.7999999821272037,3.499999908100215,4.199999951472631,4.900000168867292,5.599999846848037,6.2999999279501955,7.000000208754345,7.699999678515532,8.39999971916024,9.100000152505576,9.79999974802437,10.500129008966061,11.200034977699808,11.899999651523746,12.599999176068064,13.300096801211966,13.9999997996142,14.700000145924022,15.39999973119031
1.777560562543247E-12,2.4672761669205182E-17,2.099999822944812,2.7999999836099603,3.499999908117352,4.199999949842075,4.900000168641109,5.599999847179693,6.299999927999448,7.0000002115418525,7.699999677800688,8.39999971869236,9.100000185245985,9.799999747674972,10.500129068513187,11.20003497774977,11.89999965044899,12.59999917606818,13.300096801359047,13.999999799614269,14.700000145924173,15.399999736114882
1.2582018209629778E-16,4.21426800510423E-18,2.0999998237605166,2.7999999820965744,3.4999999081011857,4.199999951337478,4.900000168635598,5.599999846859189,6.299999927998068,7.000000208786235,7.699999677837903,8.399999718655183,9.100000154325684,9.799999747522419,10.50013939551516,11.200034977700039,11.899999650336248,12.59999917606818,13.300096802361619,13.999999799614244,14.70000014592406,15.399999734809358
0.0,8.144247412661682E-10,2.099999822945457,2.7999999820985426,3.4999999081169277,4.199999949893408,4.900000168635183,5.599999847181185,6.299999927949853,7.000000211291293,7.699999677721292,8.399999719165287,9.10000018801019,9.799999747963053,10.500129008776804,11.200034977693864,11.899999650249214,12.599999176068174,13.30009678970309,13.99999979961355,14.700000145921983,15.399999744064337
0.007280573571568057,0.0,2.099999833635904,2.7999999836327687,3.499999918140137,4.199999951584724,4.900000168685103,5.599999847202078,6.299999927999454,7.000000211303759,7.699999678583881,8.399999718705793,9.1000001844511,9.79999974798658,10.500129009343505,11.200034977700417,11.899999650437207,12.599999176068174,13.300096801321223,13.999999799613551,14.700000145924037,15.399999735570793
0.0,8.399499406019882E-4,2.099999822945457,2.7999999820985426,3.4999999081169277,4.199999949893408,4.900000168637164,5.599999847181185,6.299999927949853,7.000000211291293,7.6999996777163435,8.399999719158737,9.100000153882792,9.799999747963053,10.499990941698277,11.200034977693864,11.899999650249214,12.599999176068167,13.300096789226595,13.99999979961355,14.700000145921983,15.399999744064337
1.2200705913849003E-4,3.474681835974387E-10,2.0999998242521194,2.799999982115262,3.4999999080969055,4.1999999514477375,4.900000168867292,5.599999847195733,6.299999927997186,7.000000208962098,7.699999678515532,8.39999971916024,9.100000184338475,9.799999748026266,10.500129008966061,11.200034977730885,11.899999651523746,12.599999176068062,13.30009679040841,13.999999799613557,14.700000145923754,15.399999731234393
5.023803886762669E-5,0.0,2.0999998190362366,2.7999999821838846,3.4999999081131716,4.199999949794003,4.900000168889527,5.599999846772753,6.2999999279997585,7.000000211235769,7.6999996778472415,8.399999718678309,9.100000184939857,9.799999747990242,10.50012907030301,11.200034977697891,11.899999650484915,12.599999176068174,13.300096803330119,13.999999799594262,14.700000145863958,15.399999736384157
0.0,3.3323073674247985E-4,2.099999823726387,2.7999999820988006,3.4999999081169277,4.199999949893408,4.900000168635183,5.599999847193459,6.2999999279512755,7.00000020873011,7.699999677844459,8.399999719170399,9.10000018797617,9.799999747963053,10.500129008776804,11.200034977693864,11.899999650249214,12.599999176068174,13.30009678970309,13.999999799613539,14.700000145921983,15.399999744064685
0.4517588273918211,0.0,2.0999998229675545,2.7999999821420705,3.4999999076798893,4.199999949932886,4.900000167870029,5.599999846843017,6.299999928001612,7.000000211297456,7.699999678525384,8.399999719116865,9.100000184257253,9.799999748026346,10.500129071845242,11.200034980985825,11.899999650367869,12.599999176068174,13.300096801212149,13.999999799594288,14.700000145924173,15.399999735267071
4.021827891891804E-11,7.76402817226042E-12,2.099999825269855,2.799999981996955,3.4999999081661834,4.199999949873835,4.900000167489114,5.599999847197828,6.299999927956206,7.000000211291439,7.699999677746853,8.399999719155426,9.100000185088817,9.79999974767953,10.499990332828894,11.200034977751532,11.89999965153956,12.599999176068165,13.300096801372211,13.999999799613551,14.700000145862738,15.399999735400376
1.0881445216554499E-11,2.0541547823210723E-14,2.099999822945133,2.7999999836585725,3.4999999081050643,4.199999950164782,4.90000016752248,5.599999846730044,6.299999928009617,7.000000211280817,7.699999677654746,8.399999719158451,9.100000185194647,9.799999747957076,10.500129006329278,11.200034977715418,11.899999651482426,12.599999176068174,13.300096800979228,13.999999799613597,14.700000145922479,15.399999731062007
2.3212879069526486E-13,8.067856474388134E-12,2.0999998229368506,2.799999981996955,3.499999908164804,4.199999949873835,4.900000167489114,5.599999847197828,6.299999927956206,7.000000211291439,7.699999677746853,8.399999719155426,9.100000185088817,9.79999974767961,10.499990332828894,11.200034977751532,11.89999965153956,12.599999176068165,13.300096801359137,13.99999979961428,14.700000145924413,15.399999735400376
4.30537298006855E-8,0.0,2.099999827314658,2.799999983606509,3.499999908117003,4.199999951344321,4.900000168641109,5.599999847183397,6.29999992877158,7.000000211290656,7.69999967860597,8.3999997186919,9.10000015472666,9.799999747674972,10.499978071759017,11.200034977567514,11.899999650422663,12.599999176068167,13.300096801352586,13.999999799613473,14.700000145924173,15.399999736114882
7.148461859310647E-10,0.0,2.0999998226881527,2.799999982114706,3.499999908100215,4.199999951472631,4.900000168654901,5.599999846852198,6.299999926783794,7.000000208754345,7.699999677934214,8.399999719116549,9.100000152505576,9.799999748024122,10.50012900822501,11.20003497769855,11.899999651523746,12.599999176068064,13.300096801231915,13.999999799616111,14.700000145923415,15.399999735241066
0.0,2.804918914449475E-7,2.099999827885891,2.79999998217073,3.4999999081050652,4.1999999514723845,4.900000168623198,5.599999847199268,6.2999999280107275,7.000000211288735,7.69999967782225,8.399999719158803,9.100000148917148,9.799999747964925,10.500129068458492,11.200034977693717,11.899999650516461,12.599999176068174,13.300096789491246,13.999999799613569,14.700000145924031,15.39999973564082
1.2676973226811745E-4,4.5231730821061876E-8,2.0999998242521194,2.7999999821272445,3.4999999080969055,4.199999951519843,4.900000168867292,5.599999846735897,6.29999992799676,7.000000208737779,7.699999678515532,8.39999971916024,9.1000001528031,9.799999748003657,10.500129008966061,11.200034977699808,11.899999651458407,12.599999176068064,13.300096801218663,13.999999799615095,14.700000145923754,15.399999731191127
0.0,3.607087982147507E-16,2.099999822956925,2.7999999820861126,3.4999999081050643,4.199999951487611,4.9000001685830075,5.599999847167431,6.2999999280003,7.000000211547751,7.699999679612658,8.399999719136707,9.100000184338706,9.799999747954423,10.500129075048049,11.200034977701977,11.89999965147603,12.599999176068174,13.300096801164763,13.9999997996136,14.700000145868307,15.39999974279273
0.005749279684718989,0.13591186745687556,2.0999998277524,2.799999983536104,3.4999999080757136,4.199999949893558,4.900000168635188,5.599999847199369,6.299999927908732,7.000000211291293,7.699999677772662,8.39999971902508,9.100000185215162,9.799999748001882,10.499971306943634,11.20003497768825,11.899999651808857,12.59999917606807,13.30009678967252,13.99999979961355,14.70000014592468,15.399999730520928
0.048344688277922376,3.5291673504346655,2.0999999486006624,2.7999999823683264,3.49999990812267,4.199999951454487,4.900000167854359,5.59999984722564,6.299999927972956,7.000000211178636,7.699999678487609,8.399999719169198,9.100000184359015,9.799999747998285,10.500129007017065,11.200034981410774,11.899999650364258,12.599999176068096,13.300096801430614,13.999999799616027,14.700000145920916,15.399999743671913
1.7766524504808152E-15,0.0,2.0999998257279735,2.7999999821153088,3.4999999080757136,4.199999949893558,4.900000167674305,5.599999847199352,6.299999928010016,7.000000211299534,7.699999677772662,8.399999719016394,9.100000185088307,9.799999747963192,10.500129008776804,11.200034980779094,11.899999650347437,12.59999917606818,13.300096801279883,13.999999799613551,14.700000145921962,15.399999743625951
2.181946607855202E-10,1.0035838145714227E-15,2.0999998238804376,2.799999981999362,3.499999907681821,4.1999999498797935,4.900000168635465,5.599999847168519,6.299999928000858,7.000000208689919,7.699999679587404,8.399999719122162,9.100000184595554,9.799999747996507,10.500129071080972,11.200034977777882,11.899999651588224,12.599999176068174,13.300096801637201,13.999999799581152,14.700000145921027,15.399999734821732
4.6842626724649265E-7,8.067856474388134E-12,2.0999998233426607,2.799999982115128,3.4999999081656203,4.199999951385471,4.9000001676656195,5.599999847195689,6.299999927956206,7.0000002112529085,7.699999677915435,8.399999718732829,9.100000184357278,9.79999974803052,10.500118761870846,11.200034977753619,11.89999965153956,12.599999176068165,13.300096805143127,13.99999979961428,14.7000001459234,15.399999731708084
0.0,2.2686607368410116E-9,2.099999822970996,2.7999999820861126,3.4999999081050643,4.199999949764191,4.900000168615416,5.599999846758371,6.299999928000761,7.000000211280959,7.6999996784994496,8.399999719157876,9.100000185194647,9.799999747957408,10.500129069642732,11.200034977715418,11.899999651399385,12.599999176068174,13.300096801353744,13.999999799613612,14.700000145927921,15.399999731062007
3.159438402562128E-17,3.607087982147507E-16,2.0999998226913483,2.7999999820965744,3.499999908101143,4.199999951337478,4.900000168635598,5.599999846848136,6.299999927952253,7.000000211522249,7.699999677837903,8.399999718657401,9.100000183039194,9.799999747523735,10.500127820431072,11.200034977700039,11.899999650336248,12.599999176068174,13.300096802361619,13.999999799614233,14.700000145868806,15.399999734809358
1.9126339132755424E-4,5.641389272193404E-13,2.099999826285592,2.7999999821150925,3.4999999081656203,4.199999951467775,4.900000167625705,5.599999847190269,6.29999992795555,7.000000211256655,7.69999967851319,8.39999971916017,9.100000149991532,9.79999974803052,10.499990332828894,11.200034977730674,11.899999651542064,12.599999176068168,13.300096800463173,13.999999799594123,14.700000145924413,15.399999731708084
4.1697561218852067E-4,8.067856474388134E-12,2.0999998232760673,2.7999999819931762,3.4999999081011857,4.19999994989651,4.900000168616814,5.599999847197828,6.299999927952177,7.000000208786416,7.69999967784386,8.39999971864473,9.100000187351226,9.799999747603737,10.499993198852488,11.200034977701174,11.899999651497307,12.599999176068163,13.300096802438148,13.999999799614283,14.700000145924413,15.399999735341057
0.016170580423763178,1.1385432824528577E-8,2.099999826287389,2.799999983794097,3.499999908100887,4.199999949799025,4.900000167466164,5.599999847200611,6.29999992799914,7.000000211390422,7.699999679071663,8.399999718662357,9.100000185161363,9.799999747999989,10.500129003083975,11.200034977204865,11.899999650420927,12.599999176068174,13.30009681363486,13.999999799613612,14.700000145924037,15.399999730993288
1.3348272703618365E-7,2.5079195459814135E-9,2.0999998233195663,2.799999982115802,3.4999999081155306,4.199999951388692,4.900000167643239,5.599999847195689,6.299999927949821,7.000000211291428,7.699999677889683,8.39999971868418,9.100000184442909,9.79999974803052,10.500118761870846,11.200034977753619,11.899999651543542,12.599999176068174,13.30009680567466,13.999999799613551,14.70000014592339,15.3999997438478
0.0,1.8852407653459966E-14,2.099999827912683,2.7999999820861126,3.4999999081050643,4.199999951472185,4.9000001686350725,5.599999847199087,6.299999928009857,7.000000211532404,7.699999679621804,8.399999719160354,9.100000184341313,9.799999747997841,10.500129075048049,11.200034977692225,11.899999651482426,12.599999176068174,13.300096801164763,13.999999799613597,14.700000145924031,15.399999731062007
1.9343684370039084E-8,4.21426800510423E-18,2.099999827319579,2.799999983597201,3.4999999081242517,4.199999951486881,4.9000001688732935,5.599999846711161,6.299999927947047,7.000000211283644,7.699999677683486,8.399999719136689,9.100000153696298,9.799999747999504,10.499994930354397,11.200034977678236,11.89999965029735,12.599999176068167,13.300096801376714,13.999999799613436,14.700000145921983,15.3999997383464
0.0,5.3619889691924766E-14,2.0999998229365633,2.7999999820861126,3.4999999081050643,4.199999951487811,4.90000016858342,5.5999998471958925,6.299999927956339,7.000000211302369,7.699999678511838,8.39999971915877,9.10000018435843,9.799999747961117,10.499985261672201,11.200034977750882,11.899999651487027,12.599999176068174,13.30009678949865,13.999999799614221,14.70000014592403,15.399999735789025
0.013770759510739833,3.653589878624218,2.0999998222974585,2.7999999819759425,3.4999999081113,4.199999950067357,4.900000167544582,5.599999846957678,6.2999999279997505,7.000000211414994,7.699999678522725,8.399999719113216,9.100000184253334,9.799999748000719,10.500129001774226,11.200034977700788,11.899999651537597,12.59999917606831,13.300096812953827,13.999999799614232,14.700000145922084,15.399999731020316
9.308867740427736E-13,0.03160023886418695,2.099999823034406,2.7999999820107955,3.499999908143683,4.199999949842893,4.900000168689557,5.5999998471788865,6.2999999279983285,7.000000211291385,7.6999996777163435,8.399999719170218,9.10000018497348,9.799999747962614,10.500000504088163,11.200034977700096,11.899999650483558,12.599999176067618,13.300096790100033,13.999999799596374,14.700000145921983,15.3999997351324
0.4517588273918211,0.0011615435243001408,2.0999998229675545,2.7999999821460517,3.4999999076798893,4.199999949933421,4.900000167870029,5.599999847182551,6.299999928001612,7.000000211291394,7.699999677712847,8.399999719169735,9.100000184257253,9.799999748026346,10.50000180232476,11.200034980985825,11.89999965036879,12.599999176068174,13.300096790003556,13.999999799594288,14.700000145921939,15.399999735267071
0.048639006899314136,0.0,2.099999941954487,2.7999999821953807,3.4999999081148516,4.199999951580779,4.900000167615203,5.599999847198621,6.299999928015266,7.000000211392891,7.6999996632018615,8.399999719202386,9.100000180633254,9.799999748007863,10.500129007740197,11.20003497766692,11.899999651634834,12.599999176068096,13.300096813866345,13.999999799616011,14.70000014592088,15.399999744101152
6.841136027926186E-8,3.1255373801863198,2.09999982752709,2.799999983536523,3.4999999081273616,4.1999999515162125,4.900000168689711,5.599999846832307,6.29999992800364,7.000000211281356,7.699999676417314,8.399999719022352,9.100000184389613,9.799999748011087,10.500129071007462,11.200034977692935,11.899999650338014,12.59999917606818,13.300096802319365,13.999999799612578,14.700000145924006,15.399999732279694
2.6939355081935855E-7,0.0532852135797264,2.099999829524133,2.7999999821267165,3.499999908100646,4.1999999514419555,4.900000168680854,5.599999846848037,6.299999927999466,7.00000020876692,7.699999677772471,8.39999971917037,9.100000185225698,9.799999748029864,10.500129008990044,11.200034977700422,11.899999650346258,12.599999176068176,13.30009680132255,13.9999997996142,14.700000145924022,15.399999745113389
0.005974642784479393,3.210462842295066,2.099999823152575,2.799999983555626,3.4999999080757136,4.199999949893558,4.900000168641135,5.599999847199582,6.299999927906004,7.000000211291293,7.699999678084948,8.399999718681565,9.100000154570928,9.799999747959511,10.499977973497694,11.200034977819032,11.89999965177177,12.599999176068167,13.300096801628008,13.999999799613473,14.700000145924635,15.399999730520928
8.521319857945234E-9,2.4672761669205182E-17,2.0999998252410945,2.7999999836119724,3.4999999081191144,4.199999949879934,4.900000168635465,5.599999847168519,6.299999927999649,7.000000208689919,7.699999678558668,8.399999719122325,9.100000146979163,9.799999747999692,10.49998742253745,11.200034977751542,11.899999650395465,12.599999176068165,13.30009680137224,13.999999799581152,14.700000145922864,15.399999738360775
1.6012281275335847E-4,8.606027049787103E-8,2.0999998221806013,2.799999982093152,3.4999999081129176,4.199999950004277,4.900000168629139,5.5999998471794195,6.29999992801027,7.000000211281006,7.699999677908633,8.399999719124366,9.100000184999285,9.799999747983748,10.499972643660783,11.200034977750136,11.899999651749487,12.599999176068172,13.300096801025193,13.999999799574285,14.700000145924173,15.399999734921867
1.3717211087973079E-5,0.0,2.0999999452698366,2.799999982090793,3.4999999081158037,4.1999999515228295,4.90000016767627,5.599999847200268,6.299999927999309,7.000000211291808,7.699999678354685,8.399999719155604,9.100000183074354,9.799999748016056,10.499988793349557,11.200034977754036,11.899999650204936,12.599999176068174,13.300096805027637,13.999999799613905,14.700000145929957,15.39999973526607
0.0,2.860010805560667E-12,2.0999998229454837,2.7999999820859447,3.499999908104835,4.199999951513411,4.900000168635215,5.599999847180132,6.299999927942913,7.000000211546038,7.699999678498617,8.39999971915884,9.100000184504106,9.79999974767493,10.500129068645103,11.200034977693859,11.899999651482426,12.599999176068174,13.300096801359562,13.999999799613548,14.700000145924031,15.39999974441071
6.499647666438073E-12,1.7748149279989086E-5,2.099999825705234,2.799999983619181,3.499999908109699,4.199999950217349,4.9000001686411006,5.5999998472346775,6.299999927999278,7.000000211296755,7.699999677774351,8.39999971911655,9.100000184376738,9.799999748003183,10.500129073577083,11.20003497774995,11.899999651517227,12.599999176068174,13.300096800975727,13.999999799613551,14.70000014592418,15.399999731086185
2.589581527549441E-4,0.001343051659381725,2.0999998229600436,2.799999982081689,3.4999999081060924,4.199999949883394,4.900000167758345,5.599999847216992,6.299999927996011,7.000000211284321,7.699999677799341,8.399999719150978,9.100000179803354,9.799999747981522,10.50012777200004,11.200034977695827,11.899999650352765,12.599999176068081,13.300096789418067,13.999999799596772,14.700000145868511,15.399999743634515
8.110023688063305E-5,8.830621245001103E-10,2.099999820353723,2.7999999821070345,3.4999999081145994,4.199999949935328,4.900000168853629,5.599999846763572,6.2999999279897665,7.000000212365782,7.6999996791075365,8.399999719728996,9.100000179257362,9.799999748373706,10.499992544603229,11.200034977627306,11.89999965024986,12.599999176068168,13.300096814783517,13.999999799613601,14.700000145923806,15.39999974278681
0.12448081763448499,3.920216354395468,2.099999822969953,2.7999999836047937,3.49999990810263,4.199999949911119,4.900000168679982,5.599999846827656,6.2999999286902195,7.000000190580819,7.699999679122802,8.399999719171287,9.100000155047447,9.799999747996475,10.49999015248262,11.200034980988109,11.899999650254061,12.599999176068154,13.30009681427407,13.999999799613615,14.700000145924072,15.39999974404271
0.10336741328780061,0.13066084578960696,2.0999998238417414,2.799999982147593,3.499999908114488,4.199999949932886,4.900000167870029,5.599999847202127,6.299999927999046,7.0000002112973885,7.699999678487,8.399999719115916,9.100000184318066,9.799999748026346,10.500129071845242,11.200034980985825,11.899999650367869,12.599999176068186,13.3000968013576,13.999999799612695,14.700000145924346,15.39999973540844
2.75374272323779E-7,0.015658706223512064,2.0999998226823413,2.799999982120021,3.499999908100215,4.199999951479403,4.900000168867292,5.599999846848037,6.2999999279501955,7.000000210770481,7.699999701522681,8.39999971916024,9.100000152505576,9.79999974802437,10.500129008966061,11.20003501321151,11.899999651523746,12.599999176068064,13.300096801211966,13.9999997996142,14.700000145924022,15.39999973119031
0.0026302791673730452,5.544532864683663E-5,2.0999998232760673,2.7999999819931762,3.4999999081011857,4.199999951391223,4.900000168616814,5.599999847197828,6.299999927907414,7.00000020877528,7.699999677407163,8.39999971864473,9.100000187341227,9.799999747958283,10.500129859455216,11.200034977701174,11.899999651497307,12.599999176068176,13.300096802438148,13.999999799614292,14.700000145865566,15.399999735313354
1.1939262259088563E-7,0.0,2.099999829477575,2.7999999821177095,3.4999999080757256,4.199999949842356,4.900000168666928,5.59999984716946,6.299999928010016,7.000000211291267,7.699999677772662,8.399999718735875,9.092318308267465,9.799999747962575,10.500129008776804,11.200034977811342,11.899999650478259,12.599999176067612,13.300096789975573,13.999999799613501,14.700000145921962,15.399999743625951
1.6355124874642914E-4,0.0,2.099999823802065,2.7999999820965744,3.499999908100892,4.199999951315222,4.900000167520748,5.599999846824498,6.299999927996956,7.000000208776012,7.699999680426787,8.399999719168099,9.100000184113634,9.799999747522419,10.500129182360135,11.200034977819458,11.89999965036095,12.59999917606818,13.300096801870648,13.999999799614196,14.700000145924067,15.399999734750459
0.0,0.0,2.0999998226913483,2.7999999820965744,3.4999999081000803,4.199999951315222,4.90000016863523,5.599999846848136,6.299999927955875,7.000000211244151,7.69999967772046,8.399999719168006,9.100000154414708,9.799999747522419,10.500125123672845,11.200034977819458,11.899999650362819,12.59999917606818,13.300096790250596,13.999999799614198,14.700000145924058,15.399999735025778
1.3221282691399512E-10,2.8328555255607967E-7,2.0999998229266588,2.799999982152198,3.499999908108767,4.199999951526014,4.9000001686761445,5.599999846862949,6.299999927999984,7.000000211280979,7.699999703017837,8.399999719160116,9.100000184389613,9.799999747998125,10.500129070328837,11.200034977698316,11.899999650411553,12.599999176068176,13.300096877416465,13.999999799614212,14.700000145924,15.399999732033226
6.332977389300597E-12,3.089794399243107E-8,2.0999998238779054,2.799999983611319,3.4999999081107522,4.199999951560298,4.900000168636279,5.599999846745721,6.29999992801271,7.0000002112822255,7.6999996785544536,8.39999971911655,9.100000184908877,9.799999748003511,10.500129070360309,11.200034977790034,11.89999965035133,12.59999917606817,13.300096789737298,13.999999799594288,14.70000014592419,15.399999736014744
7.690401590946683E-4,0.0,2.099999827150276,2.799999982114842,3.4999999080784265,4.199999949993986,4.900000168662381,5.599999847216068,6.299999927999416,7.000000211276905,7.6999996783697116,8.399999719120597,9.100000184295705,9.799999747996551,10.500129070909406,11.200034977678236,11.899999650397552,12.599999176067344,13.300096790148286,13.999999799581074,14.700000145924161,15.399999738390733
0.12579025928393733,0.0719170274559573,2.0999999465295174,2.799999981997493,3.499999908117809,4.199999951513232,4.900000167509648,5.599999846741923,6.299999927953642,7.000000211360535,7.699999677756092,8.3999997187308,9.100000153278955,9.7999997475193,10.499985331358086,11.200034977817428,11.899999650368253,12.599999176068152,13.300096789242424,13.999999799567336,14.700000145861889,15.399999735605256
3.159438402562128E-17,0.0,2.0999998226913483,2.7999999820965744,3.4999999081005257,4.199999951324819,4.900000168675981,5.599999846848136,6.299999928001548,7.000000208776012,7.69999967774089,8.399999719165859,9.100000154414708,9.799999748019177,10.500111291149143,11.200034977750644,11.899999650200984,12.59999917606818,13.300096801295133,13.999999799614198,14.700000145922246,15.399999734868677
1.1659549985553622E-7,0.1275346857936137,2.0999998292912903,2.799999982084991,3.4999999081042015,4.199999949804593,4.900000168675597,5.5999998471850425,6.2999999266522595,7.0000002113022814,7.699999677933207,8.399999719200913,9.100000146165957,9.799999747961747,10.499999091664419,11.200034977750835,11.899999650228743,12.599999176067916,13.300096789718243,13.999999799616077,14.70000014592402,15.399999734871948
5.437750889893084E-12,4.21426800510423E-18,2.0999998238779054,2.799999983611319,3.499999908100617,4.199999951556063,4.900000168635137,5.599999846869513,6.299999928010893,7.000000211297591,7.6999996777467645,8.399999719114604,9.100000154366645,9.799999747514253,10.500125016564818,11.20003497769487,11.899999650377248,12.59999917606818,13.300096801410035,13.999999799594288,14.700000145924054,15.399999735270326
0.019562932006688183,0.0040685160401124736,2.099999823166312,2.799999981963679,3.4999999076703117,4.199999951474034,4.900000168145628,5.599999846848766,6.299999927997666,7.000000208737617,7.699999676983529,8.399999719114911,9.100000179631266,9.799999747998738,10.500129060656514,11.200034977203229,11.899999650328638,12.599999176068081,13.300096802337844,13.999999799614166,14.700000145870257,15.399999731013962
2.6943473569311162E-9,7.76402817226042E-12,2.099999822688309,2.7999999819496613,3.4999999078082866,4.199999949873835,4.900000167498221,5.5999998472271875,6.299999927955847,7.000000211292306,7.699999704738097,8.399999719155367,9.100000185094348,9.799999747989144,10.499990827393665,11.200034977751532,11.89999965046227,12.599999176068174,13.300096801296744,13.999999799613455,14.70000014586305,15.399999735402062
3.599848819675782E-11,2.418982328729043E-12,2.099999822947936,2.7999999820861126,3.49999990810428,4.199999949713828,4.9000001675492,5.599999847180132,6.2999999280107275,7.000000211546038,7.6999996784861695,8.399999719158803,9.100000184517953,9.799999747999207,10.499998363280493,11.200034977693717,11.899999651482426,12.599999176068174,13.300096801636787,13.999999799613454,14.700000145874403,15.399999736164196
