0.34938227844521325,0.0871893068942515,2.0999999361585844,2.799999989785256,3.499999993400192,4.199999810702896,4.8999999787000155,5.600000029668504,6.299999915768989,6.99999987002093,7.699999803595415,8.399999374291516,9.100000167574008,9.799999761376656,10.49999961179855,11.199999647345807,11.900118902872826,12.59999963150549,13.299999926497456,14.000000091875995,14.699999762566055,15.400120810886209
6.566498743016717E-5,4.551098231454961E-10,2.0999999361553936,2.799999990638335,3.499999994110231,4.199999810803315,4.899999978819153,5.600000029250037,6.2999999157554445,6.99999987003594,7.6999998029592875,8.399999374291719,9.100000156804525,9.799999761501704,10.49999961182704,11.199999661049574,11.900118903925899,12.599999637306903,13.29999992649746,14.000000114130403,14.699999762566042,15.400121065765868
7.05598223782786E-7,0.06324269506713516,2.0999999361567587,2.799999990700436,3.4999999942833444,4.199999810805574,4.899999978707763,5.600000029529552,6.299999915806517,6.999999864062778,7.6999998028675165,8.399999374291461,9.100000157230406,9.799999761500597,10.499999611804492,11.199999643938881,11.900118902803007,12.599999592575353,13.29999992649746,14.000000091401478,14.699999762566227,15.400120720328326
1.9026044955724564E-10,5.590096239310876E-17,2.0999999361586004,2.799999990701521,3.4999999955407155,4.199999810805533,4.8999999787115405,5.600000029303166,6.299999915758717,6.999999869189662,7.699999802971363,8.399999374291522,9.100000157223032,9.799999761510227,10.499999612018462,11.199999643212998,11.900118902878217,12.599999592545073,13.299999926497568,14.000000095664644,14.699999762566017,15.400120542711885
1.9567025261906683E-5,3.6755054998284424,2.0999999361580914,2.799999990495272,3.499999985217527,4.199999810799845,4.899999978712116,5.600000028958439,6.2999999157732605,6.999999866044837,7.6999998032957615,8.399999374305272,9.10000015728439,9.799999761513144,10.499999611758676,11.199999642875625,11.900118902765014,12.59999952302654,13.299999926497568,14.000000100584964,14.699999762566227,15.400120963758116
0.00966519010694176,0.0061394168995834025,2.0999999361689454,2.7999999896165115,3.4999999851453945,4.19999981080557,4.89999997871669,5.600000028898965,6.299999915754419,6.999999864029306,7.699999803399957,8.399999374291511,9.100000156907148,9.79999976152439,10.499999611607066,11.199999642201231,11.900118902874384,12.59999958802605,13.299999926497568,14.000000095788915,14.699999762566227,15.400120715229319
6.408718771916203E-6,0.0,2.099999936169802,2.7999999905846793,3.49999998480869,4.199999810810357,4.899999978814515,5.60000002930385,6.29999991577259,6.999999864010275,7.699999803345334,8.399999374291488,9.10000015700877,9.799999761502525,10.499999611815753,11.199999645070015,11.900118902826456,12.599999597857773,13.299999926497568,14.00000009909692,14.699999762566229,15.400120911797849
5.193579810556029E-6,6.260990805840967E-10,2.0999999361688717,2.7999999908176068,3.4999999938647295,4.199999810805634,4.899999978824337,5.600000029658047,6.299999915856576,6.9999998707160564,7.699999803597301,8.399999374291516,9.100000157007946,9.799999761512293,10.499999611833587,11.199999661040378,11.900118903750382,12.599999634594056,13.299999926497438,14.000000096895251,14.69999976256624,15.400120771707384
0.017819969354182355,1.6409770269769765E-11,2.099999936155951,2.799999989681282,3.4999999844852634,4.199999810812299,4.899999978706644,5.600000029568226,6.29999991585469,6.999999869717661,7.699999803632116,8.3999993742915,9.100000157242368,9.799999761513,10.499999611846249,11.199999662351303,11.90011890284455,12.599999698086053,13.299999926497568,14.000000096207803,14.699999762566225,15.400120878713075
0.0015187604848041286,6.083760576222212E-10,2.099999936158842,2.7999999895809777,3.4999999846266174,4.1999998108055925,4.89999997870518,5.600000028896058,6.299999915755179,6.999999869568609,7.699999803617443,8.399999374291527,9.100000157054595,9.799999761509806,10.499999614373086,11.199999643976916,11.900118903832102,12.599999516749614,13.299999926497568,14.00000010150241,14.699999762566245,15.400120709171713
2.55566073951336E-4,6.260990805840967E-10,2.099999936156877,2.7999999908200235,3.4999999847416743,4.199999810805634,4.899999978824337,5.600000028903317,6.2999999158564615,6.9999998707160564,7.699999802987435,8.399999374291516,9.100000156221498,9.799999761511984,10.499999614658156,11.199999661040378,11.900118903750382,12.599999581355434,13.299999926497438,14.000000097176962,14.69999976256624,15.400120729431373
9.03659196868944E-4,0.0,2.0999999361692208,2.7999999906885447,3.499999983986886,4.199999810805621,4.89999997881906,5.600000029321109,6.299999915766075,6.999999899325519,7.699999802858864,8.399999374291541,9.100000157498968,9.799999761502512,10.499999614502869,11.199999645159675,11.900118902865415,12.599999511642062,13.299999926497513,14.000000095185703,14.69999976256622,15.400120694293895
5.929493385169321E-11,2.5702608677506806E-16,2.099999936156707,2.7999999906981565,3.499999984690162,4.199999810803309,4.8999999787186015,5.600000029535575,6.299999915803322,6.9999998638789895,7.699999802866251,8.39999937429151,9.100000156892717,9.799999761500489,10.49999961206971,11.199999642005263,11.90011890282807,12.599999592575353,13.299999926497456,14.000000303340789,14.699999762566224,15.4001209032186
5.86828618287669E-11,5.590096239310876E-17,2.099999936156377,2.7999999908132716,3.499999994195881,4.199999810802133,4.899999978694571,5.600000028897487,6.2999999157693045,6.999999864065163,7.699999802963567,8.39999937429151,9.10000015706113,9.799999761504807,10.499999611808368,11.199999642262195,11.900118902803854,12.599999589080635,13.299999926497472,14.000000105818325,14.699999762566224,15.400120866258051
0.009325166518137605,0.0,2.0999999361714528,2.7999999895536765,3.4999999949270975,4.1999998108055285,4.8999999788072754,5.600000028887723,6.299999915769728,6.999999871937447,7.699999803626165,8.399999374291488,9.100000156797956,9.799999761502825,10.499999611827086,11.199999641866654,11.900118902768677,12.599999581369563,13.29999992649756,14.00000009952896,14.699999762566053,15.400120719357751
6.408718771916203E-6,0.0591311948217413,2.099999936169802,2.7999999905846793,3.49999998480869,4.199999810810291,4.899999978814515,5.600000029310917,6.299999916131669,6.999999869159077,7.699999803345334,8.399999374291465,9.10000015700877,9.799999761502843,10.499999611815753,11.199999535040009,11.900118902826456,12.599999597857773,13.29999992649757,14.00000009909692,14.699999762566227,15.400120910345358
5.579322574679386E-10,7.754285677506893E-6,2.099999936156821,2.799999990499692,3.499999994310598,4.19999981080582,4.899999978700158,5.600000028899045,6.299999915767721,6.999999870813921,7.69999980361147,8.399999374291461,9.10000015706443,9.799999761364958,10.499999614763226,11.19999964224202,11.900118902768936,12.599999527294337,13.299999926497577,14.000000302938238,14.699999762566058,15.400120789191496
0.03867624179690475,3.86972089508079,2.099999936170761,2.799999990584103,3.499999994282522,4.199999810805682,4.8999999786893405,5.600000028900058,6.2999999158026325,6.99999986907413,7.699999802963533,8.39999937429152,9.100000157297789,9.79999976150517,10.499999611676413,11.199999659298951,11.900118903943223,12.599999640366947,13.299999926497511,14.000000101205552,14.69999976256605,15.400120717846079
0.0013480179492844665,0.07119341782997665,2.0999999361698616,2.79999999069166,3.4999999942064144,4.19999981080583,4.8999999786886,5.600000028890342,6.299999915755117,6.999999869080596,7.699999803600252,8.399999374291527,9.100000159670318,9.79999976136084,10.499999614460489,11.199999646813433,11.900118902835057,12.599999596451013,13.299999926497577,14.000000099138012,14.699999762566216,15.400120711911361
3.881743236768152E-4,0.0,2.0999999361563644,2.7999999906482893,3.4999999846200205,4.199999810802504,4.89999997870518,5.600000028896058,6.299999915767673,6.999999871702968,7.69999980361733,8.399999374291225,9.100000156900037,9.799999761504848,10.499999611748754,11.199999540389058,11.900118902774338,12.599999594118795,13.299999926497568,14.000000107994836,14.69999976256604,15.400123547040613
6.408718771916203E-6,6.815262766406261E-17,2.099999936169802,2.7999999905846793,3.49999998480869,4.199999810805586,4.899999978815381,5.60000002930385,6.29999991577259,6.999999864010245,7.699999803345334,8.399999374291488,9.10000015700877,9.799999761502452,10.499999611815753,11.199999645031241,11.900118902826456,12.599999597857773,13.299999926497568,14.0000000991204,14.69999976256602,15.400120911797849
2.2835815836550278E-5,0.0,2.099999936169319,2.799999990678678,3.499999994896083,4.199999810801277,4.899999978809102,5.600000029327327,6.2999999157454045,6.999999871641166,7.699999803604678,8.399999374291486,9.100000156790712,9.799999761501834,10.499999611827086,11.199999644168138,11.900118903808986,12.599999610863044,13.299999926497568,14.000000099546462,14.699999762566023,15.400120715345475
2.4630501097549014E-5,2.3502216677231476E-7,2.0999999361693753,2.7999999905367647,3.4999999950655476,4.1999998108020895,4.899999978800161,5.600000029333796,6.299999915748779,6.999999871304249,7.699999803359497,8.399999374291486,9.100000234599143,9.799999761423882,10.499999612062451,11.199999642539545,11.900118902845087,12.599999697831937,13.299999926497568,14.00000007195173,14.699999762566051,15.400120713828905
0.003459317200873186,1.551888808026241E-11,2.0999999361567214,2.7999999906482893,3.4999999848150387,4.19999981080611,4.89999997869223,5.600000028896158,6.299999915766138,6.999999864122348,7.699999803341954,8.39999937430506,9.100000157008603,9.799999761502468,10.49999961176492,11.199999542282656,11.900118902828043,12.59999959786554,13.299999926497568,14.000000108011248,14.69999976256602,15.400120859478767
2.769508800220151E-4,5.590096239310876E-17,2.099999936170732,2.7999999905882498,3.499999984690162,4.19999981080327,4.8999999787178625,5.600000029537113,6.299999915752894,6.9999998691617416,7.6999998028675165,8.39999937429152,9.100000157183574,9.799999761500501,10.499999611615808,11.199999644037886,11.9001189028044,12.599999635057259,13.299999926497456,14.000000101022897,14.699999762566046,15.400120720521702
4.566984870440741E-5,1.6393440711485962E-8,2.0999999361570927,2.799999991238124,3.4999999845101124,4.1999998108035985,4.899999978811526,5.6000000289232466,6.299999915771916,6.999999869271204,7.6999998029599634,8.399999374291479,9.100000156872081,9.799999761505283,10.49999961210133,11.199999636003515,11.900118902801358,12.59999959229468,13.29999992649747,14.000000075859926,14.699999762566224,15.40012089850671
0.00320922897624026,0.07130363667704845,2.099999936158734,2.7999999904997273,3.4999999940946798,4.199999810805634,4.899999978833979,5.600000028895793,6.299999915768016,6.9999998708667555,7.699999803612422,8.399999374291527,9.100000155998636,9.79999976136646,10.499999614658156,11.199999642225237,11.900118902809742,12.599999596495419,13.299999926497438,14.00000030869261,14.699999762566216,15.400120797699557
0.07908326649319584,0.1270076069914685,2.099999936169589,2.799999990800349,3.499999984712123,4.199999810799165,4.899999978683937,5.600000028917952,6.299999916163969,6.999999866503575,7.699999803256755,8.399999374291498,9.100000157254218,9.799999761503264,10.499999614983826,11.199999647093957,11.900118902794096,12.5999995881918,13.299999926497513,14.000000088665749,14.699999762566227,15.400123029787798
0.09091678673328725,0.05759490383889587,2.0999999361567077,2.799999990823462,3.4999999951984635,4.199999810805682,4.899999978718746,5.600000028895678,6.299999916120207,6.999999869124471,7.699999802928508,8.399999374291465,9.100000157200153,9.799999761384738,10.49999961146341,11.199999536422773,11.90011890276415,12.599999518724104,13.29999992649757,14.000000095886607,14.699999762566227,15.400120863928484
0.003459317200873186,0.20109596840360844,2.0999999361567214,2.7999999906501265,3.4999999848178542,4.19999981080611,4.89999997869223,5.600000029313479,6.299999915766439,6.999999864122348,7.699999803130706,8.39999937430506,9.100000156858325,9.799999761502468,10.49999961176492,11.199999642246372,11.900118902751407,12.599999520785602,13.299999926497568,14.000000108011248,14.69999976256602,15.400120859478767
9.347359542060043E-12,1.086346958163885E-16,2.0999999361695076,2.7999999908195576,3.4999999848272307,4.199999810801991,4.89999997881768,5.600000029316503,6.299999915755117,6.999999871456876,7.699999803344653,8.399999374291493,9.100000157033318,9.79999976150204,10.499999612062132,11.199999664920442,11.900118903858145,12.599999565814372,13.299999926497568,14.000000099138012,14.699999762566053,15.4001207994801
5.929493385169321E-11,0.0,2.0999999361701205,2.7999999906981565,3.499999984590762,4.199999810803309,4.8999999787186015,5.600000029535575,6.29999991580511,6.999999863896603,7.699999802866251,8.39999937429151,9.100000156892717,9.799999761500557,10.49999961206971,11.199999642005263,11.900118900846731,12.599999592575353,13.299999926497463,14.000000079344982,14.699999762566224,15.400120902971953
1.7816709542015847E-7,5.052486499070865E-4,2.099999936168906,2.799999990828846,3.4999999846263883,4.199999810801992,4.899999978815207,5.600000029334119,6.299999915755117,6.999999871530046,7.699999803340752,8.399999374291513,9.100000156910838,9.7999997615036,10.499999612062132,11.19999964236021,11.900118902873988,12.599999592472866,13.299999926497568,14.000000099127096,14.699999762566222,15.400120698707862
1.6696497958654604E-4,0.0,2.0999999361567747,2.7999999907713753,3.499999984501684,4.199999810803395,4.899999978820648,5.600000028909156,6.299999915771702,6.999999864376053,7.6999998029600185,8.39999937429149,9.100000157226571,9.799999761501645,10.49999961184449,11.199999661496726,11.900118903931622,12.599999635710786,13.299999926497472,14.000000294314027,14.699999762566053,15.400121074421948
0.397732884253638,3.990924153881431,2.0999999361722987,2.799999990691124,3.49999999398066,4.199999810803335,4.899999978825653,5.600000029537113,6.299999915803322,6.999999863864597,7.699999802866251,8.399999374291506,9.100000156892499,9.799999761500489,10.499999618173957,11.199999661741657,11.900118902804499,12.599999592575353,13.299999926497513,14.00000029841425,14.699999762566227,15.400120723419544
0.01925827421868565,9.812741632557986E-13,2.099999936155951,2.799999989776169,3.4999999852037353,4.199999810810506,4.899999978717794,5.600000029216727,6.299999916097493,6.999999871763098,7.699999802936805,8.3999993742915,9.10000016658458,9.799999761508268,10.499999614648928,11.199999642002153,11.900118902831775,12.599999590784252,13.29999992649756,14.00000009462971,14.699999762566236,15.400123577727934
1.69395027180046E-4,3.759206452140877E-14,2.099999936169665,2.7999999908173328,3.499999994327123,4.199999810801195,4.899999978694694,5.600000028895516,6.29999991575571,6.999999870923328,7.699999803633127,8.399999374291541,9.100000167017406,9.799999761502061,10.499999612023625,11.199999641680792,11.90011890284418,12.599999590580914,13.299999926497469,14.000000298223739,14.699999762566227,15.400120717188717
0.028091230862799577,2.5114134614559995E-4,2.0999999361568777,2.799999990511163,3.4999999848285097,4.199999810803789,4.89999997870489,5.600000029332967,6.299999915771493,6.999999870724408,7.699999802866183,8.39999937429084,9.100000157050873,9.799999761505209,10.499999611658051,11.199999643420869,11.900118904144874,12.599999589558694,13.299999926497438,14.000000096880537,14.699999762566227,15.400120810886209
5.86828618287669E-11,4.292435519611809E-4,2.099999936156377,2.799999990589585,3.499999993555125,4.199999810802133,4.899999978694571,5.600000029316162,6.2999999157693045,6.999999864065163,7.69999980296366,8.399999374291463,9.100000157060107,9.799999761504807,10.499999611814985,11.199999642262195,11.900118902803854,12.599999589080635,13.29999992649747,14.000000105752383,14.699999762566224,15.400120866385407
0.0014901075722273053,5.590096239310876E-17,2.099999936154916,2.7999999905559467,3.4999999936381285,4.19999981081178,4.899999978816012,5.600000029323223,6.299999915802528,6.999999900381652,7.699999803327495,8.3999993742915,9.100000157240519,9.799999761430124,10.499999618215837,11.199999642128107,11.900118902847876,12.59999951739301,13.299999926497565,14.000000077344229,14.699999762566224,15.400121117771462
2.9745634850982634E-4,4.903502064468387E-12,2.099999936169312,2.7999999908506816,3.4999999942836157,4.199999810810801,4.899999978707776,5.600000029319351,6.299999915805464,6.999999864019142,7.699999802788989,8.399999374291482,9.100000157022762,9.799999761505289,10.499999611843705,11.199999642484586,11.900118902754873,12.599999634893601,13.299999926497577,14.000000081030963,14.699999762566232,15.400120759861496
9.17717013496136E-6,1.1386715393809515E-12,2.0999999361693305,2.7999999905341393,3.499999985330731,4.1999998108122725,4.8999999787119775,5.600000029323751,6.299999915821418,6.999999871564089,7.699999803129108,8.399999374291486,9.100000156860885,9.7999997613874,10.499999611661815,11.199999642423098,11.900118902845117,12.599999522188549,13.299999926497566,14.000000307194622,14.699999762566053,15.400120885231729
0.30121910139684127,0.010611462669366627,2.099999936158747,2.7999999905901665,3.499999994095193,4.199999810803205,4.899999978834235,5.600000029536439,6.299999915758864,6.999999870737652,7.69999980370334,8.399999374291534,9.100000157190479,9.799999761503596,10.499999611617898,11.199999642256454,11.900118903764152,12.59999958966395,13.29999992649758,14.000000069203766,14.699999762566245,15.400120797650263
2.3358257887139027E-8,0.0028570784949586703,2.099999936154916,2.7999999905559467,3.4999999941991016,4.19999981080569,4.899999978816012,5.600000029307713,6.299999915756002,6.999999900707078,7.699999803327495,8.399999374291745,9.100000157240519,9.799999761387177,10.499999618215837,11.199999642299568,11.900118902847876,12.599999522121136,13.299999926497541,14.000000077344229,14.699999762566224,15.400120872360482
1.1670691718177335E-9,0.0,2.099999936169334,2.7999999908198516,3.499999994293026,4.199999810802182,4.899999978689097,5.600000029332342,6.2999999158071365,6.9999998664325584,7.69999980360714,8.39999937429153,9.10000015701819,9.799999761505283,10.499999611825023,11.199999642254824,11.900118902745707,12.599999590477946,13.299999926497568,14.000000070436245,14.699999762566069,15.40012069916258
3.881743236768152E-4,1.6588115458150698E-4,2.099999936156378,2.7999999906143347,3.499999984852956,4.199999810803818,4.89999997870518,5.600000028896058,6.299999915767673,6.999999871702968,7.699999803618036,8.399999374291225,9.100000156900037,9.799999761504848,10.499999611748754,11.199999540389058,11.900118902774338,12.599999594118795,13.299999926497458,14.000000108289473,14.699999762566055,15.400123547040613
1.4506790379115153E-6,0.0,2.099999936170121,2.7999999906981565,3.499999984590762,4.199999810803309,4.8999999787186015,5.600000029537454,6.299999915805111,6.999999863896603,7.69999980286558,8.39999937429151,9.100000156892717,9.79999976150058,10.499999612060574,11.199999642005263,11.900118900877946,12.599999592575353,13.299999926497463,14.000000079344982,14.699999762566057,15.400120902971953
6.408718771916203E-6,5.275268677275916E-4,2.0999999361697923,2.7999999905909916,3.49999998480869,4.199999810810306,4.899999978705939,5.600000029310917,6.299999916131669,6.999999869159077,7.699999803341928,8.399999374291466,9.100000157022246,9.799999761502843,10.49999961181584,11.199999535040009,11.900118902826456,12.599999597821178,13.299999926497568,14.000000098454686,14.699999762566227,15.400120910345358
0.3989995574222609,0.0,2.0999999361558928,2.7999999909295545,3.499999985012317,4.199999810812299,4.899999978696388,5.600000029587614,6.299999915766138,6.99999987145212,7.699999803115986,8.399999374304908,9.10000015706202,9.799999761508353,10.49999961175078,11.19999964236076,11.900118902844497,12.599999520978631,13.299999926497568,14.000000099503257,14.699999762566243,15.400120859305009
0.008900075027629113,6.783029551426199E-5,2.0999999361699198,2.7999999905832227,3.499999993766585,4.199999810802064,4.8999999788123905,5.60000002934583,6.299999915750404,6.999999866226512,7.699999803399957,8.399999374291488,9.10000015690524,9.799999761524871,10.499999611607066,11.199999644525075,11.900118902874384,12.59999951628484,13.299999926497568,14.000000095163754,14.699999762566044,15.40012071010571
2.165270318414713E-9,2.8659394659205206E-4,2.099999936169207,2.799999990700443,3.499999984759299,4.199999810805591,4.89999997870774,5.600000029319362,6.299999915809523,6.999999869505147,7.699999802867438,8.39999937429151,9.100000157024997,9.79999976150523,10.499999611843705,11.199999642414696,11.900118903893715,12.599999591386355,13.299999926497568,14.000000289808938,14.699999762566227,15.400120768133842
6.880965795634206E-4,5.762182472344708E-10,2.0999999361568777,2.799999990827079,3.4999999851176242,4.199999810812326,4.899999978720023,5.600000028886796,6.299999915857386,6.99999986920226,7.699999802922543,8.399999374291461,9.100000157003203,9.79999976142609,10.499999614652522,11.199999661334292,11.9001189027699,12.59999951877309,13.299999926497472,14.00000029826264,14.699999762566224,15.400120553194034
1.806522455326861E-4,8.834300265059821E-15,2.0999999361701494,2.7999999897741388,3.499999985191195,4.199999810810506,4.899999978717794,5.600000029216727,6.299999916097493,6.999999864127779,7.699999802936805,8.3999993742915,9.100000166201927,9.799999761508268,10.499999614639314,11.199999642002153,11.900118902825943,12.599999590784252,13.29999992649756,14.00000009462971,14.699999762566229,15.400123577727934
2.332686763841424E-7,6.815262766406261E-17,2.0999999361552444,2.7999999907011905,3.499999994204126,4.199999810805505,4.899999978815362,5.600000029658387,6.299999915745332,6.999999864238306,7.69999980361855,8.399999374291523,9.100000157214447,9.79999976150454,10.499999614668283,11.199999662110683,11.900118902855501,12.599999519637523,13.299999926497568,14.000000094659452,14.699999762566023,15.40012091404888
4.614098931286087E-5,5.590096239310876E-17,2.099999936155951,2.7999999895809777,3.4999999846200205,4.199999810811816,4.89999997870518,5.600000029514446,6.299999915766138,6.99999987193903,7.699999803617247,8.399999374291507,9.100000157046196,9.7999997615098,10.499999614367676,11.199999541799938,11.900118902827575,12.599999516749614,13.29999992649757,14.000000107994836,14.699999762566227,15.400120859415692
0.0017037454426196232,0.19996814741810198,2.0999999361688753,2.7999999907072084,3.4999999847559145,4.199999810812274,4.899999978826342,5.600000029663003,6.299999915809764,6.99999986052934,7.699999803130848,8.399999374291726,9.10000015701049,9.799999761390293,10.499999611757602,11.199999642410223,11.900118902688439,12.599999522182303,13.299999926497614,14.000000096850364,14.69999976256625,15.400120880506291
1.324106756945531E-12,0.0,2.099999936156541,2.7999999905937676,3.499999984690162,4.199999810803309,4.899999978723086,5.600000029537113,6.299999915754622,6.999999863890099,7.699999802866251,8.39999937429151,9.100000156887194,9.799999761500489,10.499999611803789,11.19999966241626,11.900118902804499,12.599999592575353,13.299999926497456,14.000000303537991,14.699999762566227,15.400120670424204
2.3358257887139027E-8,0.0,2.0999999361548287,2.7999999905146895,3.4999999941991016,4.199999810811147,4.899999978814993,5.600000028922854,6.299999916112257,6.999999858896345,7.699999803327495,8.399999374291541,9.100000157240519,9.799999761375837,10.499999618215837,11.19999964514315,11.900118902847876,12.599999596819508,13.299999926497541,14.000000078234581,14.699999762566224,15.400121123291335
0.0017763012780498938,3.9371711315790225,2.099999936169292,2.799999989558574,3.4999999846202856,4.199999810810407,4.899999978718827,5.600000029322192,6.29999991577144,6.999999872484761,7.699999803611094,8.399999374290845,9.100000156878737,9.7999997615005,10.499999611955444,11.199999533512273,11.900118902827215,12.599999517653007,13.299999926497465,14.000000080365517,14.699999762566227,15.400120799188153
