2.0,4.0,5.999890631330075,8.0,9.208954372446573,10.923244454895276,14.0,16.0,6.373948709354247,19.994007361575562,7.702101440706156,2.7310358558695438E-5,9.038028728560379,0.0,29.99908130558424,11.207262421343266,0.0,12.606989290844885,37.9950331653637,14.387930817697434,42.0,15.39876087263642,16.096826626650753,5.910805320765242E-4,17.501136557943664,52.0,0.01465808889414258,19.59660172421649
2.0,4.0,5.999871909876834,8.0,8.373357837159912,10.766849663484663,13.496684269993091,16.0,6.247913928166848,20.0,7.668919548290457,0.0015572160457268153,8.934153359818445,9.297552320971327E-4,29.99954065279212,11.231805358641461,0.0,12.74820505619339,37.99985552606529,14.423577109017344,41.9740788506943,15.617182810940562,16.082491769545065,0.0,17.43972349285802,51.976734402635515,0.0,20.15976713758078
2.0,4.0,5.999964665853645,8.0,7.068875787552355,11.441220646099996,6.490372866664519,13.976753095172741,6.307637073326907,19.999904567229287,8.406552857051652,4.380208316397859E-6,8.252107061796828,0.003719020928388531,29.971023684258352,10.809140922662632,0.0010938085539773483,12.575502961035703,37.9933155309715,14.019017922972674,41.99811121954231,15.598597715691469,16.103523050719623,0.0,17.493927735959502,51.998277803915414,0.03289516034120627,19.82516599205799
2.0,4.0,5.999681480471553,8.0,8.949370808921389,8.413014174471382,0.7950675200185502,8.414437584596318,7.212977512008463,19.91791776329497,7.578320651976863,0.0,8.535999712900978,0.07433115169975296,29.964143178570776,13.545340128141103,0.0,12.573655096432098,37.99995609413559,15.069641486205992,41.99009451907464,14.65122779076934,22.706113450762626,0.07437504262464581,16.611299319003727,51.97890680880728,0.0,22.11852227085165
2.0,4.0,6.0,8.0,7.898741617842776,9.60581243359362,0.0,0.0,6.566247436072986,19.826279331243217,8.50843352676002,0.009103157279540728,11.665172761876955,0.009632421790158854,30.0,9.65182954713652,0.17173524319786707,10.532477905942716,37.999513720694445,14.871435511274857,41.979914369605325,16.616428862394038,17.260516762521846,0.0,15.836030054629736,51.844891909460976,0.019139672762550464,22.58196076702921
2.0,4.0,5.999738334288334,7.999986127203275,5.31142582494766,11.979512672741754,14.0,16.0,6.441051027130101,19.93367979897026,8.137506677711668,0.0015734852272316154,9.099756752706572,0.0,30.0,11.19986142851186,0.0021757473350582143,12.754081816273434,37.9711504734132,13.9444114837817,42.0,15.314387651318517,16.27434071292958,0.007451542078088923,17.169051011952934,51.969777497692355,0.032789443569885675,19.188198434928175
2.0,4.0,5.999692714322448,8.0,4.875270313174058,10.296378669662195,14.0,12.885708078397586,6.5021097489103585,19.980411599000696,7.742728477577739,0.003019528267342831,8.786777507964619,9.297552320971327E-4,30.0,11.399542738723007,0.0,12.93915944937374,38.0,14.386723868174936,41.96787037596838,15.66456239216232,16.17372075417459,3.1999614105959057E-4,17.740500124145953,51.923106034492164,0.010910563015948394,20.428674896148703
1.9999999674832538,4.0,5.999875474319465,7.99994064017764,3.3865839251869962,10.675863900515596,1.7281436635868692,11.993202808899202,6.4807717081154,19.890998661759355,8.963935642604735,0.0,9.1150676495052,0.005281088511127994,29.961477384410145,11.518392149999094,0.004385606753659622,12.978913631482008,38.0,14.221898513468075,41.990377611193935,15.58369509183917,22.577542187771698,0.0,17.650774823094775,51.8927432637133,0.007406051858155339,22.531309461496036
2.0,4.0,6.0,8.0,4.114715758761643,9.759030427194432,0.0,0.0,6.906700692469489,19.765635331065198,8.676911685411905,0.0,9.031606772950054,0.019264843580317707,30.0,13.119973924831243,0.05850768966301666,14.338994790070883,38.0,10.779204383523894,41.99423153187908,19.089961732427575,21.458067835407306,0.0,17.524457416865147,51.91745628375375,0.0,23.661062293003052
2.0,4.0,5.999514208264733,8.0,1.579921968440953,12.0,14.0,16.0,6.377018637047504,20.0,7.654136338776912,5.139843362805966E-4,9.107219405313707,0.0,30.0,11.214861319965603,0.0,12.529328623253,38.0,14.589545805473582,42.0,15.314387651318517,16.653217918443005,0.005731955444683787,17.476483059021803,52.0,0.0,21.407808204465447
2.0,4.0,5.99968365509228,7.99988128035528,0.0,10.878086232320987,8.183394527198045,14.161057865549271,6.889289642421659,20.0,7.291829432974948,0.0073032606928648295,8.787981094044504,0.0,29.99665131503594,11.097105846598902,0.0021626816086237136,13.19061634043091,37.96437693080837,16.543794356415884,41.94302338050019,15.135653785241274,11.435203017019463,0.001719586633405136,18.24712158081387,51.98867298299399,8.617371188025802E-4,18.93775495971547
2.0,4.0,6.0,8.0,2.88925260863663,6.385133465337931,0.0,0.0,5.564305939114778,20.0,6.046592133733702,0.0,12.150031956906354,0.0,29.76152537844544,20.551283421442896,0.002431960395997745,17.08932683983751,38.0,4.873898882842916,42.0,17.707605879657436,44.54066366022425,14.437098286571173,24.60808459905349,52.0,0.008388473078043551,19.825966798913136
2.0,4.0,6.0,7.999938022669172,1.8649005924460031,6.154215502764206,14.0,16.0,5.410572156585295,20.0,7.728701056397574,2.569921681402983E-4,8.368638500041857,0.0,30.0,11.085790608546011,0.004207449422222775,18.394381930175776,38.0,11.821398893121824,41.73795769604571,16.650504462026102,4.991476018586752,0.0035174408608617484,21.815178671201664,51.9855044168853,0.00889489635289634,14.689988485046142
2.0,4.0,5.999712599417995,8.0,2.3424052541652642,1.6713082138343953,2.712542457932685,1.0403532110447102,5.357382659641022,19.96684878840252,5.51347066962313,0.3960428415432702,14.52160693439373,0.2593697636126514,21.79011273145906,31.97956953319816,0.0,16.737715253751915,19.764313744010717,0.20421374386996494,42.0,10.797442918585446,46.0,14.400536764165773,28.836332436184954,51.71936067049023,0.011214961018370138,21.89709807421391
2.0,4.0,6.0,7.999969572263794,2.1364275946270386,7.454174314256986,14.0,16.0,1.271298444927087,20.0,14.121723193648727,0.0015803211597379644,5.243032131884762,0.0,25.672998612714032,15.095399742414102,4.206847052044501,23.25145183975059,38.0,7.860545565782509,41.99423725677397,14.383317049620246,4.623179912127549,0.004585564355747029,23.32079265487506,51.627321404729486,6.368900562654698,13.43588140154682
2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,6.295287326768293,20.0,7.700311147529094,1.3170831684088612E-4,9.099469276674334,0.0,30.0,11.199443392090746,0.0,12.596998127955498,37.999960364459554,14.001986298411252,42.0,15.40221544932876,16.09712206245206,0.0,17.49967266429052,52.0,0.0,19.599978722538154
2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,6.294791687280042,20.0,7.700311147529094,1.3170831684088612E-4,9.09975584441564,0.0,30.0,11.199443392090746,0.0,12.596998127955498,37.999960364459554,14.001706825120266,42.0,15.40221544932876,16.09712206245206,0.0,17.49967266429052,52.0,0.0,19.599978722538154
2.0,4.0,5.999997577479094,8.0,10.0,12.0,11.220368332174669,12.920219279764687,6.2991796384962075,19.999807066459994,7.697750729660755,1.155332677504985E-4,9.098053545189732,0.0,30.0,11.206859975586909,2.006054744617782E-4,12.607783711903272,37.99909319529333,14.011188227847658,41.999908011758684,15.39041469886837,16.09702064294988,0.0,17.482086459511287,52.0,0.0,19.59066747335276
2.0,4.0,5.8532701575176,8.0,10.0,12.0,4.0055516693749,13.13883146870472,6.205891090476424,19.999782705777953,7.685975157231961,1.3723813166772986E-4,9.204180703666307,0.0,30.0,11.19232168685873,0.008601425719869892,12.634251139069978,37.99964571728661,13.966896073175878,41.99964354556491,15.390468270077374,16.221373274642303,0.0,17.545698690609427,52.0,0.0,19.599310211841246
2.0,4.0,5.999842542484062,8.0,10.0,12.0,0.26314055239581335,7.019071322611699,6.272019676183291,19.999952345480576,9.522687241940872,0.0068327908988086595,9.101869330725842,2.870823379221786,29.992926513958718,11.751669129386528,0.0,13.815198190838373,37.992334570810485,13.843381404683882,41.96348695817815,18.09470592636085,14.144271061469755,0.06059299654527834,17.22968273766753,46.57685788259482,0.0,20.67518011763215
2.0,4.0,6.0,8.0,10.0,12.0,0.0,0.0,8.582343951873938,19.999964287531455,8.13702634082572,0.00173587890166812,7.692877818793067,0.019578316398096776,30.0,12.61157043506746,29.11244967397664,18.342720951463697,37.998794717103934,17.525014629157774,41.672442148796634,21.73938433570938,13.709544541815045,0.0,14.99280389630647,52.0,0.0,48.925573625376
2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,6.290436636295798,19.99776419674619,7.700311147529094,0.0,9.321172844035248,0.0,30.0,11.20118474344859,0.0,13.25836137541904,37.999960364459554,14.024430681761448,42.0,15.40221544932876,13.471020999851111,3.7220546065234636E-4,15.775827728789938,51.4898753124655,0.0070479195118891185,19.599978722538154
2.0,4.0,5.999990966580961,8.0,10.0,12.0,14.0,16.0,5.718204528835409,20.0,5.291443693950254,0.0,9.436356205492004,0.0,30.0,13.829411871280545,0.0,13.91691425261784,38.0,14.045757171947702,42.0,0.0,10.863617621015537,7.444109213046927E-4,14.062653148330057,50.979750624931,0.0,10.000409336562731
2.0,4.0,6.0,8.0,10.0,12.0,6.814875853358915,14.744556073848397,1.8320910330833193,19.99983283877657,8.952411526821132,0.0,10.305693019204066,0.0,30.0,7.222785002547361,5.99402840347845E-4,19.11289371401577,38.0,13.625041571633986,42.0,8.72739771772972,20.23787761448093,3.641756208968561,17.795959800240578,52.0,0.0,3.472835962018408
2.0,4.0,5.999840304218873,8.0,10.0,12.0,0.15036602994046477,7.216299801652129,5.192601229314696,20.0,9.130050476968508,0.0,9.507749527833294,0.00916616739087507,27.454273921502526,12.593008051440325,8.459398100940497,15.016377283325603,37.999320511687465,16.275656693976217,41.985733074492295,16.40874758314108,18.59798187089399,0.037187521312322905,1.411762567407683,51.98945340440364,0.0,2.493041920915937
1.9999998518344557,4.0,6.0,8.0,10.0,12.0,0.0,0.0,8.831751681429473,19.17592263017223,7.354381331476201,0.005124593174106495,8.040006580428349,0.026386737306045238,22.31794329636034,17.74016789367954,29.115878045499542,18.986599868469032,37.990544781512234,16.77933550736312,42.0,17.788719672922273,13.131379962269682,0.0,32.087710271489065,51.99894086854597,4.7841594301213455,48.747442473034674
2.0,4.0,5.999890631330075,8.0,8.690678633599106,10.923244454895276,14.0,16.0,7.401043852325861,19.9538199178459,12.571994495560448,3.6989897190189267,9.037805842539363,0.0,29.9988516319803,9.670135123878454,0.0,12.606989290844885,37.97315696788909,13.140330900109095,42.0,18.283219416945897,16.83295184048308,0.0031874321003990723,17.501136557943664,52.0,0.01465808889414258,19.59660172421649
2.0,4.0,6.0,7.999986127203275,7.551364648358394,10.655255332172324,13.107738331981913,15.283970890210888,8.978368631970854,18.72580321473636,12.012463075170537,4.319366691167261,12.59094711312109,0.0,29.987629989492497,1.5611675062997303,3.173089675161622E-4,13.40898048889909,37.94481952137903,13.349743633920372,41.99230108631306,21.946181735395427,29.07938801095255,0.6608968579430259,18.853339218883633,51.99913890195771,7.418425793475764E-4,16.38588601372887
2.0,4.0,6.0,8.0,8.180009302515288,8.935121494532995,0.0,11.004696039057531,5.3728330041854075,0.0,21.57803609420923,23.725936495160763,10.866446050836208,0.0,29.829342522399635,32.0,23.405983172371194,27.783124455393576,0.9334848762498451,40.0,20.984815097085267,42.46328148723742,32.7976093667696,0.9811278695114352,20.77878040733467,52.0,42.94645836694475,0.957689167474804
2.0,4.0,6.0,8.0,6.760094105700972,11.034024441791964,0.0,0.0,6.906700692469489,9.994337093544537,16.83994557345075,11.862968247580381,8.559357421571722,0.019264843580317707,30.0,11.19541242062539,0.07679427268602333,12.960346932141732,37.99996487530847,28.342254942102436,41.99423153187908,17.87184778899111,15.586540688679982,0.0,14.36817973833774,51.845089788731876,21.469034946933355,14.226923477283886
2.0,4.0,5.999487862993511,7.999952038009275,3.6816785099043265,12.0,14.0,16.0,6.890035795558512,17.657411830837383,0.0,1.3585732347429165E-4,12.444304433714159,2.175492653351897,30.0,11.067820046715394,0.08963458907422797,25.446473456474287,38.0,0.0,41.96220641765313,17.18605642882659,15.84793940822071,0.02273729751700619,4.692116328291197,52.0,0.06767577678342801,18.891784955479423
2.0,4.0,5.999914397757422,7.999944508813099,2.6945238759511785,8.935371622926713,7.196670859932447,14.692782204961851,5.764366369856976,17.52943747054563,14.050521744047659,2.353632362104674,14.87380705655045,0.0051091568523697894,29.85889532888931,17.102547698627106,3.4083229384720344,0.0,38.0,30.960951779669287,42.0,18.66379950345827,0.0,0.8133928335021792,25.34847083427632,40.41691485048944,0.3133323886975707,28.660085012787857
2.0,4.0,6.0,8.0,4.114715758761643,7.591941884703698,0.0,0.0,11.132096524439682,19.648452996597797,9.328607681697004,17.1223473963446,11.096092348082353,0.04856228046376789,26.421079525570043,10.588102111983607,0.0,25.85066854135778,13.960417125799971,8.65128225981706,15.20351847669145,35.00380734557361,25.626604806057003,0.4905639347557176,18.189890534690104,51.94373860332961,0.0,56.0
2.0,4.0,5.9998247561995015,7.999881631577152,2.3185232948354644,4.791870051360607,14.0,16.0,6.68199166155221,18.80232379807875,12.439313335811768,0.7489510891380979,6.417851885722807,4.569469585239406,29.99832565751797,0.0,0.0,24.43216203416251,38.0,6.913767813053134,41.994930513869384,0.0,5.145524067845049,0.0,22.532997260569037,52.0,0.002669769826530919,27.57474792200197
2.0,3.9999205751598135,5.979698612002676,7.999032434442999,3.121432355945384,0.0,0.0,0.0,2.2696929281098557,9.195535420228913,15.22462418126249,7.911982468481554,11.8754563866928,28.0,11.619058655570486,32.0,34.0,0.0,33.558572441312116,38.85136998177104,0.25907226524717686,8.78486250449167,4.746994605168975,26.733049346528272,5.404654278894769,6.972463842732044,54.0,25.7477426525439
2.0,4.0,6.0,8.0,0.0,0.0,14.0,16.0,9.291563386984109,5.795956074354923,0.0,5.280798559609261,0.0,0.5160989829697389,13.97553869191557,2.3218030042144573,0.0,18.7877863836935,29.11714488262423,21.184187444683534,42.0,44.0,0.0,48.0,15.995346697661816,0.0,40.04022783538186,0.0
2.0,4.0,5.999990277736277,6.995054583204484,10.0,12.0,14.0,16.0,6.379039897257419,19.998575434853187,7.7000320318980044,4.017116374343491E-4,8.87866701665829,0.0,29.992906716369454,11.20377971862758,0.0,12.602854260183662,37.99994779984544,14.000210601474809,41.995750595465495,15.402139129982622,16.11734763497504,0.0,17.507926683677404,52.0,4.064757989862694E-5,19.599978722538154
2.0,4.0,6.0,6.555815209977309,10.0,12.0,13.748342134996545,16.0,6.4296709485774555,20.0,10.461888807094969,2.3716769930038134E-4,8.56229803901882,0.0,29.996453358184727,5.989473796287005,0.0,13.553946536604485,37.99987785275127,13.861488237266485,42.0,15.402368088021037,16.14173477333769,0.06308745819097065,17.887681009289818,52.0,0.01679236506787842,30.816375953853733
2.0,4.0,6.0,6.586755522532986,10.0,12.0,6.785933642481661,14.95149234223435,4.262239822298158,19.999903533229997,10.461888807094969,0.0,12.120297867749116,0.0,30.0,4.531544921916347,1.003027372308891E-4,19.103623779349135,37.99960767127103,13.625041571633986,41.999954005879346,23.476277392700922,20.22797710760543,3.6571558680556513,17.685127716676078,52.0,0.0,18.715721396010743
1.9999998651860502,4.0,6.0,6.511617448073041,10.0,12.0,6.971057789122746,2.7382570197221954,11.945224180428283,20.0,6.10827259052836,0.004892699928249529,6.554997298515646,0.0,30.0,11.902050512218977,29.09937147710974,15.581557893082813,38.0,17.362689829315993,31.59188307176249,16.901584840572045,16.789818426837567,0.0,17.921207596231824,52.0,0.0,48.75415188111337
2.0,4.0,6.0,8.0,10.0,12.0,0.0,0.0,8.831751681429473,19.179872089135017,0.2515674512302044,0.0013748099260098303,10.327459735139426,0.013413253878088184,15.01125352811891,17.09812557662732,33.989477833318965,19.830726966781462,33.158592804972436,9.419086999977608,32.69533505873535,17.595365977566637,12.891408583282074,0.0,30.889602017822206,42.69664941400971,0.0,55.75202489665824
2.0,4.0,6.0,7.5902987847766745,10.0,12.0,14.0,16.0,3.5881189889588123,20.0,1.902552461606237,0.0,10.067423766650611,0.07342349444825276,30.0,17.823865204354437,0.0,7.732312815312021,37.99991991574318,2.6568583999951843,40.77417366355072,0.0,30.11998334079386,0.0,16.879485510980047,51.794483876520275,0.0,6.752244012226191
2.0,4.0,6.0,7.795149392388337,10.0,12.0,14.0,16.0,5.403811748959349,19.497466929894998,2.1772692235406392,0.7762353846339597,15.327968777166404,9.439161309091826,30.0,15.156589698516587,5.737407557370512,10.72881120566728,28.380791248288688,1.3284291999975921,37.87114474254471,6.786932241333959,32.93843699801961,0.0,14.447879334949697,44.38918260422849,0.0,6.514813619574011
2.0,4.0,6.0,7.85703001749969,9.997216931241768,12.0,5.311334330759463,6.350157206434567,4.442719612077666,18.823822424477765,0.0,4.131800569989949E-4,14.260823613180179,1.3032294586056885,10.887861359057457,5.97885303765649,5.891155723794751,24.014275730155617,38.0,2.7849037179204768,0.0,23.05539014941928,28.097965950738327,7.360388613690091,50.0,40.24064113354149,14.798812493243943,20.21797354588348
1.9999998675623785,4.0,6.0,8.0,10.0,12.0,0.0,0.0,8.837221222168573,19.17589880291252,2.6546175856743055,0.0,13.154806256787255,4.912914355971468,15.391156499732954,9.964009031282025,29.099052126845066,14.865824434230513,28.321224146738672,13.981918704787999,23.384901649349786,16.40874758314108,18.32420422032195,0.0,46.51660696048813,33.2383886167513,0.0,56.0
2.0,4.0,6.0,8.0,7.787545088631461,12.0,14.0,16.0,11.53004934871366,18.296459938607846,4.207135614442948,4.163916965365897,15.153605923856915,3.3889675635136554,23.80685483398031,13.667028782004426,11.642677487069584,11.084818362544791,24.77262535324269,0.0,42.0,19.579393870455892,35.02578586655592,4.27089962479474E-4,12.728856367618706,52.0,3.4813182166772103,16.84528438618071
2.0,4.0,6.0,8.0,5.572486245180447,11.957654597927178,14.0,8.215121373192638,18.0,20.0,0.0,0.0,15.569486323386013,9.842922583890171,7.999802230625068,9.288411401773864,13.44443584694332,17.724746899983572,30.32320537123544,22.847156940924613,29.854439324749155,9.956453783260631,0.0,4.490478412056412,12.91975970157361,47.1465369634974,0.0,15.127104963289085
2.0,4.0,5.9989243632902856,8.0,10.0,6.826913935345056,0.0,0.0,11.580341173979406,11.123949100185845,0.0,12.701281336181939,12.384853489028743,16.273828606343486,4.631875184310939,2.541326438852071,22.911071215110557,6.830443928911607,6.888105292469637,8.242976450719732,12.596159616157017,17.021489103021505,11.274851559675746,0.0,50.0,19.540894415391413,0.0,56.0
2.0,4.0,5.999794647929624,7.999822447365728,0.7955635474093783,10.034068358674467,14.0,16.0,9.948599309175048,19.586748530706483,16.62803411357914,0.0,6.209911685958258,3.0382318238170045,30.0,0.0,5.270706248848697,24.43216203416251,38.0,3.984014344159826,42.0,0.0,9.844018598997907,10.742356855628405,8.766203667871336,41.6096281629664,18.83115098000332,21.69205638366808
2.0,4.0,5.966165549677264,7.993146732006351,0.008608456804370057,5.358953998932347,0.0,0.0,8.702612689168806,9.883361592904816,20.17326690124971,9.657225219544122,7.113555595356634,12.255732122046751,26.267607723852883,32.0,12.799886425942866,16.358816215811075,0.0,9.391384670628765,0.0,44.0,38.59983883118101,10.945859280667927,20.586916109937448,16.807564273251014,27.023682258871315,6.431656095895644
2.0,4.0,6.0,7.993651743859201,0.0,0.0,14.0,16.0,4.0884921445543805,5.515148231363587,0.0,2.2149958830593195,12.228629728111082,12.034489663884614,30.0,21.319713408443413,34.0,3.256734725165373,33.180686298335374,40.0,26.59998700471303,6.023296495297384,14.78150817590953,27.710316429476443,0.0,52.0,34.10507687200108,12.933555549185122
2.0,4.0,6.0,5.478449377843141,10.0,12.0,14.0,16.0,9.70012434407604,20.0,8.151880743097417,1.9676957030450578E-4,5.591236065195977,0.0,29.992906716369454,11.280960670477661,3.72914387490364E-5,13.336554116083233,37.999858034981045,13.321306050095403,39.79340863725441,13.313855196803608,15.571832018919396,0.0,16.104930513959992,51.51906545014003,0.0,20.131565266758592
2.0,4.0,6.0,5.002400455733612,10.0,12.0,13.942115578245492,14.425856112514017,10.578502107265086,19.999136618340106,8.400676478361568,1.1858384965019067E-4,14.01724755023957,0.017652276712402992,29.99822667909236,8.841630895027686,0.0,10.98581583732334,38.0,3.57898223224543,21.87529371266098,30.561935360256946,29.90104160744852,0.03154372909548533,50.0,31.235315353602047,0.7390453845957647,40.264186489963436
1.9999868886754615,4.0,4.920005437484102,6.520737581859855,10.0,12.0,1.1201360987059854,12.872291674277788,9.31270139726785,20.0,9.56109443043797,4.745734486311531,5.329627532738133,0.0,30.0,4.3794230988169245,0.0,17.511394183175344,34.56873593784228,13.41007834140547,20.823074938237625,13.673416508860276,5.411749414577599,0.009461090456567477,34.63884795325269,51.89937033420097,6.996488157710788,36.61498641989143
2.0,4.0,5.460002718742051,7.2603687909299275,10.0,12.0,0.0,0.0,8.837221222168573,19.17589880291252,2.6546175856743055,2.3703049465687123,13.154806256787255,4.902012529166164,19.23231885932371,9.964009031282025,29.099052126845066,14.731230698269373,28.321224146738672,13.981918704787999,12.796439118468598,14.659825082726915,15.307149890617081,0.0,43.409623056633535,33.188073783851785,0.0,46.30749320994572
2.0,4.0,5.224647414175875,7.593992431588802,9.998303091942184,12.0,14.0,16.0,13.187506843241394,20.0,14.039419945982381,1.1656912212168038,0.0,23.379768041163533,10.443945783797187,4.054750539446723,17.19208156799499,11.83457614010101,37.99191520327385,31.741203002445097,37.086161110778576,0.0,3.5068766776362743,1.903229641340053,48.52694808740654,0.5435445746465839,6.872705312211662,36.55567918708873
2.0,4.0,6.0,5.757512582150053,9.997396067917524,11.978827298963589,14.0,8.0,4.303441643216021,17.701651480401374,13.76273065844799,8.708563359624906,9.351388564029643,3.0649874568628603,11.37768716466886,6.652194977708829,17.036650811383662,16.020206568787884,38.0,27.33554073182458,1.4006578830014735,5.819127337447445,20.611317123026343,19.876459136820582,16.265531799321714,39.83605722182267,12.022676396752049,12.511994937311956
2.0,4.0,6.0,6.436326816054663,9.987887363612277,12.0,0.0,0.0,5.54185747502365,17.044180011725757,8.516700273607624,5.83365861075267,0.7051113346906241,11.337666479748211,17.709808283845877,7.823972735855838,15.920085604106143,22.22426325736729,22.71235850054075,11.693525174019495,10.113349476566425,15.392571845830833,35.56438203338385,7.244151809861528,50.0,2.6995049797399453,18.246368079618705,14.376372405260081
2.0,4.0,6.0,8.0,7.194932763211594,12.0,14.0,15.04162191155358,7.084371353792175,19.173497061412967,4.791968735384293,5.916480768486861,17.01993240576945,0.0,25.139471240976313,8.419305610682487,17.000038668739773,19.456447050480577,20.738655375948753,13.133843949303929,20.53335066038263,22.300216802865044,33.58395812698453,3.7699058657913707,16.784603564289153,26.81195037626745,15.697050807989104,18.261316090065677
2.0,4.0,5.652163651041316,8.0,3.2727012450364747,10.012283585654126,0.9269882712480646,3.3200958994518346,9.389466091098967,8.321012624350338,13.71973464662517,10.470651478315574,7.147535797749249,7.910423694498592,18.36177715553864,10.689565378975555,20.2164338478101,19.456447050480577,11.006561201436067,29.20474368855744,20.766675330191315,22.796834936207894,33.58395812698453,5.986092627530689,18.976811984865964,14.628266350661898,42.75438947591361,17.37682510948713
2.0,4.0,5.998366472949769,8.0,0.0,2.599917622985559,12.335881334530493,16.0,0.0,11.239874250416952,8.403559379417677,11.359934131277004,8.53257950325898,8.667430399263054,21.345997225428064,28.844798337786788,17.79383495120479,23.860553390611706,17.8130891430284,13.509974793016106,19.36838608754988,19.013257043425973,24.795631212731468,19.254820702429225,21.503122076983068,22.16825833411071,37.495582410511744,13.965587514738543
