0.3525612950325012,0.5387284755706787,1.3298344612121582,4.400439739227295,0.1691088080406189
0.40716299414634705,0.5520448684692383,1.2415226697921753,4.593023300170898,0.29652807116508484
2.9999332427978516,1.000016689300537,1.0000333786010742,1.0000500679016113,0.9999833106994629
2.9999332427978516,1.000016689300537,1.0000333786010742,1.0000500679016113,0.9999833106994629
2.595353126525879,1.8085687160491943,1.0002059936523438,1.0003089904785156,0.9999077320098877
2.088772773742676,2.820908546447754,1.0004404783248901,1.0006608963012695,0.9997892379760742
1.4414466619491577,4.078392028808594,1.0030908584594727,1.004647135734558,1.0679759979248047
0.9999861717224121,4.962043762207031,1.0033167600631714,1.0051605701446533,1.0638350248336792
2.9999351501464844,1.000016212463379,1.0000324249267578,1.0000486373901367,0.9999837875366211
2.8698811531066895,1.155514121055603,1.1561832427978516,1.0003182888031006,0.999893844127655
2.2749810218811035,2.2250747680664062,1.265031337738037,1.0049097537994385,1.0956214666366577
1.476478099822998,3.618143081665039,1.440475344657898,1.01478910446167,1.262272834777832
0.9995341300964355,4.612618446350098,1.3907487392425537,1.0148165225982666,1.2440309524536133
2.7074105739593506,1.0000957250595093,1.8764760494232178,1.0004055500030518,0.9998648762702942
2.353548049926758,1.3050780296325684,2.3315892219543457,1.0133310556411743,1.1816171407699585
1.5717997550964355,2.555769681930542,2.572840690612793,1.0593299865722656,1.3194997310638428
0.9948842525482178,3.6884560585021973,2.6450114250183105,1.0462621450424194,1.3214904069900513
2.2949304580688477,1.0004982948303223,3.100231647491455,1.0050221681594849,0.9983259439468384
1.66269850730896,1.573042869567871,3.8879191875457764,1.0332435369491577,1.2678263187408447
0.9869849681854248,2.8068289756774902,3.8978238105773926,1.0768195390701294,1.3168010711669922
1.6864025592803955,0.9929230213165283,4.602065086364746,1.073777437210083,1.2005335092544556
0.9669859409332275,1.751123070716858,5.287846088409424,1.1147878170013428,1.5248627662658691
0.9745543003082275,0.87800133228302,5.762258052825928,1.385380506515503,1.4270946979522705
2.9999351501464844,1.000016212463379,1.0000324249267578,1.0000486373901367,0.9999837875366211
2.8894033432006836,1.1283526420593262,1.001309871673584,1.12782621383667,1.0623995065689087
2.2880382537841797,2.21773624420166,1.0133615732192993,1.2095017433166504,1.1498204469680786
1.4813342094421387,3.575925827026367,1.0513532161712646,1.3387854099273682,1.311307430267334
0.998863697052002,4.628349304199219,1.0241503715515137,1.392695665359497,1.2478432655334473
2.8963255882263184,1.0016576051712036,1.1789687871932983,1.1574078798294067,0.9981580972671509
2.3647313117980957,1.2584483623504639,1.3617030382156372,1.3486720323562622,1.2187007665634155
1.4463937282562256,2.6359338760375977,1.4328927993774414,1.496246337890625,1.3154842853546143
0.954174816608429,3.5615556240081787,1.3943150043487549,1.5391464233398438,1.2986454963684082
2.2488372325897217,1.0401030778884888,2.2110981941223145,1.2825303077697754,1.1783684492111206
1.5202181339263916,1.4996222257614136,2.8100521564483643,1.5260469913482666,1.3304400444030762
0.887428343296051,2.5782463550567627,2.655447244644165,1.6303009986877441,1.4426469802856445
1.492050051689148,0.9539152383804321,3.6257879734039307,1.582123041152954,1.2494785785675049
0.7831391096115112,1.5386292934417725,4.0471930503845215,1.7789740562438965,1.426290512084961
0.9068571925163269,0.7754169702529907,4.802412033081055,1.8073357343673706,1.3298051357269287
2.772698402404785,1.000396490097046,1.0008512735366821,1.9030081033706665,0.9994875192642212
2.395904064178467,1.3586299419403076,1.0335973501205444,2.3207385540008545,1.1512876749038696
1.5021719932556152,2.5840229988098145,1.0838100910186768,2.7132716178894043,1.4360508918762207
0.9495398998260498,3.389678955078125,1.2135305404663086,2.376493453979492,1.2993539571762085
2.088791608810425,1.0961896181106567,1.30478835105896,2.056847333908081,1.0698339939117432
1.3823471069335938,1.3792582750320435,1.4111870527267456,2.520371913909912,1.2696884870529175
0.7980862259864807,2.2598142623901367,1.5130949020385742,2.340160846710205,1.183148980140686
1.1577329635620117,0.9217575192451477,2.2873549461364746,2.3157200813293457,1.1526215076446533
0.6662433743476868,1.379942536354065,2.3256072998046875,2.6293277740478516,1.124815821647644
0.7051830291748047,0.6469340324401855,3.2919132709503174,2.5083181858062744,1.2317888736724854
2.385890483856201,1.0148441791534424,1.0402342081069946,3.0132291316986084,1.067737102508545
1.4945743083953857,1.544519305229187,1.1492232084274292,3.6287097930908203,1.3979021310806274
0.7796287536621094,2.095562219619751,1.3614965677261353,3.134268283843994,1.216538667678833
0.9928876757621765,0.8976069688796997,1.4470927715301514,3.124265432357788,1.1574852466583252
0.5395314693450928,1.1871888637542725,1.3980164527893066,3.3901822566986084,1.2079591751098633
0.4750816226005554,0.5649041533470154,2.1050522327423096,3.167999029159546,1.0492000579833984
0.8746746778488159,0.8046785593032837,1.2624775171279907,3.926647663116455,1.1996381282806396
0.5445302724838257,1.1313540935516357,1.1407259702682495,4.396963119506836,1.2591966390609741
0.35152432322502136,0.5094585418701172,1.1854546070098877,4.099776268005371,1.110248327255249
0.3980754613876343,0.5270626544952393,1.1316611766815186,4.284997463226318,1.1264652013778687
2.9289093017578125,1.000016212463379,1.0000330209732056,1.0000498294830322,1.3550975322723389
2.788747787475586,1.1159380674362183,1.000648021697998,1.0009863376617432,1.7599265575408936
2.230173349380493,2.1295201778411865,1.01160728931427,1.006328821182251,1.9704031944274902
1.5543148517608643,3.3970694541931152,1.006295084953308,1.0096967220306396,2.169394016265869
0.9990557432174683,4.457114219665527,1.0116758346557617,1.0180656909942627,2.237464427947998
2.809338331222534,1.0005624294281006,1.1314233541488647,1.0018806457519531,1.7225918769836426
2.4361510276794434,1.3826159238815308,1.3527216911315918,1.0192135572433472,2.1824350357055664
1.7374027967453003,2.805079221725464,1.3579367399215698,1.0122021436691284,2.133728504180908
0.9983803629875183,3.950652599334717,1.6118617057800293,1.0149706602096558,2.5214385986328125
2.342118263244629,1.005589485168457,2.187142848968506,1.0389761924743652,2.0745997428894043
1.6959304809570312,1.6429204940795898,2.570425271987915,1.1546653509140015,2.405191659927368
0.982586681842804,2.958911895751953,2.7856106758117676,1.0814175605773926,2.708303451538086
1.6675838232040405,0.9980118870735168,3.778080940246582,1.0897409915924072,2.5028505325317383
0.9428331255912781,1.8307321071624756,4.202413082122803,1.1723829507827759,2.785337209701538
0.9412241578102112,0.8420625925064087,4.889335632324219,1.4213206768035889,2.5913000106811523
2.81380558013916,1.0002113580703735,1.0004467964172363,1.1242190599441528,1.7714632749557495
2.3944010734558105,1.3538097143173218,1.0547219514846802,1.32271146774292,2.228351593017578
1.6089160442352295,2.519479751586914,1.1173644065856934,1.4340269565582275,2.426516056060791
0.9687950611114502,3.647017478942871,1.1573138236999512,1.4645072221755981,2.3553249835968018
2.301767110824585,1.0570199489593506,1.3195892572402954,1.2920968532562256,2.151477098464966
1.510028600692749,1.5793139934539795,1.4447393417358398,1.5796279907226562,2.606279134750366
0.8740299940109253,2.650301933288574,1.4851553440093994,1.6627709865570068,2.533456802368164
1.5421397686004639,0.974212646484375,2.529956817626953,1.5788609981536865,2.3045849800109863
0.7354506850242615,1.5326201915740967,2.8718760013580322,1.789189338684082,2.723151922225952
0.8267700672149658,0.7188894152641296,3.8326046466827393,1.8266468048095703,2.570000648498535
2.203029155731201,1.0470398664474487,1.1444581747055054,2.045116901397705,1.984339714050293
1.464101791381836,1.534452199935913,1.1522061824798584,2.7454545497894287,2.5578370094299316
0.7996348738670349,2.194347858428955,1.3466150760650635,2.3305001258850098,2.2130746841430664
1.1360739469528198,0.948595404624939,1.4600183963775635,2.240511417388916,2.100452184677124
0.5629571676254272,1.2526204586029053,1.453879714012146,2.465261220932007,2.344771385192871
0.5510752201080322,0.5607948303222656,2.3815665245056152,2.502237319946289,2.344810724258423
1.0047539472579956,0.8519070744514465,1.241137146949768,3.244602680206299,2.1484947204589844
0.5282257199287415,1.1076107025146484,1.193138837814331,3.388186454772949,2.2190780639648438
0.40398839116096497,0.5734683275222778,1.211439847946167,3.2921946048736572,2.1147031784057617
0.3701428174972534,0.48949968814849854,1.0329827070236206,3.8571674823760986,2.057154417037964
2.740694284439087,1.0009548664093018,1.0020767450332642,1.0032001733779907,2.2720110416412354
2.410264730453491,1.3211827278137207,1.0086027383804321,1.0136135816574097,3.0430800914764404
1.7226932048797607,2.6070642471313477,1.011684775352478,1.0140093564987183,3.2579612731933594
0.9936522841453552,3.8531923294067383,1.0281627178192139,1.0461633205413818,3.528071403503418
2.364126682281494,1.0155388116836548,1.3157068490982056,1.0783613920211792,3.1004812717437744
1.7695015668869019,1.6400117874145508,1.6359362602233887,1.0599530935287476,4.05099630355835
0.9823201894760132,3.1222074031829834,1.672417163848877,1.0683287382125854,4.126970291137695
1.8319311141967773,1.0060302019119263,2.645228862762451,1.079111933708191,3.5266270637512207
0.8985705375671387,1.7856054306030273,3.0856008529663086,1.2252168655395508,4.248459339141846
0.8976550698280334,0.8083524107933044,4.032498836517334,1.3904471397399902,3.9049415588378906
2.3578555583953857,1.0194262266159058,1.0538806915283203,1.3489378690719604,3.125887870788574
1.5361566543579102,1.4664537906646729,1.1835088729858398,1.4908806085586548,3.7509148120880127
0.854686975479126,2.465441942214966,1.2563743591308594,1.576704502105713,3.4481749534606934
1.3946460485458374,0.9656494855880737,1.424483060836792,1.631953239440918,3.6275434494018555
0.6739431619644165,1.5144803524017334,1.4881401062011719,1.7888548374176025,3.977881669998169
0.6872641444206238,0.6248621344566345,2.727433919906616,1.8083217144012451,3.9381260871887207
1.0795350074768066,0.8836665749549866,1.26144278049469,2.351625919342041,3.1042375564575195
0.5569924116134644,1.1356792449951172,1.0830016136169434,2.7026801109313965,3.7400293350219727
0.43119996786117554,0.5782616138458252,1.192516803741455,2.451425552368164,3.3029205799102783
0.353928804397583,0.44190001487731934,0.8915598392486572,3.3391470909118652,3.2808847427368164
2.3727872371673584,1.0126458406448364,1.0349693298339844,1.0577218532562256,3.6333982944488525
1.863301157951355,1.5991036891937256,1.0310925245285034,1.0551778078079224,4.651859760284424
0.9243652820587158,2.751953363418579,1.1075495481491089,1.2256882190704346,4.746132850646973
1.7558090686798096,0.9915953874588013,1.5508387088775635,1.1739472150802612,4.757175445556641
0.794739842414856,1.6814417839050293,1.6944259405136108,1.3087573051452637,5.51470422744751
0.7737346887588501,0.6999880075454712,2.835692882537842,1.4152476787567139,5.232407093048096
1.2673606872558594,0.9269080758094788,1.1966133117675781,1.5776233673095703,4.380021572113037
0.5895636081695557,1.245143175125122,1.1264288425445557,1.7428442239761353,4.709183216094971
0.5018919706344604,0.4998251497745514,1.6497257947921753,1.6512783765792847,5.3606276512146
0.30394458770751953,0.3834800720214844,0.749163031578064,2.6650662422180176,4.698054790496826
1.6732780933380127,0.9922106862068176,1.114975929260254,1.2623251676559448,4.923439025878906
0.672008752822876,1.3922662734985352,1.0246169567108154,1.3687679767608643,6.009134292602539
0.5148112177848816,0.5125483870506287,1.4960782527923584,1.2615423202514648,6.798386096954346
0.26810336112976074,0.31499630212783813,0.5349795818328857,1.7792831659317017,6.7567057609558105
0.25711971521377563,0.2627345323562622,0.29179906845092773,0.3196503221988678,10.057174682617188
