1.9999977259739214,4.0,6.0,7.999969588559042,9.578824375045297,12.0,1.230022299649085,16.0,18.0,7.015600725517379,7.7161146321093845,3.6067134050558246E-4,9.066506402301101,1.0160418017362584E-4,29.99991756648717,11.384253807356572,11.890804627750367,36.0,13.298471784972268,39.9994277772643,14.706256300941241,44.0,45.99641112365741,16.839602228211426,17.516673036068248,51.999668112886525,19.114990190286246,55.99268340051475
1.9999979288205072,4.0,6.0,7.999722566825344,10.0,11.160495367423282,0.30750557491227126,6.637749176174856,18.0,7.02535191153421,7.716611499742191,2.0663193184921436E-4,9.112683616822434,2.8850907883509606E-4,29.99983622186616,11.181579882823213,11.836341027334134,35.99668949142273,13.349326122890858,39.998283331792884,16.171541909856597,44.0,45.99058733963332,16.8315409137968,18.278917881730433,51.99944708595331,19.233775266555888,55.99357970618192
1.9999980376110806,4.0,6.0,7.99975494240968,10.0,11.160576115726517,0.0,0.0,17.977619259690492,6.789884345321292,8.155801406228512,0.002526809186409483,9.112683616822434,4.174782739108865E-4,29.999869386969472,11.253915922777804,11.577394410632749,35.9934230609838,13.361425467559979,39.99885555452859,15.085854872734775,44.0,45.921057829611286,16.930177719312546,18.165421262826136,51.99687703918078,18.209258368855117,55.998135033299285
1.9999999684933494,4.0,6.0,7.999996971760944,10.0,10.018620407153852,14.0,15.999893207830853,18.0,7.002834249282516,7.701339713569389,0.0,9.100629278238728,0.0,30.0,11.198433451577117,11.898978106628089,35.99999620505358,13.29937405860571,39.998895028252726,14.700934163784552,44.0,45.999850480336136,16.800316432405772,17.501216783577465,51.99996998582819,18.90142870495351,55.999997707803
2.0,4.0,5.999996264420435,8.0,7.168050709848865,12.0,13.906828922283356,15.726544196505191,17.99391475747247,7.001172776922121,7.695496270283462,2.005650947810239E-5,9.082841764959106,0.0,30.0,11.202145340195036,11.875496748309931,35.999556564368525,13.340322705812454,39.99642549263733,14.726791887934747,43.9999615268921,45.999572766371365,17.069106665896065,17.519301134840582,51.999683029937906,18.822822858717274,55.999997057314644
2.0,4.0,6.0,8.0,6.664744185757073,12.0,5.743535698776585,15.505084924887905,18.0,7.384987241939704,5.830058899724647,0.006360936539887448,9.113671170673742,0.03296039459748771,29.524009941547025,11.22144594265146,15.303188990574753,36.0,13.458857878242098,39.872138909893614,12.255807531937329,44.0,45.770435351713424,17.169170471460582,22.102202123632395,51.96768968108646,18.95737394795914,55.90211649857058
1.9999909057862715,4.0,6.0,8.0,10.0,7.358740331457931,8.807261342698999,0.0,18.0,4.5295298979047205,7.770264845733465,0.07402458587575925,26.0,12.646456088131755,30.0,10.904931112680796,12.313821650734333,35.977562085968614,15.588228224948516,39.97714442465022,14.400862759047705,44.0,46.0,17.283796660118895,17.281840252394822,50.268732891871686,19.243674981223045,55.968035627564156
2.0,4.0,6.0,7.99876942360131,9.328034469815352,7.894565641667762,0.0,0.0,18.0,4.813097176377465,7.514028353807901,0.2595059869541112,26.0,11.71136148395474,30.0,10.827387523303264,11.827950589342631,36.0,14.037641505508963,39.99602181483333,14.523951967860405,43.35348345689328,46.0,16.10096980571167,17.242271347102196,52.0,24.8616789990076,56.0
1.9999993790547046,4.0,5.999992528840871,8.0,5.355519306453421,12.0,14.0,16.0,17.981337221694417,6.947902058570181,7.792020283286911,0.0,9.094699133933998,0.001229279741535415,30.0,11.293831274991796,11.69889832797048,35.999998546316974,13.42995798121046,39.98467520727951,14.673619933406108,43.84857456102831,45.99995536124615,16.8172833237298,17.516419217894992,51.99162796726462,18.880152498182024,56.0
2.0,4.0,5.999984090389981,8.0,3.98691349023497,11.568560034388074,11.172991976459745,16.0,17.96583796467194,6.940455311516423,8.420051122181636,0.010783457759165765,9.21069815848878,9.219598061515612E-4,29.858103324233543,10.949575373183473,11.05505019936934,35.99730151585531,13.450637305741363,40.0,15.629211889533176,43.96575446986153,45.994824177130084,16.815031332124995,18.21190734769212,51.99409622827506,18.87400396043201,56.0
1.9999944349245007,4.0,6.0,7.999974708995255,7.194970502146509,6.631237584031357,1.230022299649085,12.933995384894079,17.399148776483468,5.346657461616568,7.0909095995690485,0.03588056246794476,8.805225937556306,0.01630772647450317,29.76184119263967,14.476166495667583,13.25474488161553,35.98878104298431,13.517480282307275,40.0,14.410264507465753,44.0,45.82220786108286,13.196179598965584,27.917831964705098,51.98281918157236,18.77856012788525,55.89592508457697
2.0,4.0,6.0,7.99876942360131,6.828034469815352,6.382638472931316,0.0,0.6393398256355454,18.0,4.813097176377465,7.514028353807901,0.43920369980254415,26.0,11.71136148395474,30.0,10.827387523303264,9.171951292695802,36.0,15.752438857964341,39.99602181483333,26.470100427870207,43.35348345689328,46.0,16.10096980571167,14.012718817348794,52.0,24.8616789990076,56.0
1.9999996202102024,4.0,5.999981322102178,8.0,1.4759980047394743,12.0,14.0,16.0,17.949491461105637,6.9497113808751045,7.789073601961713,8.974793093257835E-6,9.187744769332362,0.0027658794184546834,30.0,11.336910278153503,11.719657717686397,35.99999939904218,14.151806976899598,39.98586719727312,14.697528532874111,43.92428728051415,46.0,16.82810561973723,17.49802630920452,51.98355294926878,19.632123413538707,56.0
1.9999998099125031,4.0,6.0,8.0,0.005939027014683851,9.918499084096025,7.0,16.0,17.965221018486417,6.930927653407203,8.522446293013505,0.0053872414830362534,9.511187731406451,0.0,29.981738519004725,11.806830977985694,15.05986930256838,35.998651058406566,13.345387159392253,39.99155814423466,15.28887651670985,43.94510575607432,46.0,16.88709695772723,19.08557323158077,52.0,19.260011648685662,55.91368863138104
1.9999999762688678,4.0,5.992943141113159,7.997929520468094,3.575551773103679,5.177184807910258,0.0,0.0,18.0,0.6504166480412348,9.683742424429898,0.0,26.0,8.987369340017551,30.0,11.238830620935506,10.770655106162147,36.0,11.594621771711886,40.0,15.588015483572166,43.50162644001841,46.0,16.85542500037647,0.0,39.064023622640484,8.720362961097369,56.0
1.99999856465874,4.0,5.9999918683751,8.0,0.5223906471329599,7.682221578734085,14.0,16.0,17.929343798336,11.233710168652834,8.20757517103152,1.3462189639886752E-5,9.76947608213305,0.0,30.0,11.425559000616044,14.862449794464712,35.99730380803321,18.448546314917664,39.99369802372201,15.482835742496231,43.94510575607432,46.0,17.32521895913957,17.66323505616172,51.99652547162037,21.202984158072233,55.95684431569052
1.9999999791977434,4.0,5.99529044663602,7.998619680312062,3.4775155121779657,0.0,0.0,0.30890583572812647,18.0,0.6261102855302227,9.102277085053217,0.0,25.482111629282784,8.987369340017551,30.0,12.436457380281128,11.719950072342861,36.0,11.594621771711886,40.0,12.10554892877196,43.50162644001841,46.0,17.481553121594054,0.0,43.373733484283406,10.944215152136945,56.0
2.0,4.0,6.0,8.0,0.0,8.512348173341518,14.0,16.0,17.984990419042674,13.86797494885189,6.721805225738292,0.3547536138142868,0.0,20.38660745825245,30.0,4.770801259345301,30.74510278269702,19.918076280041134,37.76017860040616,40.0,34.87660707375213,7.320733712961435,46.0,21.839181455630644,50.0,33.63970689802517,23.78999192952189,55.66525768910077
1.9999999999908697,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,7.000009355781495,7.699753408108914,1.0492880399766037E-5,9.101018962403643,0.0,30.0,11.198537492670575,11.899855403530875,35.99999873352999,13.300011226408659,39.99997732173479,14.699340539286165,44.0,46.0,16.799947157298902,17.499785961961877,51.99998529265791,18.900178949762783,55.99999944243858
1.9999999999908697,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,7.000009355781495,7.699753408108914,1.0492880399766037E-5,9.101018962403643,0.0,30.0,11.198537492670575,11.899855403530875,35.99999873352999,13.300011226408659,39.99997732173479,14.699340539286165,44.0,46.0,16.799947157298902,17.499785961961877,51.99998529265791,18.900178949762783,55.99999944243858
1.9999999980277967,4.0,6.0,8.0,10.0,12.0,8.51699483809268,15.999946603915426,18.0,7.000064444652059,7.699753408108914,3.048558638500082E-5,9.089633205020462,0.0,30.0,11.198531739294179,11.89968137732738,35.9999988417129,13.300119911456505,39.999906929536905,14.699526578775684,44.0,46.0,16.79966105183979,17.499785961961877,51.99997088300069,18.90017894976279,55.999999339186445
2.0,4.0,5.985597137036021,7.904790007873833,10.0,11.999757755090295,1.286952583352011,16.0,18.0,7.096038400951267,7.642874446733927,1.8929911789446308E-5,9.117539563599351,2.8850907883509606E-4,30.0,11.172524551297652,11.879702442316958,35.90461656508995,13.358420345606856,40.0,14.750724341787524,44.0,45.98800637934612,16.980955433313028,17.371201594338878,51.99806114075596,19.035940598610782,55.993808586006395
2.0,4.0,5.827908098583711,7.9928983051255695,10.0,12.0,0.5350727785248628,6.166533024292057,18.0,6.974087167340903,7.63681315004173,0.04281287919037622,9.10835450296106,0.0,29.95354730385615,10.629250844569267,12.051175912133662,34.882659050730936,13.347496592270943,39.99059269788305,16.122346046125784,43.88231072372801,45.94076260287716,18.345317600045597,18.723920591168895,51.976493114250005,18.36438076882652,55.997195720007696
2.0,4.0,6.0,8.0,10.0,12.0,0.0,0.0,17.820880344901397,6.714959569640946,9.411605640410313,0.0,9.17932402534808,1.9453545791126738,30.0,11.97757481404982,8.856809367349651,35.980604078281615,6.218549423581685,40.0,11.503217856217365,43.96077024124267,45.71975926154698,18.555195845209724,24.11428081577551,51.99855689991627,16.276070815135522,56.0
1.9999999996148041,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,6.999991454300954,7.699753408108914,2.1860096551966936E-6,9.101018962403643,0.0,30.0,11.198537492670575,11.899847513634276,35.99999873328609,13.300015205854123,39.99996328966325,14.699340539286165,44.0,46.0,16.799947157298902,17.499785961961877,51.99998145986993,18.900178949762783,55.99999944243858
1.9999999999386509,4.0,6.0,8.0,10.0,12.0,14.0,16.0,17.973795440751985,6.059958104124455,7.699753408108914,0.0,11.88896978547093,0.0,29.81769616287371,1.801300922690074,12.852125649258719,36.0,14.096714904295546,39.99987337757598,9.454954456213118,44.0,46.0,26.542076879902037,18.92262030212605,51.99839572673292,21.522210038514686,55.2244550827729
1.9999999999343756,4.0,5.999991102758811,7.999950658103405,10.0,11.999998632332806,10.330517527253082,10.421020664446116,17.145418043559445,6.780743700948168,0.0,2.2436982733144586E-6,26.0,5.377711443922056,29.790928174359223,13.817365820834919,12.997048218584723,34.90964592770152,16.17524455749542,40.0,9.030213536185176,43.77330837546589,46.0,26.869955847582954,16.67813240346718,52.0,15.234897677123877,55.22610175077584
1.9999958576410142,4.0,5.999990661051089,7.999963143000059,10.0,11.99983850339353,1.230022299649085,5.38893313430397,13.709421157018914,7.02535191153421,9.054350484012026,0.0,8.637413823423596,8.416105969027088,30.0,11.501889145667684,10.205583312005281,35.99162664668476,8.205090141009048,39.99885555452859,10.763809928097764,43.962143640257075,45.985196106849834,16.947907401446876,18.976824892524093,51.99806114075596,21.408242618040358,55.993808586006395
2.0,4.0,6.0,8.0,10.0,11.999919251696765,0.0,0.0,13.081246094724499,11.637952794287147,8.332310902616214,4.1938020029202733E-5,16.632024104904033,9.969347626258305,29.944188228362197,11.910359064502641,14.019598500769247,35.877991400779365,13.505379528311419,40.0,15.303428807734772,43.900048675671925,43.80321170868251,15.415192549633678,20.11505303478387,51.99630411795211,18.707647223718062,46.523475464093316
1.999999999903701,4.0,5.999992078591861,8.0,7.893990226288368,11.800444414727178,14.0,16.0,18.0,7.621405682438422,6.602650156808906,0.0,11.824159318666092,0.8450203692307778,29.961549354587262,10.129214380625454,11.721484377230965,35.99999755129504,12.246554522207461,39.27585677197566,11.653329838995841,43.992384253936635,46.0,18.424299693347653,14.735932851820985,51.996987959147646,11.860578912918605,55.825564017803806
1.999999999711103,4.0,6.0,8.0,6.344304244507849,12.0,13.320301936466965,15.54074414154377,18.0,7.760042891618518,0.8311387194723656,0.0,26.0,10.032150859543382,29.6354351505787,24.57453054333687,13.786224773063942,36.0,13.115862386494092,38.05905200523776,7.348163744619159,43.93868426175101,46.0,48.0,11.22912114867681,52.0,21.718881530335633,54.450555791993004
2.0,4.0,6.0,8.0,8.016850946284016,8.47083267810421,3.55799280325679,7.40418543859535,16.29083608711889,5.852224188647549,4.025046228972663,0.0,26.0,2.594548137193766,29.880210543857434,21.140842283781005,14.136587769697893,36.0,12.032339727550303,40.0,20.30326098964902,43.76153481906593,33.00329856773694,27.662709060587773,9.15035468510527,52.0,46.24684113636444,37.40970178696333
2.0,4.0,6.0,7.998742626244619,7.958124860419003,9.250988776793418,0.0,0.0,0.08006157284917492,4.970179449692887,4.313583133595545,4.199255291301833,21.494382596255523,13.256446709229404,30.0,17.73831844165027,34.0,15.536158031507927,9.18744661711264,34.654455446585544,17.798280145156028,44.0,46.0,29.575212836283566,47.411390170215824,52.0,39.40711058524543,0.0
2.0,4.0,5.999993429338892,8.0,3.975473560547214,11.604961639252906,14.0,16.0,18.0,7.345021165294927,8.2012287378789,0.0053897646850190085,9.141074079916208,6.3206884350507035,30.0,15.628776213630813,8.841614745872661,35.99730284365464,10.20345074211249,34.98757666269756,13.524301625726046,43.96970482301191,45.99788139367059,17.890550182616582,18.232048435159992,47.442942331614034,18.723293051545085,55.01832722915046
2.0,4.0,5.999992951583344,8.0,1.1633216318681594,10.134219066901988,7.0,16.0,17.965221018486417,8.129419178554464,3.2784810243345914,0.0,10.898266751833958,14.000806714830382,29.981738519004725,11.888186707150716,16.72828968752627,23.363835364281517,14.16582033501848,36.05371374828265,14.974368256024835,44.0,45.99934695861975,21.183015491754453,17.987553207178365,51.99896552525881,19.069076574818496,55.34687862813119
2.0,4.0,6.0,7.998154135401965,5.650610192372082,5.6235861979483595,0.0,0.0,0.9111177649409559,0.08962359549114929,0.0,2.008278184723415,26.0,28.0,30.0,16.071096753075125,34.0,10.873307267613214,25.245647445566824,32.090688621384075,42.0,31.27875858455658,46.0,29.30518989883781,11.630258330054142,52.0,39.1598133245568,19.390780885799277
1.999999810105101,4.0,6.0,8.0,0.35876969602044806,6.718360006542223,14.0,16.0,17.9743073458713,13.005659431292589,0.672738230464164,0.0,0.0,0.0023048995153789028,30.0,0.9954907400788828,34.0,36.0,36.73635774408864,40.0,42.0,17.66502429487531,46.0,26.420098635782658,33.373011052491954,52.0,21.907204203824165,51.78592521084816
2.0,4.0,5.999999219518104,7.99758444054611,2.3207042367216353,0.0,0.0,0.0,17.99819444547687,11.192908650205407,15.056591461529663,0.0,12.160762486639207,28.0,14.674798532501857,10.198096515863714,21.453877788143398,10.728345318128284,1.2481239594749982,20.421479089131367,7.017532146480168,43.750813220009206,46.0,25.355164622615526,0.0,32.593247884398295,0.0,54.78006862488134
2.0,4.0,6.0,8.0,0.0,0.0,14.0,16.0,18.0,14.014310253797769,10.821209253816239,16.796223147720895,1.0664081424513654,24.76680531455838,4.013226715367038,0.0,0.0,36.0,38.0,23.56866286399295,17.34538758759506,0.9850378977262786,11.961991980334549,13.242856000320922,50.0,22.0067910255411,8.242525675938738,56.0
1.999999999649754,4.0,6.0,7.083565628924953,10.0,12.0,14.0,16.0,18.0,7.000036208002308,7.699753408108914,1.3850220598380511E-5,9.101018962403643,0.0,30.0,11.198528365514713,11.89994035048955,35.99999873335723,13.3000521259969,39.99996471453636,14.699436628675135,44.0,46.0,16.799931809054517,17.499785961961877,51.99998418440527,18.900178949762783,55.999995833777064
1.999999999711103,4.0,6.0,6.337096198090348,10.0,12.0,13.76393371157557,16.0,18.0,7.194156411812173,7.699753408108914,8.450679785581154E-4,9.166699920528448,6.461854992766719E-5,30.0,11.198127867303727,13.104959645556228,35.999998099802106,14.726897805530083,39.99996192238693,14.476654804204578,44.0,46.0,16.10754263865352,17.499785961961877,51.99997295185,19.33930937592361,55.99998336014681
2.0,4.0,5.367145433953237,7.11577333515017,10.0,12.0,5.729319981906517,15.838044677740326,18.0,9.387754238197878,10.226257275263372,3.075499773756903E-4,9.373138922804578,0.3497195242656299,30.0,12.714390017486055,14.442414826615735,36.0,16.215253777165202,40.0,14.662027648903024,44.0,45.98238843063329,13.152417630197235,15.781443407882453,52.0,29.905229533332978,55.975454513162695
2.0,4.0,4.8809881834392055,8.0,10.0,11.999908695497783,3.5782857221084314,5.264063801602066,17.155748806561704,12.29971804759699,0.0,2.6302449965125385,20.64374383840103,0.0,24.119519137859847,13.515947036622213,0.10923321835079491,14.400687801351365,23.776523171635223,40.0,21.38013070915015,41.01699636370256,46.0,17.168744868793603,18.624394610728753,52.0,16.81665582155665,56.0
2.0,4.0,5.913954049291855,7.98949568042299,10.0,12.0,0.0,0.0,9.340942705309692,11.918516024432272,6.023306340347982,0.0,16.63824720607976,9.969142222370493,23.3878531699529,12.38186718348419,13.86452317135588,35.167470746671995,8.690851860383717,40.0,15.583828205250413,43.95636803547289,41.76894466129089,18.380364075127908,13.932046704836345,51.975077055570836,21.264867641276535,37.0518568198655
1.9999999999386509,4.0,6.0,7.168548099045174,10.0,12.0,14.0,16.0,18.0,9.434839332133619,4.814131690589438,6.925110299190256E-6,6.980206166664992,0.0,29.99995717516872,0.0,11.918026525453495,35.97898383116942,19.37452432964331,40.0,8.907258326805142,44.0,46.0,7.440972964154183,9.134840380846281,52.0,18.89769823426299,55.99835020732986
2.0,4.0,5.985074634141629,7.546526588295794,10.0,12.0,14.0,16.0,13.334906688240148,19.93152957051188,4.026240539451696,1.329283885685869,18.326026651647616,2.890332732833598,24.60690509736666,10.635943307377254,13.653205549061475,35.99999960392313,11.167464657968992,35.68317729352047,36.01655610804855,43.94627048296646,40.226328335349024,0.0,5.3921084939829065,46.2277524412906,26.229888028597145,46.33587630321809
2.0,4.0,6.0,7.611937029309284,10.0,12.0,0.0,11.46187997253271,9.592586760930686,9.1001919979132,5.6465025218567195,4.733162802873287,20.229500080738475,15.916921011078806,29.99991811093308,11.650761752052235,26.40393629238586,30.673019881240688,22.70201514940527,39.99944471442336,36.14024590852727,43.9253197380827,38.66452945262471,16.930128216831797,18.490474565143625,51.99651022110014,19.05878171408911,33.95561735396974
1.9999885423366437,4.0,5.999958233681946,7.999718895979823,10.0,11.999974092467006,0.0,0.0504872198825721,8.187962829577764,14.683275911810464,4.778374967500007,0.30470190818872844,22.38250016024151,16.418720268016973,12.953905912376118,8.530123739682065,31.116130136763605,30.7738946066901,14.845800664633185,40.0,2.284106436946839,43.91185673966839,42.9695872655909,30.962982986932744,24.02386257678035,52.0,23.663782737812035,26.878909731624944
2.0,4.0,6.0,8.0,7.855929371738936,12.0,14.0,16.0,4.334906688240148,19.961110543640977,5.130533057352846,1.3293070930382451,18.326026651647616,6.0649563501861765,25.83766931870617,0.0,21.938213038031066,35.84612581046873,9.088997649793587,29.212268136811957,42.0,44.0,40.226328335349024,0.0,0.25813680116346194,45.465959323132026,22.348659334859292,45.04130544353558
2.0,4.0,6.0,8.0,5.390483307492218,12.0,14.0,8.574683507202144,0.0,20.0,4.775488183511172,7.874192046006888,0.0,7.843762393190836,0.8538428009405372,19.661693353012083,23.676911799865884,26.55944012371073,27.28168429208094,29.878808123397075,41.250935010125914,41.22450925592811,46.0,1.4749502589754493,0.0,47.41920182676098,19.966093986297274,19.266668551000546
2.0,4.0,6.0,7.998542835440823,7.958124860419003,9.00918351531788,0.0,0.0,0.17460324100936297,8.748223057284228,18.151213678866743,7.871672856650046,19.85040233838814,23.25656330348296,12.893000702751488,14.870838605990626,25.783310923274925,0.0,9.18744661711264,24.6516278103085,7.561737594031518,43.823713479336774,24.26928495252139,25.427557198408472,43.84002886953182,52.0,35.56578368902513,13.99975785572764
2.0,3.995998953036514,6.0,7.997418776313112,7.517214377131191,1.8784373971450867,14.0,16.0,18.0,12.039936426296732,12.773058357866617,16.783117661855,7.497270094863089,12.95128983838832,2.3613598802521363,6.015578914235643,3.494802332627918,36.0,14.024189009044019,13.190411192249208,36.823915634089886,30.195425501524294,35.847232558097076,2.251974913385009,25.519883156091158,47.56084792710768,0.0,51.066129240823585
2.0,4.0,5.99187632076095,8.0,1.3153737204285152,4.6062535333647014,0.307724628727275,0.0,2.5853824662561626,0.7965647771951181,5.907761807791443,2.9461527458584826,11.18024118109971,9.00653591499817,24.63829297027455,30.091342968490817,17.492832476697945,25.176703833232427,6.449067873478786,25.96195264976902,42.0,24.942347688814483,34.83309574455665,22.926457401267093,0.0,52.0,25.53979937053503,27.99346751325141
2.0,4.0,6.0,8.0,0.0,0.0,14.0,16.0,18.0,16.139747595637147,22.0,24.0,0.5174179702716597,28.0,15.431243206112711,12.15705879980609,0.0,4.146432404223637,14.059030084453154,14.609552282662602,9.735608081450033,16.578665264164094,24.972437615895938,3.8846784783945054,29.017382851941694,15.27290615168031,11.595793134044206,49.916685438205874
2.0,4.0,5.519799716132041,5.985769675365841,10.0,12.0,14.0,16.0,18.0,7.191134991613094,9.04054378181713,6.925110299190256E-6,9.08656678122062,0.013228031051622709,30.0,9.263269324388343,13.140472574918768,36.0,12.485022516826717,39.999963318461646,15.794732798102117,42.19331177525169,46.0,18.1846180603902,18.464056243876637,52.0,18.021918097441144,55.99997088651655
1.9999999900919696,4.0,4.917308643213932,6.362743221880191,9.9999018638323,12.0,12.446510704233233,16.0,18.0,0.0,9.45843887793854,0.0,14.450182177733517,0.0,30.0,0.2812981623888007,12.71663379580853,36.0,14.286448179450211,40.0,0.0,40.64441591742791,46.0,18.175210628790254,43.56388708499333,52.0,8.878553216067688,56.0
2.0,4.0,3.9558012409129457,8.0,10.0,11.999471225609327,3.247797008096929,11.32750745841167,7.548302429755017,9.249958728744593,15.302867934490038,0.0,19.069948024005434,6.230523375087632,29.234413290122934,23.308030057389615,0.44887066251961727,36.0,24.935008625671184,40.0,18.626712216258937,36.343273915495416,35.31227527204759,0.0,27.525314575815493,52.0,25.176773202093607,56.0
2.0,4.0,5.391754556407572,7.276801207710811,10.0,12.0,0.6609774280230042,0.0,3.544012255380223,9.04728479326673,13.349831385667754,10.865007962309274,24.335888964251573,24.826025584916408,8.19969757397938,10.280877890039575,34.0,11.943044670126834,12.997709109026076,38.19332265583636,29.919929852084515,44.0,39.65925322332859,40.09944398181545,17.48947172673706,50.25027765663002,37.99601545612543,24.150296588937493
2.0,4.0,5.9340740567697265,6.403849043310558,9.999803727664597,12.0,14.0,16.0,12.2998658402866,13.557154581077274,3.381359128738698,0.6969480359778908,1.4096410121744407,1.7414130978782967,24.83356427184478,19.227631811805598,11.456402979910864,28.455717674726483,32.71198970481023,37.92535737760465,26.10744092168528,40.80331814991184,41.8503472881655,6.9294198216971745,20.71100334619249,49.277315271367875,24.68128176111871,50.568251327208614
2.0,4.0,3.992336355656744,6.822879845404007,10.0,12.0,14.0,8.0,12.239393135122164,12.764493038579504,0.5496301121633715,6.745439748253099,11.0290889028859,6.8575033146763555,13.499113794416377,26.065111849297633,9.800161132708809,36.0,23.08598359065229,29.449186700838688,28.39175074967843,35.143619205339945,46.0,0.0,9.10453259682065,24.600613028552814,24.53011248293124,28.73407733656102
2.0,3.9997784673381696,6.0,5.378281353783846,10.0,11.999919251696765,0.0,0.0,13.081246094724499,11.266611212501035,8.332310902616214,6.037428410213718,12.63564372878491,11.209208910879996,29.944188228362197,24.640029533059483,20.660191984647355,25.73920511497684,14.669544238881697,35.70661131814476,29.783301198495597,30.70790506991015,43.80321170868251,8.763476378993408,15.457381884452285,51.99630411795211,18.707647223718062,25.501683921655452
2.0,4.0,6.0,7.96146585620321,10.0,6.9330124814489915,14.0,16.0,9.804483497055806,9.932656481380882,5.718988522605471,8.391537313746788,8.455355128288666,25.346282451021132,6.706111015651409,5.716647561222093,2.5701434342606717,27.0,17.34294936482868,12.18308320450071,30.251804008665616,31.618164804265962,18.70329809648851,11.801403926119022,11.576216704151458,26.199721728683922,0.0,55.02810846547122
2.0,4.0,5.590500921263788,8.0,3.8948879365758287,9.180540157306595,0.0,0.0,7.282726366989258,7.140392341254218,4.918065229077441,7.190852626528775,26.0,28.0,6.428638988372661,4.802404044303589,11.558671403768134,10.442558366699384,12.370617755585792,18.62976058284071,42.0,44.0,35.45823554330536,30.184642089975487,14.462776681709254,13.651875291901252,21.64527415347937,21.087183639881882
