1.9001107215881348,1.032374620437622,2.7428786754608154,1.5323154926300049,0.8225614428520203
1.3835810422897339,1.3467042446136475,3.437795877456665,1.6675546169281006,0.7774818539619446
0.8516499400138855,2.2583789825439453,3.3113083839416504,1.7927669286727905,0.7357443571090698
1.2684273719787598,0.8979402780532837,4.159928321838379,1.7721925973892212,0.7426024675369263
0.760810375213623,1.3749232292175293,4.6206583976745605,1.8948078155517578,0.7018528580665588
0.9108477830886841,0.770728588104248,4.968601226806641,1.932789921760559,0.689092755317688
2.830639123916626,1.0015772581100464,1.003287672996521,1.654284954071045,0.9981255531311035
2.5159006118774414,1.0625710487365723,1.1504865884780884,1.849305272102356,0.9086438417434692
1.9712111949920654,1.9288268089294434,1.178666114807129,2.063708543777466,0.8853313326835632
1.381872296333313,2.8402974605560303,1.2285109758377075,2.208563804626465,0.8465595245361328
0.9073655605316162,3.065513849258423,1.483471393585205,1.9515862464904785,0.6828045845031738
2.2511115074157715,1.114760398864746,1.317253828048706,1.7408252954483032,0.8077355623245239
1.9047480821609497,1.1209073066711426,1.4376894235610962,2.091055393218994,0.7042537927627563
1.1482248306274414,2.0833444595336914,1.5379306077957153,2.269193649291992,0.6095227003097534
0.8615928292274475,2.68831729888916,1.553260087966919,2.175112724304199,0.6082957983016968
1.6681578159332275,1.0870808362960815,1.843136191368103,2.066506862640381,0.6444977521896362
1.1561418771743774,1.2472169399261475,2.1970319747924805,2.398959159851074,0.5336803197860718
0.7545520663261414,2.0076260566711426,2.130251407623291,2.4452948570251465,0.5182908773422241
1.0544652938842773,0.8524754643440247,3.058655023574829,2.4114949703216553,0.5295016765594482
0.6092696785926819,1.239408254623413,3.3145346641540527,2.587721586227417,0.4707595407962799
0.7770441770553589,0.6855728030204773,3.846674919128418,2.5154917240142822,0.4948456883430481
2.3287527561187744,1.06427001953125,1.1729767322540283,2.334972858428955,0.8810991048812866
1.9174968004226685,1.0783543586730957,1.3040807247161865,2.747023105621338,0.7574992179870605
1.2775943279266357,1.9586248397827148,1.351265549659729,2.959864854812622,0.6947014927864075
0.8250710964202881,2.423358917236328,1.5088756084442139,2.6788644790649414,0.5805240869522095
1.6634043455123901,1.0830234289169312,1.4420744180679321,2.6462440490722656,0.6466408967971802
1.124018669128418,1.1997520923614502,1.491398811340332,3.238313674926758,0.4946908950805664
0.715283989906311,1.8549773693084717,1.5822546482086182,2.99592661857605,0.4412028193473816
0.8979676961898804,0.8748701810836792,1.9893585443496704,2.9427411556243896,0.3524196445941925
0.5276370644569397,1.1564407348632812,2.1133570671081543,3.1420249938964844,0.28599172830581665
0.597557544708252,0.6190868020057678,2.8435897827148438,3.0947437286376953,0.30175209045410156
1.6133029460906982,1.0582342147827148,1.3917653560638428,2.9956703186035156,0.6505244970321655
1.2126377820968628,1.1745461225509644,1.3119583129882812,3.9176464080810547,0.5839880704879761
0.6937167644500732,1.736086368560791,1.462288498878479,3.5449774265289307,0.4490082263946533
0.8723775148391724,0.8539005517959595,1.4716084003448486,3.75068736076355,0.3492172062397003
0.543757438659668,1.1561708450317383,1.3739635944366455,4.205589771270752,0.30298954248428345
0.5015431642532349,0.5442855954170227,2.198429584503174,4.134654521942139,0.25927653908729553
0.7494972944259644,0.762933611869812,1.3276393413543701,4.304939270019531,0.39987999200820923
0.49506357312202454,0.9966694712638855,1.1972270011901855,4.8128204345703125,0.38119906187057495
0.4024210274219513,0.5568821430206299,1.2829701900482178,4.596329212188721,0.18647322058677673
0.4095589518547058,0.5518009662628174,1.2321059703826904,4.589912414550781,0.340440034866333
2.999906539916992,1.000023365020752,1.000046730041504,1.0000700950622559,0.999976634979248
2.999906539916992,1.000023365020752,1.000046730041504,1.0000700950622559,0.999976634979248
2.5929977893829346,1.8118383884429932,1.000617265701294,1.0009357929229736,0.9996911883354187
2.0987911224365234,2.799867630004883,1.000727653503418,1.001097559928894,0.9996360540390015
1.4259626865386963,4.102534770965576,1.004351019859314,1.0065456628799438,1.0732530355453491
0.9999518990516663,4.930150985717773,1.006243109703064,1.009406328201294,1.1163246631622314
2.9893035888671875,1.0000413656234741,1.031671166419983,1.000125527381897,0.9999581575393677
2.8560714721679688,1.1432569026947021,1.208243727684021,1.0030601024627686,0.9989822506904602
2.2372734546661377,2.2423532009124756,1.316391944885254,1.0137356519699097,1.1102193593978882
1.4817382097244263,3.5691652297973633,1.475954532623291,1.0260473489761353,1.240149974822998
0.9993776679039001,4.575704097747803,1.4225213527679443,1.0177698135375977,1.2676444053649902
2.696977138519287,1.0000293254852295,1.908665657043457,1.000126600265503,0.9999577403068542
2.371066093444824,1.290858268737793,2.353346347808838,1.0134743452072144,1.0931771993637085
1.58091139793396,2.512545585632324,2.5599770545959473,1.076326847076416,1.3144457340240479
0.9965280890464783,3.712090015411377,2.64817476272583,1.031852126121521,1.3247101306915283
2.2687766551971436,1.0012637376785278,3.123857021331787,1.0136386156082153,1.0439209938049316
1.612835168838501,1.5166597366333008,3.9661388397216797,1.0611586570739746,1.378316044807434
0.9923095107078552,2.772706985473633,4.013720512390137,1.0397617816925049,1.3745334148406982
1.6799416542053223,0.9889207482337952,4.447696685791016,1.1218640804290771,1.247126579284668
0.9731860160827637,1.7462869882583618,5.3846025466918945,1.0938838720321655,1.4613306522369385
0.971647322177887,0.8699944019317627,5.713361740112305,1.4170451164245605,1.3817601203918457
2.972351312637329,1.0000406503677368,1.0000817775726318,1.1100571155548096,0.999958336353302
2.851862907409668,1.1440378427505493,1.0020204782485962,1.292868971824646,0.998930811882019
2.2409584522247314,2.2369143962860107,1.019390344619751,1.370993733406067,1.0857594013214111
1.488538384437561,3.593787908554077,1.0176645517349243,1.5290722846984863,1.2644851207733154
0.999379575252533,4.590387344360352,1.0108593702316284,1.5632338523864746,1.2326886653900146
2.850712299346924,1.0040868520736694,1.1938368082046509,1.2697280645370483,1.0220584869384766
2.2711260318756104,1.2647898197174072,1.366693139076233,1.4370145797729492,1.161088228225708
1.369636058807373,2.588923692703247,1.4507560729980469,1.557997465133667,1.4166768789291382
0.9389028549194336,3.3724610805511475,1.4024056196212769,1.6513011455535889,1.2433339357376099
2.1612653732299805,1.0514520406723022,2.1919240951538086,1.388472080230713,1.0735478401184082
1.4908149242401123,1.510170578956604,2.644990921020508,1.6332377195358276,1.4489835500717163
0.8706364631652832,2.51161527633667,2.570262908935547,1.7348902225494385,1.3052175045013428
1.3699314594268799,0.9268190860748291,3.6119227409362793,1.6854941844940186,1.307898998260498
0.7670763731002808,1.5081298351287842,3.9775376319885254,1.835198163986206,1.3859325647354126
0.8816229104995728,0.760845422744751,4.571280002593994,1.9003207683563232,1.3464460372924805
2.74875807762146,1.001633644104004,1.003499984741211,1.9791624546051025,0.9978554844856262
2.3435864448547363,1.3565802574157715,1.0771901607513428,2.224545478820801,1.130232572555542
1.6338261365890503,2.562488555908203,1.0496524572372437,2.699986696243286,1.2656322717666626
0.9464609622955322,3.3463873863220215,1.2170592546463013,2.488548755645752,1.2145206928253174
1.9632879495620728,1.0970916748046875,1.3498858213424683,2.125992774963379,1.0902942419052124
1.3110682964324951,1.3250219821929932,1.43691086769104,2.546200752258301,1.2704187631607056
0.7823310494422913,2.1716878414154053,1.5152323246002197,2.438490867614746,1.1502337455749512
1.0731290578842163,0.890636682510376,2.277573823928833,2.417447328567505,1.1618340015411377
0.6012533903121948,1.3255510330200195,2.360253095626831,2.5910122394561768,1.177840232849121
0.6907104253768921,0.6399708986282349,3.2050302028656006,2.5466301441192627,1.255221962928772
2.177079677581787,1.0337024927139282,1.1098606586456299,3.110373020172119,1.0871341228485107
1.4755771160125732,1.3620996475219727,1.1809462308883667,3.6524739265441895,1.3235384225845337
0.7717211246490479,2.0500669479370117,1.353234052658081,3.2325387001037598,1.185317873954773
1.060375690460205,0.8995167016983032,1.354207158088684,3.43898868560791,1.2068382501602173
0.5592657327651978,1.24971342086792,1.41190505027771,3.294717788696289,1.249835729598999
0.5374729037284851,0.5498724579811096,2.2900426387786865,3.545865774154663,1.2232781648635864
0.9496675729751587,0.8305067420005798,1.2406628131866455,3.983254909515381,1.2429064512252808
0.5042068958282471,1.0340379476547241,1.1538680791854858,4.326956748962402,1.2252570390701294
0.3564908802509308,0.48358437418937683,1.270981788635254,4.158291816711426,1.1329624652862549
0.3992440700531006,0.5259886384010315,1.1457477807998657,4.2883453369140625,1.0626627206802368
2.9134361743927,1.0000219345092773,1.0000449419021606,1.0000680685043335,1.4323294162750244
2.8505733013153076,1.0005978345870972,1.001172661781311,1.001784086227417,1.7339293956756592
2.1860549449920654,2.186521291732788,1.0069793462753296,1.0107619762420654,2.031014919281006
1.488266944885254,3.4640326499938965,1.0139105319976807,1.021555781364441,2.249882221221924
0.9991244077682495,4.466656684875488,1.0110442638397217,1.0170753002166748,2.220292329788208
2.7760262489318848,1.0017653703689575,1.1815078258514404,1.005001187324524,1.7854487895965576
2.385014533996582,1.3186876773834229,1.4908113479614258,1.0541129112243652,2.2078747749328613
1.5551971197128296,2.7170557975769043,1.5896841287612915,1.0614615678787231,2.574394702911377
0.9952216148376465,3.903306484222412,1.5803486108779907,1.043225884437561,2.536865234375
2.293314218521118,1.0086406469345093,2.2651407718658447,1.0662877559661865,2.0269722938537598
1.6559162139892578,1.6537065505981445,2.771766424179077,1.085705280303955,2.632563829421997
0.9757856130599976,2.842092752456665,2.8885297775268555,1.1201057434082031,2.652498245239258
1.697995901107788,0.9919601082801819,3.7790684700012207,1.0747898817062378,2.4512240886688232
0.9672545790672302,1.831650972366333,4.364017486572266,1.0940614938735962,2.879094362258911
1.0182006359100342,0.85911625623703,4.7272629737854,1.421923041343689,2.464906930923462
2.789400577545166,1.0031843185424805,1.0067956447601318,1.1737072467803955,1.770962119102478
2.3773725032806396,1.3553959131240845,1.0359691381454468,1.5128898620605469,2.2344465255737305
1.588592767715454,2.6917600631713867,1.0452311038970947,1.6570560932159424,2.5249996185302734
0.9617848992347717,3.5359487533569336,1.1749740839004517,1.5892419815063477,2.28847599029541
2.251054286956787,1.0539785623550415,1.3246279954910278,1.430734634399414,2.185476064682007
1.4968819618225098,1.4940919876098633,1.5364084243774414,1.6788995265960693,2.612581491470337
0.8537777662277222,2.515739917755127,1.5045592784881592,1.739201545715332,2.4755678176879883
1.348520278930664,0.9293076395988464,2.609020233154297,1.694783091545105,2.4401309490203857
0.7242083549499512,1.5145816802978516,2.7565720081329346,1.8682479858398438,2.7258689403533936
0.8069053888320923,0.7032684087753296,3.7101399898529053,1.900407314300537,2.486191749572754
2.137563705444336,1.055260419845581,1.1785672903060913,2.089381217956543,1.8636585474014282
1.642554759979248,1.3849533796310425,1.1230688095092773,2.761181354522705,2.5685951709747314
0.814978837966919,2.2500433921813965,1.298659086227417,2.5251240730285645,2.2169179916381836
1.1045184135437012,0.9392637014389038,1.4481403827667236,2.3063085079193115,2.0588741302490234
0.7724162936210632,1.2511188983917236,1.405483365058899,2.5031561851501465,2.175549030303955
0.521858274936676,0.5486363172531128,2.272963047027588,2.5810112953186035,2.2574868202209473
1.042068362236023,0.8643606901168823,1.235805869102478,3.281104564666748,2.1229782104492188
0.537152111530304,1.1080355644226074,1.129025936126709,3.5871734619140625,2.3244550228118896
0.3701072931289673,0.4574086666107178,1.3551177978515625,3.527705669403076,2.239306688308716
0.4031040370464325,0.5163716673851013,1.0111820697784424,4.033313751220703,1.9758511781692505
2.693696975708008,1.0016757249832153,1.0036226511001587,1.005630612373352,2.487567901611328
2.3497700691223145,1.3056066036224365,1.030288577079773,1.0487806797027588,3.115983486175537
1.6428585052490234,2.614720344543457,1.0222864151000977,1.0362703800201416,3.4605789184570312
0.9939849376678467,3.855253219604492,1.0266151428222656,1.0436811447143555,3.5411109924316406
2.405611991882324,1.0094270706176758,1.375497579574585,1.0425955057144165,3.045602321624756
1.7275704145431519,1.625823736190796,1.6831400394439697,1.0876187086105347,3.9976119995117188
0.9497148394584656,2.938485622406006,1.6308070421218872,1.1992151737213135,3.8519678115844727
1.7559547424316406,0.9896750450134277,2.605390787124634,1.1561583280563354,3.4742114543914795
0.8468584418296814,1.7561910152435303,2.8402698040008545,1.363268256187439,3.9597835540771484
0.8945103883743286,0.8024558424949646,4.016261100769043,1.405078649520874,3.8639345169067383
2.3784327507019043,1.0173733234405518,1.0470412969589233,1.3945603370666504,3.049326181411743
1.660844087600708,1.47322416305542,1.1271976232528687,1.641340970993042,3.751147508621216
0.8359168767929077,2.3648805618286133,1.2818745374679565,1.6533722877502441,3.2934484481811523
1.3207120895385742,0.9482119083404541,1.467163324356079,1.6912658214569092,3.5587942600250244
0.6542100310325623,1.4425956010818481,1.5627222061157227,1.841563105583191,3.843707323074341
0.6648304462432861,0.6102705001831055,2.657648801803589,1.8884203433990479,3.7591781616210938
1.0799052715301514,0.8797463178634644,1.2443090677261353,2.4717845916748047,3.0622470378875732
0.6289961338043213,1.2795337438583374,1.0309299230575562,2.9426047801971436,3.8955023288726807
0.35065633058547974,0.4369956851005554,1.4670218229293823,2.675693988800049,3.416633367538452
0.43677425384521484,0.5438099503517151,0.8296405076980591,3.7351136207580566,3.340815544128418
2.3518567085266113,1.0101884603500366,1.0711244344711304,1.0483125448226929,3.7447702884674072
1.768640160560608,1.6097609996795654,1.0449563264846802,1.0829626321792603,4.803565979003906
0.925628662109375,2.754128932952881,1.1045918464660645,1.2194924354553223,4.780745983123779
1.6402504444122314,0.9783908724784851,1.654857873916626,1.220124363899231,4.743052005767822
0.7871969938278198,1.6792175769805908,1.7164905071258545,1.3424232006072998,5.334620475769043
0.7501512169837952,0.6775816679000854,2.775601625442505,1.4817793369293213,5.029036521911621
1.2483291625976562,0.9264497756958008,1.217519998550415,1.6348917484283447,4.1700439453125
0.6470068693161011,1.3207290172576904,1.1720227003097534,1.7795546054840088,4.4118170738220215
0.3974701166152954,0.4687923192977905,1.4914324283599854,1.7924447059631348,5.082803726196289
0.3356895446777344,0.40222999453544617,0.7304378747940063,2.7526893615722656,4.764088153839111
1.5089735984802246,0.9721606969833374,1.1471679210662842,1.3704502582550049,4.766296863555908
0.6764381527900696,1.3981707096099854,1.0186660289764404,1.3482520580291748,6.093287944793701
0.5037658214569092,0.5545571446418762,1.5411584377288818,1.2839651107788086,6.697795391082764
0.27278387546539307,0.3221861720085144,0.5052894353866577,1.6920593976974487,6.9952545166015625
0.2752840220928192,0.2845155894756317,0.3385268747806549,0.45049765706062317,9.625506401062012
