2.0,3.9999998702012487,6.0,8.0,10.0,12.0,14.0,16.0,6.297441727979067,0.8409850569535804,1.2194754822396647E-6,8.399981385998075,9.504440477182671,0.0,0.0,6.9690778586220485,11.736889980217214,2.311957417937414E-6,38.0,13.933294079270043,0.0,15.400123534427019,0.0,16.80002954544696,17.49711687100631,0.0,0.0,19.6023549798411
2.0,3.9999999448114973,6.0,8.0,10.0,12.0,14.0,16.0,6.300202422243338,0.0,8.129836548264431E-7,8.399981385998075,9.101704757397988,6.568115311893878,0.0,11.200538996469822,10.790142381589986,2.311957417937414E-6,38.0,18.73097374481943,0.0,15.400042464929214,3.6591898076910105,16.80002954544696,17.497899470103025,0.0,0.0,19.6023549798411
2.0,3.9999230191641355,6.0,8.0,10.0,12.0,14.0,6.153790699406716,8.395634961313077,0.0,0.009359242012350192,1.5144059842874773,10.428336213601067,0.011066855952964102,1.7556611665423585E-4,9.99337185835217,8.89532759547384,0.012469850194939715,38.0,1.7260540337197057,0.4126229536986463,0.7489049576103399,0.0,15.870047831723195,22.49948005415813,0.0,0.0,30.06346697844932
2.0,4.0,6.0,8.0,10.0,11.996658499935641,6.499683347972571,0.0,4.021707054188266,0.032724628811535136,0.0,0.0,8.108190094600204,0.054385655140371025,0.07598139425074599,10.190397627307071,24.35011195581936,1.1325322718564848,38.0,24.272204875397264,6.895537763983444,5.32735565833309,0.013258681716227416,17.5620822223217,11.69902024230876,0.64873892593645,1.3381319271342271,25.585661489274997
2.0,3.999938644504679,6.0,8.0,10.0,12.0,0.0,0.0,3.799400455917911,0.027495981775594237,0.0,2.8212428378271097,8.844259893927639,0.23272509350590648,0.0,7.718683799105778,6.0451018324501415,0.12295011807092943,24.069171501186947,4.770652728400346,4.479098051383621,11.922326253465247,0.0,15.520806949320374,10.906895800725424,0.0074331658579813165,0.05909872350638721,30.72259673341256
2.0,3.999985045020357,6.0,8.0,7.8829546135181845,11.8875364770931,14.0,16.0,3.3550561193203663,0.0,0.006490632513863321,8.490664901208545,6.57829137523238,0.06672170134534058,2.509831410605347E-4,5.017389401557182,11.936596680939404,0.0,37.97104845931803,11.205846282678376,0.006175061688656288,22.042104810068125,0.13887073928987403,20.067497363050624,20.40352588292396,9.117162762378346E-4,0.007979238847108884,36.4774768371504
2.0,3.999994432095705,5.998748581510425,8.0,6.669781620886204,11.845817421042842,13.995308685893495,14.570033780059712,8.802392493820678,0.6689502296979333,0.0,3.152557966560037,1.4788326225955215,0.3463202839724344,0.05286498189579465,12.928243074601594,20.811480675234826,1.2002369698845239,37.98693525929469,20.429723787305797,3.9452213173125554,0.0,0.13770383220674953,27.268703233822286,25.099067877096036,0.5226298292000446,0.0,16.078389019881296
2.0,3.999974260711695,6.0,8.0,10.0,6.445812672723726,11.600179267734486,0.10216344911933506,8.763157113178195,0.0,0.0,10.686862449905465,14.630691996783689,0.0,0.0,16.252205756574753,7.577153318690346,0.0,32.10984599155522,16.90631722452376,5.806170563028157,0.5849169464477706,0.0,38.01277151519501,11.369384766122659,0.41753204781515646,15.170607329168886,36.75921730181973
2.0,4.0,5.999992274380489,7.999794948183318,9.275909980469738,7.976027643418512,0.0,0.0,7.539968869656033,0.0657191753028016,3.016219261106189,18.216403248114528,24.800336014554116,10.554666426140713,0.32559680041846123,10.478348877063311,7.93839836251567,0.689255551345958,34.92951755767541,16.947732701519783,0.0,5.206955621430433,0.0,23.026921320510077,36.07859784838537,20.229874248477305,0.4548268799563739,5.104422695617043
2.0,4.0,6.0,8.0,3.890484997631162,11.69690072929604,14.0,16.0,6.172387584571196,0.028701550171236254,2.7319896014193254E-4,8.388999936562376,9.444017453862534,0.0,0.0030281538013881776,21.1707551194117,11.715717588395362,0.6543962173347361,38.0,14.396149241874292,4.6273614858828,13.13159244851802,0.042236986648138526,29.737843684864348,19.199679451497666,9.240416263949635,0.0035632733809794837,42.20064445284765
2.0,4.0,6.0,8.0,4.644698855310764,6.576695816913564,13.707391669655955,7.537091514214406,2.956846246507699,0.0,0.0014169452949866598,0.0,6.154265578401122,0.0,0.0,13.873863918385899,0.0,0.0,38.0,0.0,0.0,35.35463041108207,0.05453608122642863,1.1238766579404178,23.701214686070152,0.40291984937730135,0.004384449795065448,31.92886515693086
2.0,3.999917096837,5.999254943081787,7.999179792733271,8.43776890486199,2.044263030996639,0.0,0.0,11.219264262330308,0.0,1.1886280545837489,9.893810511478824,16.008199419184677,0.034106251282305426,8.394305102090303,25.454597071721615,14.536844494293053,0.00161007938769713,25.90404667624316,0.8185766023229428,7.2935106034135115,30.93535007833149,0.0,13.283601668463659,20.503765783662715,0.0,38.269122451630096,13.317629169004135
2.0,4.0,6.0,8.0,0.13745571020482306,7.017456517412096,14.0,16.0,1.9896750185531056,2.822900777064906,0.0,2.120303764342469,14.754864157205027,0.0,0.42363023408016526,10.779285301900307,5.799713910293537,0.0,37.992139368878576,0.0,2.4762553403664462,40.31031344693464,0.0,4.855172777335266,25.353672733552088,0.0,0.0,30.60563146109714
2.0,4.0,6.0,8.0,2.6434453434653697,0.0,0.0,0.0,1.3502681301323314,4.931772781551323,3.620320097351788,15.72216295619385,0.0,0.0,0.18328536909273274,7.3584573259149195,0.0,0.0,38.0,35.064412481139016,4.576506540832341,44.0,0.0,38.396033854030605,34.88361522132623,8.131673035018192E-5,0.0,14.47946879385836
2.0,4.0,6.0,8.0,0.0,0.0,14.0,16.0,6.585232432948315,20.0,22.0,8.198126477918269,26.0,28.0,30.0,16.756879170329128,12.33687324133686,23.39688980937323,3.5414370409228333,19.84234738088116,20.921367510214843,40.947643872948404,9.821368943630569,29.853082814070767,33.79201768079309,1.572185393711177,43.32035712713515,11.80864680358123
2.0,3.9999993258033193,5.227989499048795,8.0,10.0,12.0,14.0,16.0,6.313340780048671,0.0,9.113878032777509E-7,8.582414793229141,9.296364115298491,0.0,0.0,11.199232256359341,11.904020285272216,1.707393172502664E-4,38.0,13.99992909819133,0.0,15.400250798275202,0.0,16.80381622183983,17.49867775298173,0.0,0.0,19.617902003997855
2.0,3.999975988487918,5.033105821330764,8.0,10.0,12.0,13.860748366953745,15.838554437285262,8.171082299228356,0.5980636092988213,0.39148850878272967,7.631510774443007,9.2048572867892,0.0,2.2952483444873783E-4,11.194899785313517,11.902381228770672,0.0,38.0,16.611746348848325,0.26306928783441186,15.399780684753424,0.10738145524414833,12.881046127597086,27.108884491874345,0.0,3.1267364508529445,19.625735840726836
2.0,4.0,4.996072894994047,7.989366756959344,9.999939509229975,12.0,10.057527272398003,10.981548840019713,4.389817458410018,0.0,0.0,9.465542849974078,6.51302783340154,0.0,0.0,11.429252455451165,13.83233221955054,0.0,37.994770174122166,16.419109193133114,2.4277199401225777,15.41018007241777,0.0,10.29816338856792,5.053368828879872,0.3088735345939976,0.0,36.888000619966995
2.0,4.0,5.920326722772542,7.107678090138108,10.0,11.982585684982862,6.499683347972571,2.2264137212696586,2.459200285302599,0.03098484868403173,0.0,5.018572562287199,14.21942333512776,0.12870418994624952,0.015405339039004595,7.001886912869924,22.429833051459934,0.7595209738966586,38.0,23.422465576008406,1.2359658475059216,11.067907982623804,2.765487296311132,29.506120083729527,7.357279561286019,0.0,5.339033171420429,18.416454067513452
2.0,4.0,5.996980063721731,8.0,10.0,12.0,0.0,0.0,6.440441164540568,0.024556153113405966,4.240284744735351,14.804481584229286,13.511320573866321,0.07773025649490865,0.09560129579017163,23.872292073306625,19.10614541626351,9.327087877750465,38.0,8.982026973052989,11.043715252873112,16.33761205384463,0.002803091553276991,17.826075926218984,16.563586102934327,0.6312226618727734,6.582154844982136,0.21039776396379395
2.0,4.0,5.955483751570678,7.7594644693544295,10.0,12.0,14.0,16.0,1.0943531734322738,0.4191466467931214,0.0,0.06662058798675652,3.4790400502026717,0.0,1.3948778496743723E-5,2.2346784565066184,15.174427953390637,0.0,35.90804791003841,9.199104390834995,0.1243395081535601,7.349518495321319,0.0,22.391641543223994,22.005101137293174,0.0,0.0,13.363843356216396
2.0,3.99996956461089,5.988482559290654,7.880991872143681,10.0,12.0,14.0,16.0,7.411178415030362,2.4747907599948804,0.0,4.468401917799895,4.430935345329296,0.0,3.0118317804652905,4.215606352439531,2.9080116247682106,7.021740596224055,38.0,13.104894916208558,0.007674726842684127,15.245181178107849,0.0,0.0,25.694987263390587,21.926425472166112,0.0,0.0
2.0,3.9999853152168887,6.0,8.0,9.999907095262444,12.0,7.573661414329768,2.7559117299639415,5.830944514690769,0.9628091389164827,7.198681591951202,5.744656093236644,4.25677180043174,0.0,0.0,19.293089783416587,31.342479534027337,20.676664051741636,38.0,0.0,3.890476804201988,31.864353049491918,6.808931524294346,32.42855737574084,0.0,0.0,27.117205715513194,14.308630460834298
2.0,3.999974260711695,5.987920254886925,8.0,10.0,12.0,0.0,0.0,7.59492026024574,0.0,4.821362160360336,15.967084267665186,21.501897456443928,7.065471534301014,0.5102461026106203,21.10466720455583,2.766324328857788,10.15029085398828,22.447694130137442,17.94613992629892,0.29351960071087646,4.893232695305944,0.0,2.65641433951798,30.544579705289557,20.352360840815077,0.0,0.0
2.0,4.0,6.0,8.0,8.911017361497084,10.875209907093941,14.0,16.0,3.6505228098271103,0.9401828684143809,0.01697655532337533,15.84000207583993,4.752863872467111,2.610152606765755,5.194241535038824,19.01724960402673,3.891936851130632,0.009422321573845076,24.811370064405526,27.923580553251767,4.359767695608084,44.0,0.0,48.0,11.465199662205482,0.0,9.474709659148628,51.05475616058778
2.0,4.0,6.0,8.0,6.215635074586995,12.0,13.911440026607771,9.858513853820375,12.671176612767386,4.940627125347227,9.177403922521792,8.221326196477417,9.187739401378035,0.0,0.0,0.46295042982020007,15.75808751506015,9.663019189685926,38.0,4.3557711345468215,7.7534226146502485,19.91725835064677,0.010084942592214366,16.803729269849825,17.48739789907177,19.52381218203167,0.0,15.726782841317082
2.0,4.0,6.0,8.0,10.0,6.91274355315107,0.0,0.0,5.452104151059423,3.9314799831501657,15.059376361734905,6.674265766099469,14.62277016268571,6.19861846128004,20.028840545129427,30.938204950471487,18.83530710942283,27.64383941774486,29.171706721729947,0.0,42.0,18.69641551225688,11.001675849466107,30.900090693233093,50.0,0.0,29.418703400414906,24.360256860796188
2.0,3.9999999392623393,6.0,8.0,2.1111085803171923,7.11780166425476,14.0,16.0,2.263102296684187,8.694820761932379,10.768351256932394,9.272093595755804,12.864295536030614,1.1618778627455086,12.076526832050705,11.168260080534255,16.95887581267729,0.0,37.99606968443929,23.345728322758013,10.320617536832133,24.573488706502086,3.397215233104722,9.207001742363786,17.130821851283784,0.0,16.3424039754765,23.63201678655119
1.9996763418874794,4.0,6.0,8.0,1.9786497272475838,2.4342402610772154,0.0813055088444008,0.0,0.7853600348820908,19.998307725703604,13.930795582115056,15.05380255168302,13.879024656724047,3.082256104998867,20.87134399338428,23.367892757201922,7.603590180833965,3.398170517731483,23.922924540368044,34.39139567611679,12.534055510825617,35.10036006264878,3.4205572555188954,46.59446494778385,20.347237332553327,17.860726969507137,14.87305453918441,13.861320494135535
2.0,4.0,6.0,8.0,0.0,0.0,13.936542382026364,16.0,6.585232432948315,15.318230815382655,14.02700756237208,8.198126477918269,26.0,21.593324703988806,20.077498328443447,23.87198282976179,12.33687324133686,9.54125286076468,22.54119223934665,7.144030993587957,20.921367510214843,43.86805360883776,9.821368943630569,29.853082814070767,40.420795702568235,1.5346526280676773,16.330737448081383,11.80864680358123
2.0,3.9999998414080675,4.2182240829096695,8.0,10.0,12.0,14.0,16.0,6.302569576963271,0.0,0.0,7.562172940473465,9.204811743373835,0.0,2.2068552841560813,11.194899785313517,17.05555563569009,2.031766313490501,38.0,13.987940485667053,2.171790135485512,15.523925337668183,0.013504331045033399,16.812688670247915,17.550096640705025,0.0,0.0,27.375551525786452
2.0,3.9999510566129524,6.0,4.9929914713593035,9.999965245571897,12.0,13.72149673390749,16.0,10.05036622457884,1.1961272185976426,0.7829780273574111,7.078694564949623,13.684110595923885,0.0,0.0,0.0,13.22488073537032,0.9351474120032802,38.0,20.12588548555241,0.5261385756688237,6.012812317877437,0.21476291048829665,8.940531136538173,26.838793484970267,0.0,6.253472901705889,16.948912399124914
2.0,4.0,6.0,5.24723896473181,9.999814190524887,12.0,6.8203086296694,7.1345762262519905,1.2535201779723208,0.0,4.104315607357717,0.0,13.907805000311399,2.2140008524994705,7.525269141690369,10.521659111558467,31.232035975018878,5.993249728175108,24.33572910566023,40.0,0.0,39.23110145981826,13.61804697086264,38.85926865295851,48.94199300151004,10.199160079560487,0.0,7.716968770938349
2.0,3.999974260711695,5.878975473073533,6.792002314321763,10.0,12.0,0.0,0.0,5.073319746353597,0.015846773132516864,7.713576453943968,13.041915422089486,17.9301295455025,5.730419674556773,1.88436646351184,23.62654915941611,9.372413254270349,13.273269784656602,31.14191375084887,40.0,0.3121655472414848,21.397214679294958,0.4952434684172804,32.065574579342595,31.35018660529055,4.528541261222616,9.578025379593187,15.114817968425236
2.0,4.0,6.0,6.414668865027444,9.99854199535575,11.99351314612893,14.0,16.0,7.205470159678873,0.0,11.422406815271458,12.002999434530075,13.364802157700733,1.4975237424272902,13.695994677070683,12.45524773502768,1.9863063908572318,0.0,38.0,17.811388579782207,2.3499570117041926,23.74744193157995,0.0,19.1351852920645,10.605586265433562,7.7738363236245,30.224511532473645,46.56366884930685
2.0,3.9999989341771127,4.729662565368489,7.048843412216862,10.0,12.0,12.513196578409087,11.633974984585816,4.422438447141047,3.93030299079308,5.022094650402904,9.585900359136588,12.449012689000512,3.752800500191281,6.21112910551931,12.413978667542656,6.7893670767292384,0.0,11.821545724365214,21.785345486885547,13.514482557915787,13.417297649542279,0.002206216350477867,0.0,45.67503426240124,2.344797822789407,0.0,13.531126631024982
2.0,3.9999828550547125,6.0,6.751825794724231,10.0,12.0,0.0,0.0,10.713595972062178,1.3811401592351509,7.4168038587835,8.136193327202067,12.80135788095954,14.042213291643927,15.439251453488376,19.608184798005006,17.733129488469288,14.039283001124524,33.386952380036576,7.038291298094771,16.145388637934037,16.718654977050857,0.0,24.482149338069785,50.0,9.08467895814505,7.367957428265388,22.41515093820199
2.0,3.989817582276916,5.987613117796904,7.837027445149516,6.110561957594374,11.775084207100273,14.0,15.844350491749985,3.2979785968208466,2.2874198926704206,6.634614296215586,10.408814317305193,15.198217957617368,12.438100083311669,12.50277440944733,16.229400338543165,23.231274281175452,20.198603486238802,17.87121420617462,22.43338562616859,7.7041832749946835,18.247095480031717,13.245321935661302,31.917266581964224,23.225893457896365,0.0,28.56494634483577,32.49551144451483
1.9576953982693595,3.993605297621028,6.0,7.792488776115993,7.536939313567766,9.748402082641157,0.0,4.004926014949424,5.30006280917739,6.18591576205108,4.058292953913605,15.038140366141814,10.155712874158082,12.399981608286899,6.720767038814323,19.60006691117885,33.37803956201292,23.359625048584004,7.462422141249393,18.552595318709617,13.503469942580779,14.696791481617892,11.184207551199986,42.760837200731984,18.22930213188843,20.59515489146156,27.420014724603316,22.26039161874961
