2.080092430114746,2.798312187194824,1.0037131309509277,1.062648057937622,0.9981511235237122
1.4052209854125977,4.032214164733887,1.027548909187317,1.1593080759048462,0.9857622385025024
0.9943188428878784,4.484447956085205,1.143514633178711,1.2283024787902832,0.9238991737365723
2.9999589920043945,1.0000101327896118,1.0000203847885132,1.000030755996704,0.9999896883964539
2.7272353172302246,1.0603771209716797,1.1326637268066406,1.210023045539856,0.9299923181533813
2.1008880138397217,2.0623717308044434,1.1964020729064941,1.320270299911499,0.8932521939277649
1.278640866279602,3.357029914855957,1.279637098312378,1.476093053817749,0.8413196802139282
0.9763721227645874,3.9741172790527344,1.2767622470855713,1.4704512357711792,0.8431829214096069
2.57633376121521,1.0384275913238525,1.7332072257995605,1.169468641281128,0.9435122609138489
2.1626851558685303,1.1564983129501343,2.1273090839385986,1.4058425426483154,0.8647190928459167
1.2886240482330322,2.350290536880493,2.4032788276672363,1.6019105911254883,0.7993631362915039
0.9203312397003174,3.056790351867676,2.2690792083740234,1.665562629699707,0.7783089280128479
2.020031452178955,1.0301690101623535,2.78458309173584,1.3917924165725708,0.8694039583206177
1.4269769191741943,1.3321419954299927,3.613473415374756,1.5673142671585083,0.8108965158462524
0.8725228905677795,2.3680737018585205,3.34853458404541,1.6999746561050415,0.7669111490249634
1.3244879245758057,0.9147065281867981,4.2986884117126465,1.6549839973449707,0.7816726565361023
0.78227698802948,1.3882626295089722,4.7861175537109375,1.8069992065429688,0.7312946915626526
0.9218441247940063,0.7817438840866089,5.094335079193115,1.8708882331848145,0.7097039818763733
2.8854074478149414,1.0000089406967163,1.0000184774398804,1.4582427740097046,0.9999898672103882
2.7533068656921387,1.035050392150879,1.011237621307373,1.8459550142288208,0.9933120012283325
2.129289150238037,2.009510040283203,1.0769445896148682,1.9654598236083984,0.952507495880127
1.365877628326416,2.9985318183898926,1.2193660736083984,2.065548896789551,0.8582333326339722
0.9326680898666382,3.3240809440612793,1.4211732149124146,1.8436928987503052,0.7340909242630005
2.4749763011932373,1.0797300338745117,1.1955175399780273,1.714975118637085,0.8842037320137024
1.9584715366363525,1.123903512954712,1.425266981124878,2.012291431427002,0.7193208932876587
1.1817760467529297,2.202951192855835,1.5076937675476074,2.200625419616699,0.6412668824195862
0.8819047808647156,2.830627918243408,1.5277918577194214,2.0873236656188965,0.6376218795776367
1.7859323024749756,1.0936837196350098,1.8514231443405151,1.935383915901184,0.688205361366272
1.237298607826233,1.2811833620071411,2.2004194259643555,2.2938504219055176,0.5687164664268494
0.7785699367523193,2.12119722366333,2.177844285964966,2.343113422393799,0.5524296164512634
1.1407878398895264,0.8864045143127441,3.02533221244812,2.3127241134643555,0.5673767924308777
0.6540398597717285,1.3651237487792969,3.3425955772399902,2.4658985137939453,0.5122920274734497
0.7935669422149658,0.693313717842102,3.959731340408325,2.4539754390716553,0.5153414607048035
2.584970235824585,1.01585853099823,1.037144660949707,2.369314193725586,0.9748525619506836
2.0631520748138428,1.1934279203414917,1.2021104097366333,2.7715353965759277,0.8416576385498047
1.2990491390228271,2.000638723373413,1.3554613590240479,2.8497915267944336,0.702545702457428
0.8726631999015808,2.578191041946411,1.4712741374969482,2.6034135818481445,0.6254576444625854
1.7281861305236816,1.0907559394836426,1.4293603897094727,2.5601444244384766,0.6672257781028748
1.1573362350463867,1.2537841796875,1.4255787134170532,3.425342321395874,0.5355632901191711
0.7668142914772034,2.082258462905884,1.4912229776382446,3.1201367378234863,0.5211280584335327
0.9948439002037048,0.9136903882026672,2.009145736694336,2.8182473182678223,0.3964637517929077
0.5555934309959412,1.2306063175201416,2.1803736686706543,3.114675998687744,0.3246512711048126
0.8158488273620605,0.7547217607498169,2.8375532627105713,2.7975873947143555,0.4024597108364105
1.7786991596221924,1.0610148906707764,1.3094512224197388,3.0583059787750244,0.724928081035614
1.2183841466903687,1.2065269947052002,1.3386752605438232,3.762626886367798,0.5800941586494446
0.752096951007843,1.97577702999115,1.4087746143341064,3.554994583129883,0.5271962881088257
0.9523886442184448,0.8937409520149231,1.4958245754241943,3.5795888900756836,0.38052695989608765
0.6445932388305664,1.2432687282562256,1.430912971496582,3.889564275741577,0.385608971118927
0.7097329497337341,0.7930847406387329,1.8833222389221191,3.274069309234619,0.2661263644695282
0.8999840617179871,0.836645245552063,1.3520612716674805,4.1496500968933105,0.43232810497283936
0.5607641935348511,1.2247529029846191,1.284136414527893,4.370904445648193,0.533430278301239
0.5221154689788818,0.6308879256248474,1.363040566444397,4.5638298988342285,0.2836757302284241
0.5304190516471863,0.7238034605979919,1.0954962968826294,5.1890788078308105,0.435589998960495
2.9999589920043945,1.0000101327896118,1.0000203847885132,1.000030755996704,0.9999896883964539
2.9999594688415527,1.0000101327896118,1.0000202655792236,1.0000303983688354,0.9999898672103882
2.6081550121307373,1.7832618951797485,1.000122308731079,1.0001834630966187,0.9999388456344604
2.0683860778808594,2.8214545249938965,1.0004671812057495,1.000702142715454,1.1000683307647705
1.450422763824463,4.00843620300293,1.0095841884613037,1.0144646167755127,1.1366366147994995
0.9999393224716187,4.8995819091796875,1.0050679445266724,1.0076440572738647,1.2034356594085693
2.9999594688415527,1.0000101327896118,1.0000202655792236,1.0000303983688354,0.9999898672103882
2.9014883041381836,1.1016215085983276,1.0687227249145508,1.0048037767410278,1.0994356870651245
2.2454123497009277,2.247603178024292,1.25333571434021,1.009865641593933,1.1808815002441406
1.4613865613937378,3.609800338745117,1.3588191270828247,1.0418771505355835,1.350690245628357
0.9988817572593689,4.52542781829834,1.413287878036499,1.028580904006958,1.3531807661056519
2.7123525142669678,1.0001486539840698,1.8478859663009644,1.0006239414215088,1.0215601921081543
2.3714218139648438,1.2276173830032349,2.2724523544311523,1.0295767784118652,1.298732042312622
1.557532787322998,2.4436683654785156,2.5229334831237793,1.1138105392456055,1.4588199853897095
1.0104373693466187,3.7567176818847656,2.530121088027954,1.040374755859375,1.2965705394744873
2.330721139907837,1.0008282661437988,2.9855599403381348,1.0074328184127808,0.9975277185440063
1.6000263690948486,1.706873893737793,3.7503092288970947,1.0447092056274414,1.412600040435791
0.9713818430900574,2.6895883083343506,3.853260040283203,1.146422266960144,1.3899517059326172
1.7006556987762451,0.996056079864502,4.598318576812744,1.040485143661499,1.2980868816375732
0.9654748439788818,1.7381141185760498,5.278659343719482,1.1233699321746826,1.5495619773864746
0.9903875589370728,0.9287852644920349,6.168647766113281,1.2128361463546753,1.4717926979064941
2.9999589920043945,1.0000101327896118,1.0000203847885132,1.000030755996704,0.9999896883964539
2.9093685150146484,1.0980820655822754,1.0045737028121948,1.0401685237884521,1.1232919692993164
2.2745230197906494,2.2260775566101074,1.022290825843811,1.19474196434021,1.1458981037139893
1.5383570194244385,3.523637056350708,1.0301405191421509,1.3234022855758667,1.354701042175293
0.9981369972229004,4.600560188293457,1.039345145225525,1.2668960094451904,1.3561019897460938
2.9253602027893066,1.001697301864624,1.0854140520095825,1.0565752983093262,1.1350191831588745
2.4143359661102295,1.280814290046692,1.2772161960601807,1.2770326137542725,1.3678874969482422
1.4908804893493652,2.602640151977539,1.4481635093688965,1.4621930122375488,1.4217679500579834
0.9572166800498962,3.592794179916382,1.4184587001800537,1.4992544651031494,1.3654851913452148
2.2554895877838135,1.0381006002426147,2.198584794998169,1.2643417119979858,1.245851755142212
1.5046255588531494,1.4834706783294678,2.5798583030700684,1.6106364727020264,1.3549079895019531
0.8836498260498047,2.5810546875,2.642463207244873,1.6736482381820679,1.2925366163253784
1.4328792095184326,0.9408580660820007,3.6588611602783203,1.5776102542877197,1.4280213117599487
0.7887430191040039,1.52345871925354,4.088498592376709,1.7345118522644043,1.5441296100616455
0.9051984548568726,0.7753989696502686,4.760420799255371,1.789994478225708,1.4461822509765625
2.7739086151123047,1.0000584125518799,1.000125527381897,1.8705039024353027,1.0411088466644287
2.401867151260376,1.2990750074386597,1.039846420288086,2.292653799057007,1.2416512966156006
1.4258835315704346,2.5142922401428223,1.1830406188964844,2.4421327114105225,1.332395315170288
0.9306143522262573,3.213895797729492,1.2848247289657593,2.287522077560425,1.2301098108291626
2.173161506652832,1.081942081451416,1.2456282377243042,2.1029317378997803,1.166153907775879
1.3644354343414307,1.398681402206421,1.3893418312072754,2.556403636932373,1.4110300540924072
0.7834203243255615,2.1802473068237305,1.5338525772094727,2.3160269260406494,1.2276906967163086
1.2031265497207642,0.9409016370773315,2.2389118671417236,2.2878551483154297,1.1316776275634766
0.6178591847419739,1.356903076171875,2.4644813537597656,2.4877140522003174,1.3112010955810547
0.7073401808738708,0.6475776433944702,3.2987492084503174,2.494278907775879,1.265812873840332
2.3208203315734863,1.0186439752578735,1.0536032915115356,3.138793468475342,1.0543909072875977
1.564528226852417,1.5167990922927856,1.107658863067627,3.8429319858551025,1.4137535095214844
0.7972435355186462,2.171058416366577,1.329566478729248,3.2138094902038574,1.2389113903045654
0.9494635462760925,0.8656720519065857,1.3877229690551758,3.2705366611480713,1.3169260025024414
0.7287867069244385,1.393751621246338,1.429715871810913,3.21622371673584,1.1422724723815918
0.5906215906143188,0.8540939092636108,2.320702075958252,3.2076268196105957,1.1878029108047485
0.8012611865997314,0.7665949463844299,1.238370418548584,3.983402729034424,1.258705735206604
0.6423023343086243,1.2578397989273071,1.1955029964447021,4.1936869621276855,1.2471036911010742
0.5632104873657227,0.7177939414978027,1.4379472732543945,3.6008951663970947,0.9384680390357971
0.5092955231666565,0.673154354095459,0.9719406962394714,4.930673122406006,1.2846662998199463
2.8974533081054688,1.0000951290130615,1.0001957416534424,1.0002962350845337,1.5105878114700317
2.786405086517334,1.0762205123901367,1.0007961988449097,1.001214623451233,1.8693490028381348
2.14872670173645,2.2118113040924072,1.027249813079834,1.0390045642852783,1.9620012044906616
1.4311496019363403,3.41770601272583,1.0251424312591553,1.0376890897750854,2.5303444862365723
0.9987978935241699,4.430933475494385,1.014175295829773,1.0219587087631226,2.276874303817749
2.8081250190734863,1.0003224611282349,1.03507399559021,1.0010532140731812,1.8942444324493408
2.4677021503448486,1.3149642944335938,1.3146934509277344,1.0166001319885254,2.254511594772339
1.5768229961395264,2.6713130474090576,1.4102410078048706,1.097299575805664,2.6537890434265137
0.9881253838539124,3.805598735809326,1.4524482488632202,1.1012017726898193,2.665951728820801
2.3022713661193848,1.0068150758743286,2.2842838764190674,1.0523672103881836,2.0341761112213135
1.7132514715194702,1.542544960975647,2.682333469390869,1.084124207496643,2.7483677864074707
0.9693281650543213,2.79353666305542,2.8015329837799072,1.157890796661377,2.685688018798828
1.6868985891342163,0.985463559627533,3.5172815322875977,1.1564302444458008,2.46419095993042
0.9548065662384033,1.8358820676803589,4.303769111633301,1.1326603889465332,2.7937161922454834
0.9642598032951355,0.8877360224723816,5.145480155944824,1.27689790725708,2.7894554138183594
2.813322067260742,1.0002219676971436,1.000469446182251,1.019633173942566,1.9043970108032227
2.47452974319458,1.3227745294570923,1.0146288871765137,1.304388403892517,2.303325653076172
1.6379412412643433,2.68693208694458,1.047165036201477,1.3809133768081665,2.6370673179626465
0.9725342988967896,3.668867826461792,1.1327240467071533,1.4309186935424805,2.545279026031494
2.312429904937744,1.0564202070236206,1.2496240139007568,1.2720837593078613,2.2712411880493164
1.544585943222046,1.4896767139434814,1.5070655345916748,1.5430536270141602,2.7255592346191406
0.8677123785018921,2.607025623321533,1.4826533794403076,1.68477201461792,2.533188819885254
1.3715097904205322,0.9306387901306152,2.6635842323303223,1.6043894290924072,2.6790173053741455
0.751483678817749,1.649432897567749,2.76723051071167,1.8047982454299927,2.572941780090332
0.8237264752388,0.7175741195678711,3.7814879417419434,1.8062961101531982,2.7025671005249023
2.3607258796691895,1.0160410404205322,1.0444691181182861,2.184648275375366,2.1707587242126465
1.614263892173767,1.6475964784622192,1.0779342651367188,2.7590670585632324,2.7735414505004883
0.8091179728507996,2.222043752670288,1.30656099319458,2.3598523139953613,2.400914192199707
1.066402792930603,0.9215905666351318,1.4330832958221436,2.289309501647949,2.203270673751831
0.6897354125976562,1.4321309328079224,1.611717700958252,2.3843674659729004,2.2525317668914795
0.6530990600585938,0.6814762353897095,2.429311990737915,2.474952220916748,2.2962517738342285
0.8251414895057678,0.7774398326873779,1.2384719848632812,3.211698532104492,2.2254648208618164
0.628506600856781,1.3416322469711304,1.1193513870239258,3.641939878463745,2.419050455093384
0.4538821280002594,0.5877737402915955,1.4018388986587524,3.019643783569336,2.063210964202881
0.5371533632278442,0.5575376152992249,0.8835633397102356,4.437593936920166,2.407498598098755
2.706817150115967,1.0005624294281006,1.0012414455413818,1.0197409391403198,2.428697109222412
2.4164812564849854,1.2466391324996948,1.0093263387680054,1.0148426294326782,3.1870570182800293
1.6612963676452637,2.415787696838379,1.0539122819900513,1.0866955518722534,3.460596799850464
0.9969365000724792,3.8817529678344727,1.0158921480178833,1.0237373113632202,3.6158175468444824
2.4471778869628906,1.0021427869796753,1.3155633211135864,1.0100319385528564,3.1665468215942383
1.804445743560791,1.6253511905670166,1.5108134746551514,1.0776983499526978,3.9728472232818604
0.9316641688346863,2.801751136779785,1.543616771697998,1.2519092559814453,3.9752519130706787
1.8097059726715088,0.9939841628074646,2.5225865840911865,1.0999270677566528,3.7039966583251953
0.9292243719100952,1.849870204925537,3.1221365928649902,1.151390552520752,4.420404434204102
0.9034742712974548,0.8117427825927734,4.051934719085693,1.3819786310195923,3.900820255279541
2.403630495071411,1.0143147706985474,1.038196325302124,1.253143072128296,3.2089083194732666
1.6692454814910889,1.6241843700408936,1.079838514328003,1.5520637035369873,4.116215705871582
0.8575732111930847,2.4790327548980713,1.2512986660003662,1.5614093542099,3.4919660091400146
1.342714548110962,0.9463096857070923,1.5060575008392334,1.6267287731170654,3.736750602722168
0.6680988073348999,1.4759663343429565,1.457805871963501,1.7423957586288452,4.22195291519165
0.6648954749107361,0.6098414659500122,2.5978684425354004,1.811128854751587,4.064648151397705
0.8996132612228394,0.8122707605361938,1.249786138534546,2.3246254920959473,3.2704687118530273
0.649547815322876,1.358820915222168,1.2083256244659424,2.539782762527466,3.285513401031494
0.43024200201034546,0.5507879257202148,1.530799150466919,2.459256887435913,3.1502606868743896
0.46550944447517395,0.503233015537262,0.8009834885597229,3.6513309478759766,3.628044843673706
2.3971667289733887,1.003328561782837,1.0091118812561035,1.0149421691894531,3.879517078399658
1.80775785446167,1.6100893020629883,1.030466914176941,1.0552787780761719,4.876063346862793
0.9366766810417175,2.654285430908203,1.1115888357162476,1.2356491088867188,4.797948837280273
1.7069772481918335,0.9871071577072144,1.4756611585617065,1.1892547607421875,4.90587854385376
0.7867356538772583,1.6704462766647339,1.5247889757156372,1.2927608489990234,5.746530532836914
0.7354415655136108,0.6672196984291077,2.647209644317627,1.4576125144958496,5.25066614151001
1.151793122291565,0.8847968578338623,1.1609888076782227,1.5831984281539917,4.71636962890625
0.6482850313186646,1.3937771320343018,1.0984382629394531,1.566211462020874,5.176180362701416
0.424352765083313,0.44386541843414307,1.4999759197235107,1.7230238914489746,5.276976108551025
0.4114338755607605,0.43754443526268005,0.6827617883682251,2.852214813232422,5.120899200439453
1.6409798860549927,0.9864649176597595,1.109410285949707,1.2571887969970703,5.060367107391357
0.6264205574989319,1.23224675655365,0.9774304032325745,1.3398423194885254,6.289128303527832
0.4816306531429291,0.47176918387413025,1.3897716999053955,1.2663953304290771,6.808925151824951
0.30792033672332764,0.37245580554008484,0.5994174480438232,1.7503846883773804,6.666513919830322
0.17376363277435303,0.17376364767551422,0.1737637221813202,0.1737639605998993,10.173762321472168
