0.6872343464137645,6.936657184794734E-11,4.589286117278268E-11,8.004999343522168E-13,3.301548982899504E-11,3.729124526257808E-11,3.146045637282851E-12,1.112980339363263E-11,2.0262044199103965E-10,9.027848561199606E-11,3.6586631855310854E-11,1.761086858948488E-10,9.728762245650559E-11,5.524109517436339E-12,1.4414660218314435E-12,4.884495816123719E-11,1.2279097160810477E-10,3.552634528014665E-11,1.0240614749348062E-11,1.198543925603119E-10
0.17002582091585453,4.111930114905513E-11,3.6250152629848536E-11,7.506409055478503E-9,2.0421718938407242E-9,2.5832927182484398E-11,4.368360069570626E-10,1.316483174503034E-11,6.834030506159839E-10,1.797255668613771E-8,8.575388735416126E-10,4.929726250158378E-10,1.31196118323239E-10,4.0018234732276025E-11,7.559148125787359E-6,1.2851135432108876E-10,4.27113256992586E-9,1.205517898380075E-11,3.0774732466072295E-10,9.346733047851813E-12
0.12112054871684985,4.174644077987478E-11,4.5851038704093036E-11,1.2647220173890374E-11,5.6971347993105016E-9,3.729345224996899E-11,2.6732277494702327E-7,1.0867190907432144E-10,1.988695361813926E-10,1.7530564552438958E-8,3.0113384073607806E-11,7.139705468997177E-10,3.622748407798642E-13,2.1760974727682596E-12,9.52123004768696E-9,1.3818949360230965E-10,4.529116497235784E-9,7.106869171836865E-10,2.199623349069981E-11,2.164918807043222E-11
0.08494005860281723,4.1155116860646545E-11,1.7743602043954678E-10,1.572341359535767E-11,1.1274020191940906E-7,4.148696482776099E-10,3.996003079520386E-4,3.1595399738758947E-10,8.59890068678262E-10,6.844420474564417E-11,3.973120803725993E-10,7.186194875880612E-10,1.369122018999991E-10,5.117151407303056E-10,1.0181809001005593E-6,5.599875831606481E-11,5.800197774273693E-10,2.1734128855851164E-10,1.3471320387637787E-7,1.1148680588154795E-10
0.7431042410470288,7.075273631784097E-11,4.863980166896161E-11,1.3010935009614469E-12,9.62534920265261E-8,3.2323789729427E-11,5.568029716853766E-12,3.312381910892592E-10,1.1959350945416902E-10,1.585336141263096E-8,8.001846617214182E-10,1.686668751231664E-10,4.090750229334876E-12,1.3389763077282685E-10,3.432439345111211E-9,1.2944029318980163E-10,3.932255112089933E-11,8.687139658997151E-11,8.33616443472159E-12,3.0660534999454403E-12
0.779117175686155,3.9146989044154735E-11,4.9469540550258565E-11,5.97864856989577E-11,7.535001837267066E-9,1.0771931634351643E-11,4.8561337983238524E-11,1.1968371537067345E-11,1.8989797762792718E-10,9.622138725410722E-10,5.638710175027101E-10,2.988897938979038E-11,4.5248004308134003E-11,9.828359152802948E-11,3.8526241225854575E-7,4.508298517720615E-12,4.2742341094162495E-9,4.948741574958482E-10,1.7264692910697218E-9,1.191829356001832E-10
0.0334792707379708,7.255960931569514E-11,5.954726415245639E-11,8.592280617073828E-11,6.561905392037157E-11,2.9856270288817233E-10,9.789619277142715E-10,2.437010934854486E-11,8.254952705319742E-10,1.9309906329706768E-9,6.175494313391044E-11,3.457754863011161E-11,7.73465277157117E-10,7.292386397649789E-12,7.556193521473134E-10,4.832313653443022E-11,7.461906985628744E-11,3.781056532438633E-9,2.8576409133586854E-10,1.0998339789703641E-10
0.7720959312436778,3.8702649895863574E-11,4.9469540550258565E-11,5.978635356545995E-11,7.535001837267066E-9,1.0771931634351643E-11,4.8561337983238524E-11,1.196461552889641E-11,1.8989797762792718E-10,6.026670585242921E-11,5.638710175027101E-10,3.0643561456525495E-11,4.5248004308134003E-11,1.2222819607476678E-10,3.8526241225854575E-7,4.176390938471822E-12,4.2742341094162495E-9,4.948741574958482E-10,9.95029988933112E-4,6.231853629077329E-12
0.6786791205496305,5.924836151315818E-11,4.819771228961995E-11,1.492185869331176E-10,1.315615661780627E-8,6.404590222939181E-10,1.1125136541349972E-8,1.872313105166709E-12,1.6878988601993205E-10,2.674076432182924E-10,3.996295305079727E-11,5.887096496975053E-10,1.797594620309751E-11,1.301307596028307E-10,9.389984358970879E-5,5.6248910487066515E-11,1.6451374416261686E-10,3.991515620885918E-9,9.344802065577782E-11,6.089680012021548E-13
0.793342462260583,2.0197686460037196E-12,1.3479947329994287E-11,3.334455586670292E-9,1.1645533751409126E-9,2.045927308503675E-10,2.9359346742838527E-8,1.7663862591551094E-11,1.677926060835425E-10,1.359209360459244E-10,1.3636374644906075E-10,5.948307135304354E-11,1.0745172464986837E-11,1.5085578924372477E-7,2.5409701932176358E-9,1.478236816086882E-11,5.166157208832991E-10,3.1098742179795064E-10,1.278513794275043E-6,1.0758583826441314E-10
0.6923794277159968,6.933610723505704E-11,3.78491918021438E-11,9.073658290456697E-13,1.2154975921126932E-11,2.9093765680097995E-11,4.896738413129153E-11,1.1177829739874134E-11,2.0008369821728054E-10,3.252533985125135E-12,4.5184744296932615E-11,1.7842633458777517E-10,9.680754456170143E-11,1.2235494419723422E-10,1.5380029634322412E-13,1.3687498168865248E-10,1.171374115759909E-10,4.3107570009216264E-9,1.3190516647298474E-11,1.2152727474306835E-10
0.04381394327279803,4.1400059681416986E-11,2.211937726312104E-11,5.770049760622508E-10,1.398566807419839E-9,3.012963125864207E-10,9.746765739056478E-10,1.9925020059614697E-11,8.254952705319742E-10,1.9309906329706768E-9,6.175494313391044E-11,3.457754863011161E-11,7.367102155247636E-11,9.717124181238886E-11,2.4476634907602404E-9,5.0753003372462254E-11,5.598731418297927E-10,3.8322482149065165E-9,1.6288647459315251E-9,1.177285315475914E-10
0.15058930793570746,6.940202306442192E-11,1.682132643217403E-11,1.254217489670434E-9,4.860942203617014E-9,3.4441973132561357E-10,1.8341661873774142E-10,1.7692642084457605E-11,2.0827291534125564E-10,3.046179505581913E-10,1.165761830424354E-11,1.7424122229175162E-10,1.0740190786754485E-11,3.5095885237139146E-11,2.216011966160072E-9,9.994120812835449E-5,9.443429474045115E-11,5.997707158000843E-10,5.350574176603877E-9,2.972971809524329E-5
0.728585593876404,4.1038727583464256E-11,4.08665525871981E-10,5.769939144458784E-10,1.3949330471351617E-9,3.0108837695897947E-10,8.597474912579018E-7,1.7663862591551094E-11,8.051987235656821E-10,1.216916317845445E-10,3.7808698673278975E-11,1.6185462689971433E-10,7.845123076877951E-11,3.774781174798619E-12,1.5406331086537293E-11,5.0933647829842736E-11,5.250495884436563E-10,2.8776303003123424E-10,3.458560423874772E-9,1.0758583826441314E-10
0.6403386322888616,8.52517822453835E-12,4.02771548062163E-11,1.0453789598002551E-7,8.265550918195785E-10,1.406243366679668E-11,4.013528221718708E-8,2.0910577892412065E-11,2.8848315536054106E-10,3.1513072750948E-11,1.9320575847556753E-7,2.5812704186858533E-11,6.238503475836957E-10,3.21609337114189E-10,1.500340939500649E-8,1.1701441305534934E-11,9.674847905379961E-12,6.572107855223938E-10,3.0593509019610615E-11,1.87477912737576E-10
0.09314286186815583,5.880366914037888E-11,3.191697192434937E-11,2.4449165646100664E-9,1.5709854791156506E-11,2.76260962338459E-11,4.204022786217639E-11,2.457527064935656E-11,6.498159770958138E-10,1.2902010333467707E-10,2.054640499548182E-11,2.6703820301079633E-11,2.1971777853763704E-11,1.329033692884175E-10,4.329744958849698E-12,9.508662755266147E-11,4.0652190702673133E-10,8.960551897524573E-11,2.6370475413410076E-11,4.576482675521542E-13
0.7394778429173763,1.0103063738539518E-11,1.9718253678952802E-10,4.640658034082756E-11,2.048213014022749E-8,4.984429006215134E-11,7.899149660620765E-9,1.2091562704106649E-11,2.4097729785513127E-10,4.5385564705328816E-10,1.2274141910764815E-11,3.0963815211203665E-11,1.7938675740930628E-11,3.911933510751757E-12,4.915514715548621E-11,5.5337880795187125E-12,1.2489940570558474E-10,6.140702970049905E-10,3.0723778167769816E-10,6.764157888178797E-12
0.18262114140534624,1.8205115231874053E-12,5.481398514845243E-11,5.167066068292257E-12,6.728212348442692E-11,6.558981552927439E-11,1.3774062847466002E-11,1.0197981307085263E-11,6.954012075190348E-10,1.8292824029061272E-10,5.437279134454706E-10,5.88225568268624E-10,8.498890538733083E-11,4.678105287298138E-8,3.036791709460788E-10,4.819377793525979E-12,1.1697642743994023E-10,3.279017115076441E-10,3.4008110761723717E-6,1.2152803900942862E-10
0.6759629190700528,8.66021635597681E-12,2.2272509449211038E-11,1.527510447414169E-10,1.2240053711935425E-8,3.208605180425263E-11,8.363349658946367E-7,1.986094816408538E-11,3.4534676454422184E-11,1.7454651673032816E-8,7.058202527432533E-11,4.952479659016793E-10,7.52060014825604E-11,1.7529306473248042E-11,6.576700011765753E-11,1.3633489011192164E-11,5.193349434116754E-10,5.859030612845079E-10,3.5763514587179986E-5,1.6369478957195504E-9
0.7510345440155173,2.0202478574784228E-12,1.4059749031443613E-11,3.334455586670292E-9,1.5896392851837462E-8,2.9766835502432586E-10,2.9359346742838527E-8,1.7663862591551094E-11,1.5029203564015236E-10,2.224836215927447E-9,4.6287818954915216E-11,5.948307135304354E-11,1.0745172464986837E-11,1.0871147346204809E-6,2.5409701932176358E-9,1.478236816086882E-11,5.166157208832991E-10,3.1098742179795064E-10,2.249928809950792E-6,1.0742015172853503E-10
0.07386677354847565,3.849163447872455E-11,3.615856190472E-11,1.1377916881600772E-7,1.0938598507645067E-10,2.4742310102131692E-11,4.778530027143181E-11,6.878679612722277E-12,6.866410161560384E-10,4.8184779750784164E-11,4.049514820256385E-9,4.923165749775447E-10,2.192824527672016E-11,3.721450131756538E-11,9.186483785290474E-8,2.729692843963501E-12,4.148218614512176E-9,2.3535214790792673E-11,1.2808935115317616E-10,9.346733047851813E-12
0.21349285710055338,5.427641192035923E-11,1.7154786152762172E-10,1.7748550267501812E-12,3.313239621367196E-11,1.4145343453454813E-11,1.0964180871721214E-8,1.714036461391587E-11,3.181981797282126E-14,1.7698814344525158E-8,4.41542337542924E-11,6.727800861654775E-10,1.2781998726791752E-10,5.66631169879152E-12,3.84955286448202E-8,1.3801973747646852E-10,2.1391809360040742E-10,7.371051435481666E-10,1.3150196385219206E-10,3.4195213473085626E-12
0.6958165184933882,3.5958773401277794E-12,2.281554632042368E-11,3.980992721358072E-10,2.8674237559134824E-7,1.847487618559202E-11,7.779918559915399E-12,1.0923601064418599E-10,1.880623428760567E-10,2.596484433895286E-10,5.344493733749782E-10,1.7475595238406315E-10,9.357060123680866E-11,1.7202956173440354E-5,3.637408532473856E-11,1.440529517560906E-10,6.038294302845023E-10,2.729638044344357E-10,1.70753540290433E-8,1.701312657041121E-12
0.051404349262288984,4.049456761560915E-12,2.281554632042368E-11,4.1312968721708107E-10,1.5756033828871597E-7,3.750358749758491E-11,7.731386151469408E-12,1.0923601064418599E-10,1.2098008307598994E-10,2.64473161242573E-10,3.164240366875829E-11,1.7190290577483875E-10,9.288175998358295E-11,1.7639060589674572E-5,3.521166776292758E-11,7.018231635968882E-12,4.2101745076896847E-10,2.0988114414455241E-10,9.117037572091181E-10,5.211305181994216E-12
0.23107554392846863,7.066718255320772E-11,4.0534888005439674E-11,7.716622974009568E-12,3.4171809777280174E-11,4.3240147644799034E-12,4.199829290954814E-11,2.43882235915087E-11,2.0221604412541805E-10,8.751330891397874E-11,3.905169755296257E-9,4.940988171144469E-10,9.983996047404632E-11,2.6598602708268408E-9,2.5696162730159222E-11,4.8925129712780324E-11,2.9942751686809504E-11,3.686921160292873E-10,1.0078855303234653E-11,4.9036966556352765E-12
0.09881036061694282,3.868554562299182E-11,4.591592532029457E-11,5.974556296937643E-11,1.0333380813845397E-6,2.8355576816129452E-11,6.323510728252233E-11,1.2661739968139088E-11,8.653579710491158E-11,2.983966096764411E-11,2.5374251503894742E-11,4.936374933904193E-10,6.555145532651519E-11,1.2292039685003103E-10,2.204127545511153E-11,1.2649459614605754E-11,1.1616174943666866E-10,1.3795127573986758E-12,1.126404486301437E-10,4.217647292573157E-12
0.7681555667238642,6.95849451186546E-11,4.513631471165646E-11,2.876369583498108E-10,1.5716686565303747E-8,5.682535677134213E-10,2.0820124512993246E-8,8.650744594401948E-12,2.0692739087342733E-10,1.2970996192771169E-9,7.423971132891399E-11,4.127771436332047E-10,2.547319248658191E-10,5.52161499455559E-8,2.641239673117002E-7,1.0561079806412886E-11,1.6673694952014455E-9,6.339487433464475E-10,1.5927676179798147E-9,7.31322627866662E-11
0.7256322929397377,1.9075193767231788E-12,1.3479947329994287E-11,1.5237281659088896E-11,1.1645533751409126E-9,2.0485911343242335E-10,2.9359346742838527E-8,1.597601184191254E-11,1.677926060835425E-10,1.359209360459244E-10,5.929485330042511E-10,5.469322533230728E-10,5.523179917162344E-12,1.5221384280344159E-7,1.0331743050727664E-9,1.3670708531850901E-11,5.318976917849421E-10,1.8551726242592665E-11,1.2705300622586004E-6,5.8087248181910824E-12
0.6355436044563986,6.99406798370039E-11,2.0268253172959415E-10,2.3286803131937714E-12,2.563356440849942E-10,4.416826795879449E-11,2.2269670888804477E-11,1.2036758396987823E-11,1.284437603154412E-10,9.169197739107793E-11,7.99900971904502E-10,5.549521993420085E-10,1.2834458989502118E-10,3.623572213364355E-11,1.319287203517619E-8,1.2972311177977048E-10,1.2575561336809566E-10,3.6774545214434E-11,1.7006872983630586E-12,3.611436437729592E-12
0.8282961827885006,2.6847746407899674E-12,4.849120292441124E-11,1.9901668974812303E-9,8.87540133069771E-11,1.9223757172045118E-11,5.92140256668713E-9,1.800695140869387E-11,3.4534676454422184E-11,1.8081740154662703E-8,7.05638006639034E-11,4.876533500171505E-10,7.305830388531555E-11,1.7526308242475448E-11,3.9477393772469636E-11,1.289710065338945E-11,1.994926971270667E-9,5.873267173126532E-10,3.631276158179711E-7,3.3243894242997595E-9
0.6893932326294349,6.616911977787459E-11,1.7811641524812496E-11,5.157810677908937E-11,4.818028057391539E-6,3.139063180419478E-11,1.1940903022705376E-10,1.6007372024172246E-11,2.7850611085904668E-11,6.819679254164754E-12,3.957800680965238E-11,2.4201797990528105E-12,1.7816733238415474E-11,7.202589870583807E-12,5.519750343942684E-10,2.6555072029120504E-12,2.0222745691093732E-10,4.1883751948915206E-10,7.043091141187215E-8,1.4032807214492765E-6
0.17373655639564248,4.01695126494152E-11,4.112641754192196E-11,1.1352303954770504E-7,2.0507258935278874E-9,2.980853219653066E-10,4.036598313689325E-8,1.3124354163142327E-11,6.806296638493047E-10,1.797255668613771E-8,5.576907669423372E-8,4.970312994703235E-10,1.1349535330532288E-11,4.0018234732276025E-11,4.587295337208579E-8,1.2851135432108876E-10,4.27113256992586E-9,5.134531926441836E-10,3.035501557307963E-10,1.1735238479450266E-11
0.8366623412161425,3.3927501964627675E-13,4.7825205831287806E-11,6.152919279003873E-11,2.765277773702544E-8,3.769421661255548E-10,1.001331254098782E-9,3.183100037063852E-10,1.2905242484372093E-10,7.662830617391588E-11,4.001350788129888E-9,3.1956201305585974E-10,2.2726239522706323E-9,3.1897840774193165E-9,1.4994405708179414E-8,5.54328809771832E-11,1.2391840858984917E-10,2.0661998177682983E-11,2.861944437772678E-10,4.693382747616973E-12
0.7142846669068165,6.886977751432802E-11,4.891004376163128E-11,8.320633330487663E-11,9.430313090740785E-7,2.718332187860797E-11,3.404556675649535E-7,3.1882900792416503E-10,1.8978374225426877E-10,4.2594211417998875E-12,2.054640499548182E-11,2.6188725949523413E-11,3.7566230668937485E-11,1.329033692884175E-10,1.7840536583914122E-11,1.4095313875165157E-11,1.712966057947664E-10,8.738107726907175E-11,9.89508790873137E-9,1.230914210098419E-10
0.1430160931448663,1.0201058185294856E-11,3.62410937260058E-11,1.697168295771927E-7,1.1479909241679495E-9,2.2952565707247426E-10,6.728587515494076E-12,1.8097040325901314E-11,2.2025982021909476E-10,9.088799457533941E-10,4.930281590313591E-11,5.641314352927852E-11,2.5060396059333025E-9,3.781343242117525E-12,2.5010067704633565E-11,2.5731592381558496E-11,1.2215393276731833E-10,5.941057486061257E-10,1.595119509090567E-10,6.7570665167426825E-12
0.7040654055223081,6.881092239023877E-11,3.632457574286011E-11,7.675024607763924E-12,2.2217295327308145E-5,3.18984255938572E-11,6.852632445925263E-11,1.2520031899378676E-11,2.0000363243567257E-10,1.9322875808567772E-11,6.796488277395713E-11,4.0535908528015883E-10,1.8782916136093637E-11,9.057613394993119E-11,2.1604263712254382E-8,4.145978482857306E-11,6.025227498865838E-10,1.3693843099967112E-11,1.305885152889223E-11,4.879805963007331E-12
0.7595460466477826,3.553203736644673E-11,2.1850926253807587E-10,5.424896743768698E-11,1.8612008331347621E-6,1.0576094486972223E-10,2.5376525627022796E-9,1.0786273417870862E-11,1.8878599773053398E-10,1.4928861172456856E-10,2.1173057584219754E-10,1.9017957397191792E-11,1.161327586438317E-9,1.2772678784125671E-10,4.252486999593469E-10,7.909041978872553E-12,1.6989329350239037E-10,5.017915097857729E-10,7.999436837885159E-8,5.165475886864652E-12
0.7013642182535198,6.616911977787459E-11,1.5093878299668054E-11,5.1721871429440396E-11,4.73436686548037E-6,5.276764286144893E-11,1.011590012539179E-11,1.2257346434902419E-11,1.4482863149913577E-12,6.819679254164754E-12,5.63749472305439E-11,4.546489142637578E-11,1.7816733238415474E-11,4.557542613201341E-8,5.519750343942684E-10,4.331163619012687E-12,2.0222745691093732E-10,4.2330043959434414E-10,1.3165991219751125E-9,1.4032807214492765E-6
0.0780734774287857,4.401308541926126E-12,3.271609503312223E-11,1.1340024273800801E-12,2.1190229738446228E-9,4.1274800051221374E-10,1.4474273072817185E-8,1.1065636277061386E-10,6.770230756204113E-10,2.0542637266972206E-10,1.1065320010813791E-9,4.829436795113986E-10,2.306087942917839E-11,1.310607957955636E-12,1.5973209120219542E-9,1.2759126977448528E-10,4.227505153820183E-9,5.612056665801648E-12,3.1964003331003195E-10,8.564812596442776E-13
0.1258722028314316,5.924424411844885E-11,2.1175505134514077E-10,1.959426183849614E-12,3.316690125938189E-11,1.1209430245562837E-11,4.699032241143436E-11,1.747269311399762E-11,2.769729404530416E-12,9.027768670068404E-11,3.0572408440739316E-11,1.761086858948488E-10,1.2778657438122713E-10,5.524109517436339E-12,3.347696332804029E-11,4.567213071187765E-11,1.2190794740883643E-10,2.1533904815871303E-11,2.9016102433101776E-10,3.4279599814239394E-12
0.6724864888217151,2.3139860866941947E-11,2.0880916710066583E-10,2.2082408492504946E-11,2.7573917711088073E-8,3.4139286301386887E-10,6.801803156303929E-11,1.5924211792331063E-11,3.8861787047449776E-10,6.6169949721248625E-12,3.3389663336178654E-11,4.136604669946412E-11,4.143495044689856E-11,7.156535962758165E-12,4.622936349907395E-11,2.715047579192429E-12,1.652379116850354E-10,4.847308901503852E-10,3.2739596690292896E-9,8.399134006591145E-13
0.1111161193173774,1.2841244720236155E-11,2.646030778713428E-11,1.792297691552055E-9,3.1809999559166803E-9,3.386583237218294E-11,2.2474086129994947E-5,2.2721062116315727E-11,1.628718465614399E-10,1.7530564552438958E-8,9.08287716466006E-12,3.859903490238724E-10,3.0870769670802093E-10,5.401956352563472E-8,9.52123004768696E-9,1.3818949360230965E-10,2.2323633912793466E-10,7.291997938943494E-10,3.2918154188318314E-8,2.164918807043222E-11
0.13149039630995316,5.924424411844885E-11,2.1175505134514077E-10,1.1146583314017797E-11,1.9161562197783397E-11,1.1209430245562837E-11,4.699032241143436E-11,4.928049043573202E-12,1.7411874094664032E-10,9.027768670068404E-11,3.0572408440739316E-11,1.761086858948488E-10,1.260215795566673E-10,5.524109517436339E-12,4.18034489136028E-7,4.567213071187765E-11,1.2190794740883643E-10,2.1533904815871303E-11,2.8868856883228935E-10,3.049645070175532E-12
0.7321817289495515,4.114721614380387E-11,2.023412205741606E-11,1.0668613738700054E-7,1.1335836175353585E-7,1.0331145346714928E-10,3.158981968718035E-7,1.0748884474514494E-10,5.4575153245878216E-11,6.052720351960748E-11,1.6272528709065754E-10,5.849659559509151E-10,2.316379029630765E-11,4.084695526224663E-10,7.546144552322841E-10,4.6268925489366395E-11,1.810284327190062E-11,3.341152919096174E-10,8.183211430775902E-10,1.3709794331117376E-11
0.10586888792583232,3.912988477128298E-11,4.591592532029457E-11,5.97456951028742E-11,1.0333380813845397E-6,2.8355576816129452E-11,6.323510728252233E-11,1.2665495976310023E-11,8.653579710491158E-11,9.348276570663296E-10,2.5374251503894742E-11,4.933233397203465E-10,6.555145532651519E-11,9.897579230329374E-11,2.204127545511153E-11,1.2981367349836518E-11,1.1616174943666866E-10,1.3795127573986758E-12,1.676710840815737E-9,1.1748646330548365E-10
0.02656751385642328,6.927967916118654E-11,4.594274670196648E-11,6.499038313107105E-11,7.32648933514355E-9,2.318244028352233E-11,6.317270071460211E-11,1.16022641402463E-10,1.2216625152812568E-10,5.195561567824088E-11,2.080333702738493E-11,1.72127829356203E-10,1.0085699181776562E-10,1.228833784542926E-10,2.1370760183760957E-11,1.2842876524030085E-11,1.1846568197014367E-10,7.249787640595583E-12,5.634944303879719E-11,7.200088021287646E-11
0.02148592902889851,6.933610723505704E-11,3.78491918021438E-11,2.0662920795875793E-12,1.2154975921126932E-11,2.9093765680097995E-11,4.896738413129153E-11,1.740429117132618E-11,1.184367915785299E-10,3.252533985125135E-12,4.5184744296932615E-11,1.7842633458777517E-10,1.2730861900122956E-10,1.2235494419723422E-10,2.2367714638807594E-11,1.3687498168865248E-10,1.171374115759909E-10,4.3107570009216264E-9,1.3190516647298474E-11,6.130572542841784E-12
