0.818793526446707,4.126162457008415E-11,5.6116199681600824E-11,9.779244591661825E-11,7.273044885629192E-10,4.734604053329289E-9,3.0650858609225003E-10,3.2987617272402554E-10,3.4374892305898124E-10,7.377666030566373E-10,1.8078791717808193E-9,4.752799243932466E-10,1.1665095050456704E-9,4.808404192297889E-9,2.2304965392966354E-11,3.270435722382512E-10,8.523850771794556E-10,3.195981811811386E-5,1.8791954680889128E-10,4.300291235277154E-11
0.6513345677928966,4.164490677450027E-11,5.754285234389802E-11,2.1158023652823926E-11,1.851149552163488E-8,5.173696625500016E-10,1.0184015954138649E-7,1.3244923120904702E-10,4.2724798765899144E-9,4.484260999162491E-9,5.237836223744368E-10,1.6511006121097194E-8,6.964663401780221E-10,1.1452514144352644E-10,3.24254469465907E-10,7.174871230551616E-8,9.527349600657753E-11,2.1933252935633205E-10,2.871334648439391E-10,8.319336472471558E-9
0.8091049780974484,1.063138675656262E-10,2.134972132172441E-10,1.9930072333249755E-11,5.513052349347798E-11,1.7280684875681183E-10,4.3488431461879665E-12,5.443318960543046E-11,1.5173445216074385E-10,4.781820008435124E-11,2.2057494216974727E-9,2.3780464300644856E-10,7.756628119813951E-10,1.3600246927490062E-11,7.418490114254033E-11,9.983294848152838E-11,7.827184573929823E-12,3.658490717954543E-10,2.8461121507632845E-10,1.176474838223969E-11
0.7543825587950741,1.0080276548497446E-10,2.4333763418831304E-6,8.692041690683165E-11,1.842125963994127E-8,5.1577066954569365E-11,1.137959851847973E-8,3.1721390646327853E-10,1.194206209192187E-7,1.448617984664463E-10,1.1335439614455783E-10,5.808555285622385E-10,1.2580815883183703E-10,1.2252047277689325E-10,8.167195256375316E-10,3.4587309090765405E-10,8.372843324355097E-11,8.189115914976812E-9,3.964944193452548E-10,8.455148619407622E-10
0.046431030859480305,1.8298583102381035E-10,5.087234880706987E-10,1.4362925311110673E-7,5.114315677730737E-10,0.004680320118364525,4.6496785445577814E-9,1.4996330597609836E-10,6.591087208569816E-8,1.1995563940277246E-9,4.745709936824927E-9,5.254086206240852E-10,1.059912242168452E-8,2.017782403876529E-11,1.5581455068144897E-9,3.7685580317200664E-10,4.536839475590371E-12,1.0241163124863516E-9,4.974324155877868E-10,2.952891557046082E-11
0.1682378091798079,1.7588460523819832E-10,5.976513288610441E-10,1.0635406852915997E-10,5.297825940719347E-9,1.1309851270625924E-9,2.251961044920229E-11,3.177087103126151E-10,1.6755384518055613E-10,3.1531963528694216E-11,6.76227235551627E-9,4.044194848503425E-9,3.7123389531214344E-12,5.2862022722549595E-9,3.9308180701059685E-8,2.1843154778930858E-8,1.202315756161506E-10,1.2138511081259767E-10,3.61543655257994E-10,3.548221308220944E-11
0.12186983263385129,5.37617069287925E-11,1.5285678526752125E-10,4.011956130214129E-11,7.325021788327246E-10,1.2642144955627174E-11,4.758177422204774E-10,3.1421737855842513E-10,7.193400968270631E-6,7.551789789535403E-8,1.5197615730821895E-10,6.220487546422298E-10,7.512664691461291E-12,8.887345079143694E-6,1.6526459742877657E-9,9.543453842979244E-10,1.2679196484168802E-10,7.94673685577809E-11,1.6012394083060642E-10,4.0191973802767553E-11
0.7762387906801744,1.191597921411778E-10,6.691997068148994E-9,7.103361870968093E-10,6.093282420783956E-12,2.8556091672382706E-10,1.1904237492275127E-10,1.35975990795171E-10,4.5355890133913553E-11,4.8909330654661604E-12,6.740433539419098E-11,4.4270472523115427E-10,3.737489663975341E-9,2.1489849298195762E-10,1.1030090128894885E-9,3.298166878382299E-10,9.390686889350769E-11,1.0892661882559408E-10,2.391283912535372E-9,3.2601956483099056E-11
0.694359255990315,1.19479485346762E-10,6.69053582779999E-10,2.1158023652823926E-11,5.052544603670011E-11,5.173696625500016E-10,9.394681266610189E-11,1.3244923120904702E-10,9.641076405730113E-10,7.552454488469785E-10,9.208573501570719E-11,1.6511006121097194E-8,6.954654594692057E-10,6.485486956710818E-11,3.24254469465907E-10,1.7784392317969473E-8,9.471508994149453E-11,2.1933252935633205E-10,2.534930556908318E-10,8.003364934789223E-9
0.7207424018605046,9.634590835379996E-11,1.554816206350236E-10,7.268658490767648E-11,7.422828070903425E-11,4.954640857898424E-11,1.2050670603590014E-8,3.1626589781722517E-10,6.681496730198937E-6,6.514516365048378E-11,1.0165532802942256E-10,2.375795887390112E-9,5.024242116869061E-10,2.1457105712498213E-10,1.6088238825628638E-10,3.5019718193341396E-10,1.2597329598258304E-10,8.216329387254409E-9,2.4589250582337885E-10,7.757421357463208E-7
0.7062591908581267,1.897079831634108E-11,8.361831975443647E-11,9.32172138012021E-11,5.556883929340318E-11,5.382885573424906E-11,5.642061108972663E-10,1.359879189399511E-10,1.295431618055496E-10,3.6874293425065337E-10,5.284436910274691E-10,1.0502737755111702E-9,3.3371689087181886E-12,2.1406470217578795E-10,4.3550133233313646E-11,1.5792055865674198E-9,1.2597329598258304E-10,2.3044088725515604E-10,3.425433242472693E-11,2.5285650340908636E-10
0.7507031092039285,1.2230935355668584E-11,3.14244119961916E-8,2.6965158781032563E-10,3.193812860012388E-11,2.274351084699665E-9,1.3753648858582022E-9,4.700093420426716E-11,8.669491853807169E-8,6.52671147734175E-9,6.808845630341718E-11,1.9841037622895904E-10,4.006302444257893E-6,2.3712497564485733E-10,7.210356486459038E-10,3.884122954532605E-9,4.002801707638129E-7,1.7547486348822932E-8,9.796479891424459E-8,2.5504727629624783E-10
0.8373419129779732,1.229878616525328E-11,1.6846651967031625E-7,1.575695871580523E-7,2.2290306782473315E-9,5.570593182548673E-9,2.637255896182585E-8,5.940105006542287E-11,6.092457003238659E-6,6.818380658055593E-9,1.0306668031185757E-10,7.025868490969851E-10,2.556957550297624E-8,2.290862694629967E-10,6.120938097724313E-6,1.2633317032347309E-9,3.573453062221395E-10,5.201020017945784E-10,3.669778650883191E-9,4.0116167404205366E-7
0.0765040214814709,0.0015102301725487485,5.30965239409174E-10,2.000059994382677E-11,7.364821748683901E-10,5.982921899159151E-10,6.470734641176075E-10,2.585864440174208E-11,7.031199894214646E-8,4.815412560982134E-11,2.211614540105933E-9,3.4215768972230216E-10,6.005820649168275E-12,2.1561508579933097E-10,1.6770857778837104E-9,1.0198412867256794E-9,7.869055524229336E-11,3.619804032490932E-10,1.515011106310845E-9,3.90676959174684E-11
0.1316799785842533,1.7407539905234497E-10,1.1935369689179788E-5,4.1163563101665194E-11,1.1349252403594169E-10,5.649163937122656E-11,1.0047187740260789E-10,5.501750355935973E-10,1.3728526738074859E-10,1.3755446109309984E-10,6.137088887956331E-11,2.1854372099235487E-9,7.880436291980277E-13,6.360205504771224E-11,3.989937750213999E-9,1.1495134563380996E-10,7.512488765391081E-11,6.589353173918301E-9,1.7882722397473027E-10,4.0655208916501454E-11
0.017953345080908956,1.1075060480360572E-10,5.076485115066251E-10,1.5024690945257783E-7,7.364821748683901E-10,4.987524368157004E-9,4.8169095707379514E-5,5.218275275630507E-11,6.723783124792578E-8,6.401051309303158E-11,7.139364050962524E-11,8.656102154516579E-11,9.502304460672395E-11,2.1586290585245603E-10,8.406962097825567E-9,3.274181681806853E-10,7.55591466252497E-11,3.407167300509764E-11,3.690657353165573E-9,2.9021272939852232E-11
0.6969399233703026,1.120698895715188E-10,6.825003858500548E-9,1.9842807232720254E-10,1.0075081285992194E-11,2.7242969658698245E-10,4.192913534557039E-10,6.651827881424195E-12,1.4296997867700202E-10,4.847906984223072E-11,2.016866805913037E-9,1.6759075402930373E-9,3.97018068703629E-11,1.855637316765703E-10,1.6776803490602009E-9,4.553458981591155E-10,7.35216522736172E-11,1.0809902558926892E-9,4.2035124435029814E-11,1.4574140707779191E-10
0.20992855911078756,1.0973286350658882E-10,2.362925001252553E-10,2.1331758631170046E-10,2.661571749277351E-12,5.844504111961912E-12,1.068733662043039E-10,3.1832366648653143E-10,1.70739839295954E-12,6.799080434530258E-8,6.500862424044179E-9,3.859724280126046E-5,5.2696530506639E-11,2.2869341747227643E-10,1.1557404549936953E-11,8.295436330364339E-10,1.2174383824967218E-10,3.6482009372097787E-10,2.8633885673552567E-11,1.510372252577314E-10
0.7589059230505378,1.8339234612647816E-10,5.626426306805202E-10,3.6961827486011335E-11,5.559626774982015E-11,2.4248868953523473E-10,3.4511044075945635E-9,5.387794759464769E-11,2.687442478141318E-7,4.781820008435124E-11,2.1603572060106117E-9,2.3689239253372876E-10,7.69955597062354E-10,2.676238391720404E-7,1.229282468750171E-7,1.119302294484801E-9,8.516547143560702E-12,4.760564854943849E-10,3.7256617417637477E-10,1.678539422700977E-5
0.7160387803032258,1.7312147774615541E-10,8.29271857165766E-11,7.268658490767648E-11,1.1508316525738694E-10,4.954640857898424E-11,1.2050670603590014E-8,3.1631654143340225E-10,6.794282934806536E-6,6.707769827277275E-11,1.0165532802942256E-10,2.375795887390112E-9,2.465139038122852E-11,2.1457105712498213E-10,1.6088238825628638E-10,3.4961384437234136E-10,1.2597329598258304E-10,8.216329387254409E-9,4.309148015167919E-10,7.757421357463208E-7
0.796595208077296,1.729994688422433E-10,4.50821978495776E-10,1.6782632716572376E-9,6.506291965548306E-10,5.704168302662481E-4,4.9442869294004735E-11,1.393762442536527E-10,6.113564288541325E-6,9.771112527655172E-11,6.387761412088146E-11,8.297931020827574E-11,2.500973667108288E-10,2.2843572770721723E-10,4.695565897175267E-10,9.132713618542405E-11,2.2061847374079833E-7,1.778021072787795E-10,1.570289056840284E-9,4.8040957019403576E-11
0.6815877546498729,5.245939432934774E-13,6.594847178025668E-10,7.829434852283537E-10,9.167487477018666E-10,1.970806172047619E-6,4.19505418719522E-11,0.0033027174737357227,6.128630018853813E-6,1.381577621946995E-10,5.119237351701658E-10,1.0017249079540737E-9,2.516296637719982E-10,2.2782203582084564E-10,6.632006482157226E-9,2.381408960752248E-8,1.2193922757508395E-10,1.2824768077426427E-10,4.2652392279191074E-11,1.5564346777258647E-10
0.6369935293374267,3.949237912979576E-11,8.266651574166624E-11,7.04163096223637E-10,3.471167827563822E-11,7.2046968539314165E-9,3.0000950626893794E-7,3.302121864509681E-10,2.7551300288612937E-8,3.2630206794668766E-9,1.0320622115868906E-9,5.47244027659654E-10,1.2724975015034704E-8,2.225783887577801E-10,8.907705767809161E-7,1.0103621416088091E-8,1.8645290068502285E-9,7.511088534540841E-10,4.542602826507125E-10,3.1896733444386414E-9
0.7684156198372889,1.8762193739511615E-10,3.056840877614707E-8,2.6928223634853575E-10,1.2254146484293059E-10,2.2235615480476195E-9,4.00068041863445E-9,4.766030438119185E-11,2.2249595925811264E-7,1.469586492546509E-8,6.443567574287391E-9,3.981531040951451E-5,2.1519055574710107E-7,1.4037580018962402E-8,7.169701035819256E-10,2.298647059236021E-9,1.2379757146679823E-8,3.506688750260557E-10,1.0427512080882635E-7,1.8925530626455413E-6
0.813561230090261,3.5860098461890603E-9,4.1351659630412264E-8,1.1371102157393043E-10,7.480158109071283E-10,9.054219019813937E-9,2.4329332057671823E-10,3.092952610046886E-10,5.128420812206436E-10,2.14917727964418E-8,1.907122617389443E-9,4.2362376319592813E-10,9.899782017323385E-10,7.300875973627931E-11,3.3450022040184287E-10,4.4362280078900544E-8,1.2333006108026364E-9,3.12793604045638E-8,1.8304833451455627E-10,4.804672501737187E-13
0.05356272572132553,1.7124980086234462E-10,1.249792237355659E-10,2.070838587811484E-10,8.89875328393788E-11,2.3134159849265867E-10,1.0381343632117954E-10,1.2510317121791472E-10,1.5215208555861323E-10,5.211795064751976E-11,6.88111111762951E-11,6.346437322009828E-10,6.491018629236054E-11,2.156261768619395E-10,6.711948055064081E-9,6.730153757212273E-11,1.3346604066689492E-10,0.01061258537206987,1.7091583899983E-10,4.8991189205029625E-11
0.6687345140996441,1.7691407411864045E-10,3.403301363664888E-10,1.2894965163507004E-9,9.24824441894492E-11,4.730197198086493E-9,4.143241172077778E-5,2.534207157445347E-11,8.993054329037192E-8,1.8075989746655059E-10,8.497028543493619E-11,1.309420148071142E-8,2.4228758757238715E-10,2.433969328943787E-10,9.076585127465607E-9,9.584961560654308E-10,6.340547816818301E-13,2.2802221815798954E-8,2.1484297338053202E-10,4.2661275725263126E-8
0.011078423748783817,9.11784201899341E-12,7.638646567914747E-10,2.2860306022381796E-10,1.6578956893597026E-10,2.6306192473538907E-10,2.717366500304561E-8,3.232768530660465E-10,6.198057021335641E-6,6.9171186135514516E-9,7.215519376161814E-11,1.5161335792949169E-9,1.1739523144399795E-10,3.311351892631535E-9,5.954601815006778E-6,1.1321178295226945E-9,3.5613482414948356E-10,2.091709830868319E-10,2.7788011414471843E-10,9.672943767386216E-10
0.03239514924401765,1.2047748959448245E-10,7.291091794206523E-10,8.440453806501887E-9,2.056711804583569E-9,1.100628229659195E-8,4.833078501803894E-8,5.523154529103283E-10,1.4405075959688596E-7,6.401051309303158E-11,7.139364050962524E-11,8.656102154516579E-11,1.4190163286773489E-8,1.93937392727839E-10,1.669282329073966E-4,3.1452037307001396E-10,7.55591466252497E-11,3.407167300509764E-11,2.9664533143908308E-8,1.520520182976261E-10
0.6428370341621517,1.7345266211642573E-10,5.040910921734053E-10,6.643472513670783E-10,1.1553107619875894E-10,1.4149914160233298E-11,4.196038502757348E-11,3.1923850402564393E-10,7.445330340819587E-11,5.663908046166872E-11,6.97734392345699E-11,0.00945030087819183,3.4413974055887735E-12,1.1608688558315976E-10,8.555258005450595E-11,1.1403763434852072E-10,7.512652328847871E-11,8.127082433993094E-11,1.5422900212563775E-9,4.676972708918911E-11
0.7421833318804165,3.4117880313254212E-9,5.133566260215186E-9,1.5700944378219162E-9,7.5730021086402E-10,1.0718019006323242E-7,9.39694121111926E-11,1.39156887747946E-10,9.630971312385017E-10,1.566903047142794E-10,4.727629956217263E-11,5.880219774104341E-10,1.7918282599354192E-9,2.2125332980879987E-10,1.4125171769032184E-8,1.8643624980521294E-8,3.337086558275648E-11,2.394222886595642E-10,1.0957226512025285E-11,3.065550931579419E-9
0.679167404507021,2.5364476058410418E-12,3.636464938526105E-9,1.3837489390714192E-12,7.363375115887197E-10,4.1014630067986075E-8,1.7682521108189248E-11,0.013592498994562201,1.3414208566927395E-10,3.0365170328138766E-8,1.8090815646963496E-9,1.0962678219296496E-10,1.2614080209928802E-9,4.538772694602433E-10,1.7369610855660458E-9,4.882893978117477E-9,7.839468179588861E-11,5.373360680752549E-5,1.9867234975345657E-10,4.300291235277154E-11
0.7017335709836126,9.648376665135447E-11,1.5482756566890988E-7,1.8619289452050388E-9,7.585942808178883E-10,4.3561016489425975E-6,2.037543947369721E-8,3.176853020019672E-10,7.218947241282624E-9,2.9656053335239108E-8,5.511811776229054E-11,1.56448351942833E-8,1.2811060822719512E-8,2.3891554531378936E-10,7.2756964090238E-9,1.0289433237588817E-8,1.1876361330626685E-7,7.741570032498342E-10,1.7638312340784103E-11,1.5518453790173533E-10
0.8455662210033748,1.8298583102381035E-10,5.966084501654948E-10,2.5915373832293917E-10,5.169646699533852E-10,2.3024767892449575E-9,4.6496785445577814E-9,1.4996330597609836E-10,1.0456766645603371E-8,1.1995563940277246E-9,4.759263301432527E-9,5.298472251830176E-10,1.059912242168452E-8,3.221304918912343E-11,1.5581455068144897E-9,3.770094322224388E-10,4.536839475590371E-12,1.0766312476151583E-9,4.974324155877868E-10,2.952891557046082E-11
0.787560345566688,9.540479485274406E-11,6.908715016609487E-8,8.54286248690989E-9,2.056711804583569E-9,9.132898592851837E-11,5.688046228034252E-8,5.523154529103283E-10,6.267269391264312E-6,6.401051309303158E-11,1.1300290706047624E-10,8.656102154516579E-11,1.4190163286773489E-8,2.1422634242510584E-10,1.1971239237967826E-5,3.0979249355637836E-10,4.2767334476425357E-10,8.4275004509464E-9,1.5584470282583422E-9,1.520520182976261E-10
0.6861566329413018,1.19479485346762E-10,3.415817491509795E-9,1.0577304549548673E-10,5.052544603670011E-11,5.138321195793867E-10,9.394681266610189E-11,1.4255851773353913E-10,1.491358069393313E-8,7.552454488469785E-10,9.208573501570719E-11,1.6014886525906238E-8,6.954654594692057E-10,4.611084375271774E-10,3.1611664718983917E-10,5.260015790055776E-10,9.471508994149453E-11,2.1933252935633205E-10,2.5417563823506464E-10,8.032704118436347E-9
0.19148104241235803,3.6414787265836846E-9,1.3700234677300953E-7,6.937708205562591E-11,3.6169743083703353E-12,4.815572308562275E-9,2.1019895433315636E-7,3.1733045851367794E-10,1.3403037819639974E-10,6.567039927651602E-9,1.9552639554248127E-9,1.6193929587290122E-8,3.599270670617875E-11,2.1569430562865962E-10,5.619379212734659E-8,3.1147482205879943E-10,4.8431393349969394E-11,8.010351165555894E-11,2.1586725591401247E-11,4.945550827936831E-11
0.10800262068697686,1.1004532934396003E-10,2.7957262737264062E-6,1.6488138502335092E-9,2.853973824077064E-9,3.082877946294781E-7,1.1605665899964818E-9,8.840505556340021E-11,6.984825495113846E-9,6.761186639624392E-8,6.156548448415785E-9,3.888436414346776E-10,1.1171954736377047E-9,2.2649255449928542E-10,1.0749005550404638E-10,2.5475217694903387E-10,3.4463236483263393E-10,2.264787597891443E-10,2.121898261200555E-11,5.478624408199839E-12
0.06810226312591167,2.166253061742892E-11,2.821016026163208E-10,6.287298223690551E-11,8.459347299190273E-11,2.804249347819336E-10,3.784530338225622E-10,2.2771484112103387E-11,1.3087099461303002E-10,7.149138316869326E-11,1.9055194976498398E-9,8.997622152845692E-11,7.202133341925054E-9,7.003846708096323E-10,3.803582357869352E-8,1.7680595067963E-9,1.3968969061976597E-9,2.1008408036607066E-9,5.050662825331312E-10,2.910759446823397E-12
0.6835670897661565,9.271625420076902E-8,3.27166118437838E-10,2.4870036377221675E-10,2.1902007352791584E-9,1.419107379298477E-8,3.357523622872472E-8,1.5305087176158756E-10,3.508298370696979E-8,3.458333324859291E-10,5.338538701048313E-12,2.594717120155998E-11,3.3092416758418115E-9,1.5945458514405387E-8,1.6821158594605636E-4,1.6389283098980247E-9,4.649840517588463E-9,1.0963734828448576E-9,2.7450917428440192E-8,3.628422527707286E-10
0.029292486208331865,1.2105093544850312E-7,1.3554553673939154E-10,2.0544323171111725E-9,2.0411038952400594E-9,1.100628229659195E-8,5.110421398689415E-8,5.730551719728048E-10,1.4405075959688596E-7,8.042157951232972E-8,7.139364050962524E-11,8.656102154516579E-11,1.4190163286773489E-8,1.9265451798113657E-10,1.669282329073966E-4,1.8322059978063226E-9,7.556330966696872E-11,3.407167300509764E-11,2.99002668595182E-8,1.4841801681217295E-10
0.22098359878408386,1.842390125316676E-10,3.27166118437838E-10,2.1411787577228906E-10,2.1902007352791584E-9,1.2549329065597838E-9,3.357523622872472E-8,1.285412854270052E-10,2.222711929624023E-7,9.543667545591748E-10,9.77198136401618E-10,1.8582075912043904E-10,1.5777037863259995E-9,1.5945458514405387E-8,1.6821158594605636E-4,3.728524723216426E-10,1.2884744569799077E-7,1.0963734828448576E-9,3.6492376720430123E-10,2.998860453975084E-9
0.1547570699785547,6.3078543488910005E-12,9.40791265203935E-8,1.6112494532007506E-9,2.8669448134925457E-9,2.4341295906042836E-7,1.1605665899964818E-9,3.0984776441674863E-10,6.984825495113846E-9,1.6755900079795774E-8,6.186546079646976E-9,3.5236956547335816E-10,5.151073406812556E-10,2.2625454980265724E-10,6.079408785228168E-9,3.31696571139657E-10,3.613311840773912E-10,3.6430302719628445E-8,2.121898261200555E-11,3.6903132069539715E-10
0.6713387121301981,4.49473360463369E-11,6.404721681128567E-10,8.011559058804449E-10,9.163595572638868E-10,2.0115008086031325E-6,3.4348006009408403E-7,3.402410427722803E-5,6.13272086056314E-6,2.069896701003051E-8,8.146307622204251E-11,2.3150373639761444E-9,5.865136576154753E-10,2.4991567355686717E-10,6.632006482157226E-9,2.3008776141833204E-8,1.3321066727521488E-10,1.2824768077426427E-10,2.598901927399139E-11,1.548510253164059E-10
0.058621591658579636,2.3109737141757355E-5,7.1248150127492585E-9,6.343694757525766E-11,5.29561863915521E-9,1.3290543048981215E-8,1.2916154393671534E-9,1.7702047464968758E-10,9.879919630206044E-7,1.1082175279786871E-10,2.438125580415023E-12,2.3873877039591723E-9,6.50883109501347E-10,3.4091047516162613E-9,7.329259418881126E-9,2.49648390637193E-10,1.116058075412872E-9,1.1998589525929308E-10,3.2958184677359875E-10,3.0067862778357672E-12
0.6344678718081822,1.7658439076367877E-10,5.094543647328896E-10,2.2264288203387704E-10,3.16471272898965E-10,1.1491216064610573E-9,6.465904925020802E-9,1.4831881077277155E-10,3.324040013365259E-7,2.5628060209867053E-8,3.1173286010428765E-8,2.516678628363288E-8,1.397165368160701E-8,6.081480985006274E-9,3.9910342754118225E-8,2.4248936082760328E-6,9.43363673533546E-8,7.461180402811637E-10,3.6409983142722465E-10,3.176430204620257E-9
0.6546662985274159,2.6484544251661618E-11,5.143439063287098E-10,3.413116069696607E-10,6.46606042268676E-10,4.465228886262207E-9,2.407030518774034E-11,1.5034111086091263E-10,4.645955471773202E-8,1.554566307437525E-10,1.9808037699779468E-11,4.3045743996924124E-10,5.6461212288054815E-9,7.281562635767112E-10,5.566715509909057E-10,2.1610647013274473E-9,3.5007458071770274E-6,7.496862662636279E-10,1.8328518929378868E-10,1.8598704525864998E-11
0.6736038453968186,1.7592778286921543E-10,4.964683865358192E-10,2.0332679090033168E-9,8.404395882644246E-10,6.432627593427961E-7,4.229163966228016E-10,1.4956011016125493E-10,4.2805947666622476E-12,4.6184822617566655E-8,7.446723522076476E-11,2.802253605734589E-9,1.2022201127900319E-8,1.566537927416683E-8,2.0402240382192508E-10,8.505772312143461E-10,1.427185359569541E-10,5.10457114859043E-11,4.038609119604028E-11,4.572632338680467E-10
0.7357344326281475,1.0314264544373608E-10,1.9479810028007884E-8,1.6286662816069082E-9,9.24824441894492E-11,5.828453235058696E-10,2.1275301868413786E-6,1.3394858660486568E-10,1.4119140242577512E-10,1.8075989746655059E-10,6.910272549620787E-11,1.6490695715818088E-8,9.944416005574654E-11,2.1317656791672622E-10,1.8766864362857724E-9,6.204239458228903E-10,1.2469884184765596E-11,3.5373908545007933E-10,1.7660512364442445E-10,5.308412975805798E-11
0.646496271080671,1.6515428801662657E-9,4.9659777926114184E-9,3.82050422679029E-9,3.1923691147575454E-11,7.311618261859726E-10,1.0958150482741887E-9,5.1047168691215185E-11,1.6467257338841594E-6,5.279642612524877E-11,8.274605996225433E-11,8.679825699949765E-9,5.615257276790455E-10,2.0352274947634895E-10,7.700994341724652E-9,6.131786127503214E-11,5.489478374701479E-9,2.3395017844792186E-10,1.2204540667016685E-11,2.1421641521778628E-10
0.7398227837502175,1.0978975306396169E-10,1.7950432717532175E-9,1.1826062447762444E-10,7.224837519456615E-10,9.516132418866777E-11,4.614167380944541E-7,3.1588329006481795E-10,1.0369837480884007E-8,1.1900309885114216E-7,4.497843540440893E-9,6.344823494000053E-10,5.1642075446247065E-11,1.7052616509972046E-10,1.6015908127532778E-9,1.714568775205716E-9,2.6255547981617302E-9,3.2109221954198843E-10,2.8162453565660526E-10,2.969149824435833E-8
