0.11382845118338314,1.5365465260372146E-8,1.347703983714216E-11,2.3086215756203936E-9,1.2288573983995143E-10,8.171757801971271E-11,5.108508684675235E-10,3.8248569751379365E-10,4.047958241000559E-11,1.462716547525547E-10,2.4303864297997064E-10,1.215777361211809E-10,9.413762620173458E-11,4.5316740205971785E-9,9.359900559369186E-11,9.169920883452119E-10,4.394473732270808E-11,9.359639828719201E-11,1.9457183556595748E-10,3.518896143955085E-10
0.7042308884375498,3.614708911493441E-11,1.7920032021469653E-10,1.05675586276655E-10,9.301236347781881E-11,3.745571631857432E-11,7.546846056625201E-11,1.7300405242877947E-7,4.1725415083350406E-13,1.470696434813693E-10,2.8145648648244234E-9,3.1033271722233507E-10,1.6826642547056288E-11,7.142433201294517E-9,0.0010813447469059433,6.523734489949078E-11,4.0625482670225956E-11,0.0027467620742133406,1.2964894014552013E-9,4.4872729094079354E-10
0.16341232432582775,1.2807853339746921E-10,4.7340977042520576E-11,2.526829062593824E-9,2.749986200947336E-10,1.5138298282416104E-10,2.798236409562837E-12,4.951813196334337E-11,3.45462442862192E-11,1.5154880480203067E-10,2.858744897099781E-9,7.8268914835229E-11,1.0749953801390886E-11,1.9799878343432066E-10,2.875803359289216E-8,4.6253883286366257E-10,6.250150731966317E-10,1.8887591905828256E-9,1.1922489875419258E-9,1.0053886381348934E-10
0.7173349731529883,4.7357995317705234E-11,2.2660787454176464E-11,1.4709899890774048E-8,1.4243797687086893E-10,1.576419005913924E-8,1.0094553990994E-11,6.635411422619858E-10,5.1525045661371236E-11,3.361366185220366E-10,1.4339940298433175E-8,3.1250589388036764E-11,1.1579381647969728E-11,5.481204380237214E-8,3.840664938193495E-10,4.4339850912807374E-10,3.930531222310437E-10,7.020453889670152E-11,1.2307548932990959E-11,7.564776595275463E-7
0.14320214075364449,1.4298976989420324E-10,3.5055057195681387E-10,8.371538198173577E-10,1.0052517696833038E-10,2.585961355248359E-10,1.277164640252108E-11,1.6060451288146017E-11,4.3106869465674544E-11,1.452866919596259E-10,8.992570590674546E-11,2.3725029504663955E-10,2.6021576956927494E-11,2.3891956940892546E-10,4.0988256413585996E-11,1.3811384822982185E-10,4.228319107946126E-11,2.722751453947434E-9,3.981586671056573E-12,1.3419600673709521E-11
0.09829507638988338,1.438138729886634E-8,5.605654412249321E-10,2.4904598754059224E-9,1.0242883109565719E-10,7.950202630250481E-11,1.646030281907598E-11,4.2845074989464835E-10,1.551477807859689E-11,1.8986673943976364E-10,2.2207054564923533E-10,3.2706875221804914E-10,3.225321947492245E-11,2.566384857713211E-9,2.799806871754765E-10,2.030899560399653E-11,0.0014571749491927044,2.798166339121717E-10,7.360032035541773E-8,1.0000221317698917E-10
0.12373769968173254,9.920676276427988E-11,3.6714248917686576E-10,4.958331939495778E-10,8.949963263206806E-11,3.768022281814186E-10,1.990761223939021E-11,4.0741008689717576E-10,4.2887395162697207E-11,1.2923250958959684E-10,1.4206482729119766E-10,2.1206258757926597E-10,1.8565292386010117E-11,4.847307678590712E-9,1.7368064727932937E-11,1.4073184017215993E-10,6.842369669169037E-10,3.482730458104262E-9,2.1475283372453182E-10,5.131556169166076E-11
0.8386814123979894,1.237394432285232E-8,5.826140586724451E-10,6.944770170015399E-11,1.8558241700246104E-11,6.861522383824267E-11,4.6484676650702264E-12,1.078529306850316E-9,1.905934641570432E-11,1.0802483203347693E-11,1.9797246308726553E-9,3.436253877451105E-10,6.290889435593537E-11,3.929339100503745E-11,0.001423196063800453,3.0162379341742345E-6,4.298047194603333E-11,1.557089440506593E-10,7.257806209091946E-8,4.28302677182665E-10
0.7536536497390562,2.5636026256705702E-9,1.915126021436083E-11,1.9777614908193863E-9,1.1533206961404807E-10,2.3810580365675154E-8,1.295726370381288E-11,3.887702868660179E-9,2.561677182557395E-6,1.9207161478000808E-10,2.449307520792067E-11,3.5994725762086346E-10,6.201269807249216E-11,5.015115416162766E-9,2.0179887390634372E-10,1.9874194698152443E-10,4.258813490543662E-11,1.3818060077995999E-11,2.2247402588469886E-9,1.0428997951690014E-10
0.84916462375104,5.8135072720366526E-11,1.2953433892059937E-9,1.207441905373423E-10,3.594760439361991E-11,4.891834490633921E-10,6.665143193948253E-12,2.2495438136318728E-11,1.2620354542051123E-11,1.3906028798581752E-10,2.247463942138217E-11,3.2075259968406525E-10,6.190662316971683E-11,2.4852572472123295E-10,6.006645607909097E-11,9.921319336535451E-11,5.212441461070516E-13,5.3956482596141434E-11,5.507395133970693E-10,1.1164944841250762E-10
0.6520142083293287,2.1716952737686832E-11,3.593571892622931E-10,8.433168009923783E-10,1.491153156442979E-10,2.6059042024363595E-10,6.514332641365666E-12,1.7211528938358923E-11,2.76017230147028E-11,1.3536624785037854E-10,7.750697098347083E-11,5.666835658927153E-11,2.616457729116853E-11,4.5770137620364614E-8,2.1600463276906323E-10,1.5304777057316544E-10,5.644568300211341E-11,2.392148688157206E-11,5.57797129718356E-11,7.62929965271287E-11
0.7683260239644165,5.981829458703963E-11,2.645454916786526E-11,1.5738739364872337E-10,9.937283357703607E-11,1.6299757447728243E-10,1.4560651942867916E-10,9.013983643828309E-12,1.923614541413879E-11,1.3906028798581752E-10,1.2814699906421146E-11,3.2375806534947594E-10,6.190984410688088E-11,5.403049943641055E-10,7.672248402695304E-11,1.4682983910227728E-10,4.875891895880311E-13,5.3956482596141434E-11,5.7032917388158696E-11,4.4244534685288737E-10
0.19499085151052614,3.7290385004766154E-11,1.2934088523583987E-9,1.2087973243674622E-10,4.2974483907096235E-11,6.201968389922864E-9,6.540423498487274E-12,1.192543646587203E-10,1.3028856753871128E-11,3.232667986159725E-11,1.0288152088006066E-10,3.435874817744015E-10,6.395757932531806E-11,1.25435311035507E-9,5.869877941344851E-11,5.954987091204728E-11,3.4835556052432445E-11,2.957858047133277E-9,2.4171281740181738E-8,1.0786361646929305E-10
0.07498485808517168,4.0375501031702045E-10,4.187611899050812E-10,3.670833556664956E-9,9.217149843391455E-11,3.428482813174138E-11,1.9720385853635942E-11,2.3132460959868047E-11,3.910473797586478E-11,1.287935934970313E-10,2.6484848678552947E-10,9.167167483590197E-11,5.767102765769338E-11,4.4858426571665455E-9,2.0107478385444225E-10,1.4668969391313867E-10,4.3633894792157534E-11,1.769835555700468E-8,1.401676772885722E-10,1.1313076322123091E-10
0.7449041660892377,3.326113771980455E-8,9.617703214621319E-11,1.6070434958798756E-10,6.94615524079997E-11,6.862260898441232E-11,1.4373317002937283E-10,1.530505695915292E-9,5.53887647224252E-11,1.3952697770429796E-10,1.9863045575013083E-9,2.688556784471736E-5,8.780312360694116E-12,3.7408387095085496E-10,7.415063484639186E-6,6.3336844035174155E-6,4.3324448144538866E-11,1.5719168459898766E-8,1.4786026167628716E-10,6.65227157678592E-10
0.23827592414884657,2.7971848121572665E-9,3.586763782378733E-10,9.25860256507398E-10,1.1657782061734535E-10,3.2490699113128387E-9,6.277243821126589E-11,2.047388640661174E-8,5.485176135894209E-11,2.3593673908195616E-8,1.6763539367327567E-10,3.418265223278858E-10,6.172225148580119E-11,3.089480137831977E-10,7.644971104773635E-11,3.0454910558451694E-10,3.5451038700965045E-10,2.6029239487559514E-10,5.143474869315526E-10,3.504261559928493E-7
0.7098162184541685,4.761077200767118E-11,3.1641568953788884E-10,1.4265664659810736E-8,8.542243576344528E-11,1.7328233005241966E-10,1.6302823826358918E-11,2.551896369862285E-10,9.624646556690218E-6,2.6682747291759987E-11,7.263231408147925E-11,7.193570278373024E-11,1.4523131596442263E-11,6.154405107191658E-10,8.215220172066046E-10,8.112045090518362E-10,3.594175773024371E-11,1.3743658998817936E-9,0.0038987428827834633,8.005936161190713E-11
0.05328212531105142,2.43300817021976E-10,2.6177026871316254E-10,2.966997317073824E-10,8.545070599739023E-11,2.6005027186177988E-11,7.072388118399742E-11,4.041570876770532E-10,2.0526194084996626E-11,1.469280870869108E-10,1.3592868096709395E-10,6.439372078365071E-11,2.5080556359669194E-11,5.390022764186919E-10,4.877095607490306E-10,3.381391961337526E-10,6.77197731208555E-10,1.3951917738962298E-9,1.884001909978844E-8,7.795729250653865E-11
0.7957084760986421,1.2979903024459409E-9,1.2932844449258877E-9,3.3446526412735E-10,3.0057372760047363E-10,3.3336241742320645E-8,8.624181326296161E-8,1.3505245055425839E-10,2.867601240060197E-11,2.646185715797244E-10,8.600581677279983E-12,1.1973344802353171E-11,1.8613202154881656E-10,1.2597221834699843E-9,1.7068000475049614E-11,4.858684132001821E-10,3.593297196340076E-11,2.962821209895155E-9,8.830766855393029E-13,1.4058798791453754E-9
0.15186001446510045,2.571040896224111E-9,1.4005954792827765E-11,2.0500759053257308E-9,9.85678804218317E-11,3.953026358008586E-10,1.0200206682426129E-13,2.8950191924967633E-9,4.278648703091351E-11,1.9271882685255501E-10,1.9621735647152883E-9,3.2869001033076065E-10,5.943873152531851E-11,4.929047996586339E-9,7.19110889462343E-10,1.494270955194307E-10,4.330027189913311E-11,3.085653903102211E-10,2.897684323055043E-10,1.007850629902669E-10
0.7950485119437505,3.662423262679881E-11,1.7826749204636117E-11,2.536398749003354E-8,5.180037736824292E-11,1.4030184486477907E-10,8.86490189046229E-8,1.9439012395821547E-12,2.7146953546186767E-11,1.8914296455943684E-10,1.0126998561564908E-9,1.5211561402126592E-11,1.8723117332002347E-10,3.779374015102324E-9,7.372899860427965E-11,3.3831614880667605E-10,1.2128819686265883E-8,8.7688293636299E-9,2.0980789757420326E-8,9.304718979479123E-11
0.6703885417548311,1.4575709780236688E-8,1.779069102322965E-9,3.9090204687550576E-10,1.1265588670754405E-10,3.1781725257440593E-9,4.9070809905102086E-11,5.410589666318667E-11,5.2969460982499066E-11,1.367066997852763E-10,2.8011604829066762E-9,3.049375615897299E-10,9.2231068560932E-11,2.5082225850277745E-10,2.0374718773693188E-10,1.5647655106107122E-9,1.1853131742515933E-8,9.54147661128633E-10,2.205370201205301E-9,1.079820068643224E-10
0.7647399320547779,1.7026400029988373E-9,4.0483360885752563E-10,2.9040735314218413E-10,4.1270714804752747E-10,1.6426114683748497E-10,2.1125841007648838E-11,7.975423601124193E-9,1.9359941832704605E-11,1.3941393272635645E-10,2.6650380894774982E-9,3.312060009772585E-11,1.0955200038705681E-10,3.4986583321063164E-10,8.817870569934116E-11,4.4688333943637847E-10,8.14194155154866E-11,1.5648464799746246E-8,1.8769217697609354E-8,1.3400787504906565E-8
0.7065168145242544,5.0291075308908114E-11,1.878466045406983E-9,1.4833009292102955E-9,4.2904521702576006E-11,5.159663612502263E-8,1.9753890633825124E-11,5.2288248774630246E-11,3.1541565053643274E-9,5.337829301444915E-12,2.463262595725894E-10,1.1215844188762841E-10,9.23531514722574E-11,2.2584129189164639E-10,2.0344490011990253E-10,7.147919914275615E-11,3.604984915166287E-12,1.1851375359936918E-9,3.510758701998526E-11,3.410180724309849E-10
0.7314930342962447,1.3416025294854772E-9,3.177515729686492E-11,1.5245589074195726E-8,1.8233828296211522E-10,3.836306763069649E-11,2.666202914104098E-11,2.9941484824856884E-9,5.286084880862394E-11,5.4659523609235076E-12,2.7800231207458327E-11,9.094552460885917E-11,1.8280596222989303E-10,2.8331918912385945E-8,2.76752444759081E-8,4.694330432794487E-10,2.482147284386101E-7,1.3106286305733259E-9,5.0388459092903725E-9,6.475063554227025E-8
0.21258557439678794,1.2979903024459409E-9,1.275016486317031E-9,2.5193505433367875E-8,3.65134659210688E-10,7.40686642609253E-7,2.979929700728333E-12,7.881038573573803E-9,4.387336841659478E-11,1.4647582073414315E-10,3.3586501255034397E-9,5.582438574717132E-11,1.8230262879588452E-10,8.025652878585143E-9,7.567854389269501E-11,3.304133792909675E-10,3.068889413697901E-11,3.873262860378288E-11,2.048954702278748E-8,7.861166825524827E-11
0.7844787949789148,1.4121396342978896E-11,3.310583644042957E-10,2.9472719575068325E-10,9.32303440846367E-11,1.2805480560774264E-10,6.901045246501723E-12,6.319456342565373E-11,4.741005474240537E-11,1.4525927426665235E-10,5.2422414863166236E-9,2.0433024231900797E-11,1.844258678923833E-11,4.857930556803979E-9,2.6315200549270603E-8,1.5265030520457696E-10,3.510662054867912E-11,9.061032131635242E-12,3.85263534227388E-10,6.916370852193178E-11
0.7281753922543267,9.244423808474747E-10,2.3500528777572282E-11,3.6939856578793265E-11,2.908841885336171E-10,4.1639309094159785E-11,7.946992056979782E-11,1.286229629275265E-9,1.2106054746472071E-12,3.4186452142312916E-11,1.4374369013278894E-9,2.4887763532256808E-9,6.100518478168257E-11,3.620377477032456E-10,1.950609797519402E-12,4.949980088956733E-10,9.94041062207717E-12,2.578568105750438E-10,2.7847864473368395E-9,1.044723961788735E-10
0.6368270753800132,9.60320865255914E-11,4.223148768542197E-11,8.92097405774604E-10,1.4496367722655273E-10,2.5720046072915736E-9,3.4740134543375953E-11,5.1515632082690046E-11,1.0537165804258604E-8,8.922814606429128E-13,2.9704237953396993E-9,9.675312139472333E-11,7.52774197111034E-11,2.5855162596687773E-9,1.8294667451084954E-10,9.851756212729489E-11,3.225215536303321E-11,9.886532629999413E-9,1.3345518171311374E-9,4.134788780020833E-10
0.0884522220852833,1.2979903024459409E-9,1.275016486317031E-9,7.053790292355026E-10,2.3342200124285363E-10,2.7378547876112826E-11,1.8427897096097917E-11,5.8075290053674105E-11,2.6427715536297205E-11,2.919000966147876E-11,2.1976296570811674E-8,7.705010766208723E-11,1.0396939719496666E-10,6.4875441856637045E-9,7.567854389269501E-11,1.1018092208737548E-9,4.443287090664988E-11,3.4226754348039003E-10,8.784162815621208E-11,7.861166825524827E-11
0.6990560032293417,5.125886695718248E-11,4.023798678488203E-11,1.4250738871914427E-9,4.184456659030136E-11,1.379200416952355E-9,1.0257524314509957E-11,3.6436892612434155E-10,3.1644480597261972E-9,1.873473450037194E-10,2.4472786906018377E-10,1.1236786933746646E-10,7.661988254693796E-11,2.59352526104894E-10,3.5771538729715464E-10,7.246476858658884E-11,3.3269940269371585E-10,1.5592066079954784E-8,1.3208009787999794E-9,1.799522473360932E-11
0.6443249447992849,5.981829458703963E-11,6.718764075747208E-10,1.5738739364872337E-10,1.0154616195983642E-10,2.0595135191124942E-10,1.4588351336726046E-10,7.088474841906404E-12,2.0097613816929278E-11,1.3915689994227604E-10,1.6277521225899902E-11,3.2375806534947594E-10,6.190984410688088E-11,5.450717273780854E-10,7.672248402695304E-11,1.4682983910227728E-10,4.569563089155774E-13,4.995149248971688E-5,2.6322293801985804E-11,4.4244534685288737E-10
0.7616634578472921,4.138506404403846E-8,1.628964238279527E-9,2.107963134240724E-10,1.713425710937019E-10,2.1581944102468216E-11,1.5507343468092569E-12,3.832449629425365E-10,4.869942740997529E-11,2.7277589058562403E-12,2.842128998309084E-9,8.812028590209058E-12,4.382897856605362E-10,1.1760052498880354E-7,9.859205410672062E-7,9.021310199185813E-10,3.2864745734990554E-11,1.5790485815994586E-8,8.608958786425698E-9,1.2054003894053808E-6
0.7587676648308748,1.4165379491143471E-8,5.010871959050926E-10,1.0250542177849416E-10,1.7322252370499315E-10,5.816940805991765E-9,8.554127638531936E-12,3.1548776045716534E-9,2.7738895138332843E-11,2.0393687397274232E-10,1.032754602757944E-10,3.406292629070763E-10,6.395757932531806E-11,1.2848621232288217E-9,5.868172021543437E-11,1.6115504761797886E-10,6.259712480189797E-11,5.727606634563031E-11,1.2832958374894026E-9,1.0715098114348231E-10
0.7781876270442512,9.3173145054808E-11,8.898805825302903E-12,9.404448568294333E-10,9.487941070808587E-11,1.7099418029929427E-10,6.308036795609538E-10,9.584455905873394E-7,3.8423233985403704E-8,1.7518525048727662E-11,3.428670294221679E-9,3.2071495732763767E-10,1.6110589894597158E-11,7.519979474907146E-9,3.839347539442427E-11,1.4081328413491705E-10,4.25767241981927E-11,3.5960382267961224E-9,3.472327570507793E-10,3.576600908895009E-10
0.08156279589616927,1.4295683363003917E-10,1.252729213671054E-9,7.579053402363593E-10,5.167500394720005E-11,2.7109936217726448E-11,8.540883727221439E-11,5.760177719101787E-11,2.5821676688955494E-11,1.43877518737184E-10,1.7853811377235251E-9,1.1490881285461223E-10,2.594214990241194E-11,2.3913678466109264E-10,2.9690461830917374E-10,1.1018092208737548E-9,4.4513679071021166E-11,3.231141975637849E-11,8.784162815621208E-11,7.782077554731652E-11
0.7489310424159491,1.4733621708966252E-8,1.8104939449732522E-9,4.46597255576063E-10,1.1265588670754405E-10,7.274410802665214E-7,1.248514257344747E-11,2.611467886452857E-10,5.273266757506065E-11,1.1458191365893858E-11,2.0407032564532077E-10,7.916392323932841E-11,8.466039505655472E-12,6.970943218617076E-9,2.0420229250204684E-10,3.3736101910793374E-10,2.8351903193655374E-11,3.4444717027615465E-10,2.0582072440235106E-8,1.0424672899309978E-10
0.7123408006553212,1.096315736123622E-10,4.685004586561692E-12,1.007145695304258E-8,1.4224464551014033E-10,1.1038453037816325E-10,2.8291592702318928E-11,1.8742966250841886E-9,5.157046365890104E-11,9.15053054429655E-12,5.176659742949285E-9,5.224374055183473E-9,2.1656615584873394E-11,5.218877558985225E-8,7.563715157179402E-7,2.8580753532070986E-11,6.018120874482654E-11,1.0316105423065814E-9,1.9584839282729908E-9,1.0074111426714755E-10
0.714471608531612,2.571040896224111E-9,1.4469312468015346E-11,2.0500759053257308E-9,9.85678804218317E-11,1.8990854815261618E-10,1.0200206682426129E-13,2.8950191924967633E-9,4.7015090976863454E-11,1.9271882685255501E-10,1.9621735647152883E-9,3.204581123135543E-10,5.898081792794143E-11,4.929047996586339E-9,2.7275603639860164E-8,1.1004167646029659E-9,4.330027189913311E-11,2.719754846354832E-11,9.238563329818944E-9,1.0097655498575197E-10
0.6740866504526916,5.101591845796382E-11,3.3328317405103957E-10,1.340681000522284E-10,9.267687709831339E-11,3.1597296952683366E-11,2.403373397011329E-10,1.915447202307422E-11,5.269348212153641E-11,1.280493162774678E-10,2.5084041008822874E-10,3.4256773040178386E-10,1.7889510742100596E-11,4.842251779447009E-9,2.5177677207260725E-8,3.298309655064177E-10,8.229685949858657E-12,2.8539441599744277E-10,8.984406057477639E-11,1.0507222975460322E-10
0.774077795689725,2.6669309676522025E-11,1.0045869251976254E-11,9.119910178147438E-10,1.165331322390485E-10,3.203774591016964E-10,1.1918387353252988E-10,2.2834680531078722E-9,6.044994601004456E-10,3.6004646696545184E-10,7.369366944446565E-11,1.5211561402126592E-11,1.8624968382933375E-10,2.831028820245254E-10,7.355547616855852E-11,3.3813301977663705E-10,5.363091640115908E-11,1.2331399857909113E-8,2.0169133529005897E-8,3.7287088203188554E-10
0.20366566591131374,1.2979903024459409E-9,1.275016486317031E-9,2.402780876783257E-8,3.65134659210688E-10,6.322971268400333E-8,2.979929700728333E-12,7.881038573573803E-9,4.387336841659478E-11,1.4953762748898303E-10,3.3586501255034397E-9,5.582438574717132E-11,1.8613202154881656E-10,8.025652878585143E-9,7.567854389269501E-11,3.304133792909675E-10,1.0614037482594334E-10,3.873262860378288E-11,8.830766855393029E-13,7.861166825524827E-11
0.8090679105842477,1.1851788717430378E-10,5.840001294872426E-11,8.301804994520826E-10,1.164839613060031E-10,2.5967464866551673E-10,1.2500533378360322E-11,1.6159219276219725E-11,2.691571752597384E-6,2.6573308727655626E-11,1.5149371200088789E-9,7.58184855595395E-11,1.751265108652039E-11,2.3460756266539955E-10,2.0400389957964414E-11,1.6153941411977886E-10,3.654164720919386E-10,7.025248121708481E-10,1.1401927058004331E-10,3.227744974678068E-10
0.780504902637892,2.542813386153083E-9,8.898805825302903E-12,9.400982562333712E-10,1.013940507074443E-10,2.6123007315530613E-10,8.548218897598707E-12,5.334116431203166E-7,3.988618747352552E-8,2.0027351388996918E-10,3.2984630935754974E-9,1.2242553498978476E-10,1.5795127184863446E-11,7.519979474907146E-9,4.480629479974186E-11,1.6454757278855997E-10,3.4745449648100923E-10,3.5960382267961224E-9,3.3790097848191126E-10,5.032022944684458E-8
0.6996189292890973,5.125886695718248E-11,1.785416320715976E-9,1.4676491908174037E-9,4.115164825984578E-11,6.181767284409686E-10,4.8695970812948935E-11,4.5043484484455957E-11,5.704238028991739E-11,1.8800382089931322E-10,2.4472786906018377E-10,3.42217516150387E-10,9.238810092683131E-11,2.59352526104894E-10,7.677069269029645E-11,2.0938297381032435E-9,4.407956203623178E-10,5.257230639593373E-10,1.3179689844203868E-9,1.799522473360932E-11
0.8196199798278017,6.879176629557061E-11,3.684658756887896E-10,1.284508525168151E-10,1.0123734689696104E-10,1.828812006198213E-9,3.8371162346630504E-9,1.9985818608043236E-11,1.89580301748038E-11,1.6326028526479296E-10,8.657753730085044E-11,8.63285632077438E-12,6.17787251560577E-11,5.339370027226509E-9,1.8754069200609763E-10,1.528402087156391E-10,1.3269067721913243E-10,3.573433062623906E-10,2.4853537595578293E-10,3.376779151862962E-11
0.7720858797620865,2.4906809042609006E-9,6.114953187180552E-10,7.134713670636847E-11,1.7758099483443609E-10,1.2618526697681458E-4,7.982924449055408E-8,6.706644480234025E-11,2.9831153770307398E-12,1.459494217099347E-10,2.342815700269735E-8,8.393948470869116E-11,1.8542099295381767E-10,6.950142289491242E-9,3.4409706752921446E-10,3.4618792506751513E-10,1.0389519298998888E-13,3.267901052173708E-10,2.0214501945700572E-8,1.0997865775644122E-10
0.6407377525489428,5.101591845796382E-11,3.130226954788983E-10,1.6268312652798495E-10,9.267687709831339E-11,3.1597296952683366E-11,2.403373397011329E-10,1.915447202307422E-11,2.330466002578688E-7,1.280493162774678E-10,2.5084041008822874E-10,3.4256773040178386E-10,1.7889510742100596E-11,4.846102433498084E-9,2.5177677207260725E-8,3.298309655064177E-10,8.906507304307748E-12,2.8539441599744277E-10,8.984406057477639E-11,1.0507222975460322E-10
0.655522086511285,4.112134522642188E-8,1.66904799890757E-9,3.027114883549318E-9,1.01632042485583E-10,1.1152347667903023E-9,1.8888351748880848E-10,3.958254838659538E-10,5.3105363160574404E-11,4.081052756232899E-12,2.8842127545935105E-9,1.3166213712700187E-10,4.716283817620022E-10,1.1760052498880354E-7,0.011466313073200955,1.5017882885024762E-9,3.2784972232575545E-11,1.5769442755193144E-8,1.0476231764083689E-8,1.2062748070033369E-6
0.6880210700097243,1.616101887493837E-9,1.1859418509678456E-11,6.402734208017741E-10,1.015270885376903E-10,3.3337163092753425E-11,8.823524031187866E-12,6.238372095357679E-5,5.368320751820027E-11,1.2403370815566705E-10,1.0586530301503913E-9,1.2598757162077025E-10,1.0865808248528586E-10,1.3692959053007026E-10,5.59651756700438E-10,4.968374771186308E-8,5.674556837423113E-11,4.561011794052708E-9,1.0431053488239682E-8,1.2176239996426154E-6
0.06774207625254597,2.492069946466177E-9,1.2735120414661324E-11,7.134713670636847E-11,1.7510418413241133E-10,1.1938215892448524E-6,1.8721801885367974E-11,6.136720303902425E-11,3.9321778633837256E-11,1.459494217099347E-10,2.3789725304037207E-8,8.393948470869116E-11,7.71432994801089E-11,1.0471178310987714E-10,3.4409706752921446E-10,3.4659157075450794E-10,3.4603713292125E-11,7.111709082215264E-11,2.507881387070536E-8,1.0273879048983277E-10
