1.9911866834053304,1.0983656479199986,2.472601772504642,3.2998270788036868,4.4632298279923015,4.963121105539492,6.207280114551455,6.622708589456824,7.7474823324449265,8.317288040294837,9.841621739687437,10.447175692613044,11.474065606707759,11.587979430902145,13.334649239042257,7.679132808097011,15.365626342719967,16.745006185852834,16.745089480946728,18.67612794945495,18.71707862073817,20.640187377755396
1.9876293872537385,1.1746755160168514,2.384731600633002,3.311313646706541,4.122832433408173,4.96128849838783,6.207330520973005,6.62270774521805,7.747726458574093,8.317165593991415,9.841620640756203,10.69823387549736,11.47407670075821,11.589890582809451,13.3353331812744,7.67555462246576,15.393411650071572,16.841585107324978,17.300195146901043,18.53338767405485,18.70719362247514,20.638257171759022
1.9519644238663436,1.1747393954042196,2.4752108495389904,3.3121248396840968,4.466142030223762,4.963452540439851,6.207279395002794,6.622428804428754,7.747835591365819,8.32177723175157,9.821810783761904,10.698765380463156,11.47468841491049,11.58962322009535,12.977756674771104,7.446450520582942,15.393388557916342,16.849938446390393,16.746058165149407,18.676117463124058,18.707514008428006,20.6399225941796
1.999998349587187,0.8108957424630636,2.4745358121534684,3.3150932704290064,4.142327906525183,4.963121105539492,6.207280114551455,6.6231350212631535,7.747666728155346,8.31728808866358,9.841617888923937,10.699120572726487,11.47406579885734,11.587979430902145,13.334649239042257,7.679132808097011,15.393388879118197,16.847091588330024,16.735695590389255,18.676117722042196,18.711885097139735,20.64018737894919
1.8507595673961703,1.1755930890558184,2.4743719902088315,3.3173901861631583,4.133249036936524,4.9493455865730205,6.209095581871571,6.622744876486874,7.752390212408921,8.317296588974113,9.841536271605863,10.699120572726487,11.474148021689798,11.589316263355485,13.304393808922876,7.679151754065721,15.393579536807925,16.831403968198952,16.64016929981974,18.675881040246743,18.711904059717458,20.640128825260465
1.9995822541775101,1.1747215063369865,2.4742855511794204,3.3152486620649664,4.122646534379193,4.962824228276737,6.209131988726482,6.622759739781186,7.751599526507966,8.319657042049245,9.837756701730896,10.703702966249919,11.406945032533624,11.592546811147734,13.30398337253024,7.679135783851854,15.392195858697132,16.749795595933957,16.64062170947599,18.676124293165934,18.71191773483523,20.639871615720953
1.8633615864202109,1.1747445282598237,2.4751614041013674,3.2880564860236587,4.464109926255595,4.96170875603555,6.207280203412489,6.622738150722681,7.7476657390608805,8.321833382612388,9.84146609056925,10.698900875851386,11.473489484787619,11.5921425888413,13.338629855106893,7.680139671324178,15.393388834532477,16.753539019459875,16.735954625226334,18.676117709848977,18.70769552122872,20.640187565380405
1.9991840550151871,1.174643191462474,2.4757113165526405,3.295112373230792,4.150392720430727,4.963840696287238,6.207324310726546,6.622445676969044,7.7476644956646945,8.317134842606064,9.841496838060387,10.69895976299549,11.53761409889631,11.589700320516355,13.332883463994305,7.679137785313132,15.3933836464535,16.871715851459772,16.78719555846432,18.676124358456946,18.72352866091901,20.640210975147532
1.953189848039148,1.1747441238189575,2.474043957132103,3.288023537251664,4.131471847556698,4.972265489176094,6.207280882360292,6.623380227244254,7.747706905259489,8.321345117857613,9.841064539816973,10.698416883410742,11.473957264489899,11.589795976670766,13.29203539245307,7.680591452773312,15.39338849860477,16.745122291453143,16.736209158119898,18.676119006361677,18.70758493486496,20.640187377755396
1.9933590481192374,1.1731439027503272,2.4741990552831004,3.3125145341865307,4.12435714352322,4.963416026204317,6.207492238036672,6.622669035006258,7.747810848894432,8.317461356051458,9.597534924476127,10.7034372029646,11.495329419481106,11.588105495516885,13.29228206258765,7.679152660093454,15.392346793763277,16.840971327076268,16.742964541346748,18.67611912265237,18.707456716894615,20.640185677652134
1.9873939068526238,1.1746755160168514,2.4742070053153773,3.2934376267191436,4.433185340717517,4.9862284873793135,6.20726943223434,6.622445972435361,7.74766396912362,8.32169632732744,9.841620640756203,10.698942889041271,11.474085623703274,11.591708998674783,13.296273240993964,7.67583182026913,15.393383627128953,16.737658024252426,16.74772918457859,18.676119331811915,18.72314881567547,20.64017619937518
1.9170496278618459,1.1746794467061423,2.4750473242919515,3.287646317374987,4.433187466082776,4.965269649101874,6.20727500207897,6.622622607818662,7.704562018013935,8.319143478097493,9.841439592584688,10.701233449641649,11.474285933828309,11.589451672348197,13.33718846601511,7.680019673891205,14.426290576538154,16.74405840402222,16.934733505182514,18.676120068210807,18.717477906138047,20.639952697070072
1.999998349587187,1.1730437954884794,2.4745358121534684,3.3150932704290064,4.144136111557333,4.963182349460753,6.214663444996863,6.622708589456824,7.751204895535565,8.317288040294837,9.841621277570688,10.699250456267572,11.47406579885734,11.588076259446833,13.334649239042257,7.679132808097011,15.393388879118197,16.73857313040176,16.73606041268425,18.676117722042196,18.72257488096286,20.640187377755396
1.8380950602320354,1.1747365496390318,2.4765663442357617,3.312520379474165,4.124274189329532,4.972147073528373,6.207283748827017,6.622880452739989,7.747257204746375,8.3174432885592,9.841393734833103,10.698514758342311,11.47332798247683,11.587898695741096,13.332637490867388,7.679135548011907,15.393350786689414,16.73491745839318,16.74127085724381,18.676127141087846,18.71216506542847,20.63985167006
1.9986452869111861,1.1755336353788033,2.4744869932629765,3.315267021940269,4.131475255761662,4.986709852904221,6.2073064187590985,6.622850079734275,7.751122220192956,8.319642138598796,9.84199693960191,10.7044455743387,11.47921214596331,11.567913409230115,13.340440403360768,7.680081419712106,15.393500185350208,16.740134828891467,16.745737614779394,18.676039895096242,18.711942457435427,20.63974402727369
1.9027017516696747,3.9996624544917765,2.4742480884872045,3.312866860001579,4.138017738245211,4.9652920999987105,6.2072799788344355,6.6227082788684575,7.7477698249172064,8.309491727978928,9.84147772162292,10.703880478514563,11.474097136614454,11.588105523801264,13.331608156789006,7.679106073397916,15.393412887810179,16.73365514413304,16.746363526370086,18.677796417242398,18.711781801730485,20.64018743277966
1.9996970000173118,1.1746457451707701,2.4740305034117043,3.2949231096813856,4.126339481125989,4.957972450176545,6.207306978091478,6.622435855978019,7.747765884142905,8.319622802596825,9.822072858269808,10.698730822474676,11.474732030408385,11.589676138378318,13.29315542376332,7.621577530798161,15.393409707846075,16.84859377855416,16.746058165149407,18.676124205984046,18.723390385818455,20.639870197142127
1.811953321855767,1.176006536665801,2.4740251901030357,3.2888084721785806,4.472938226926123,4.958538698334772,6.207304054970061,6.622770975891712,7.747963597192549,8.319646179827766,9.841481720476608,10.698924440166866,11.475298225612057,11.588506436357676,13.304453398753136,7.679132875538129,15.393389000260383,16.85317884330624,16.745053082818306,18.67611996713366,18.706852349721824,20.64017355698168
1.6892953756085778,1.1974504393511216,2.47510364305056,3.2961503744385148,4.13253245813661,4.974164966853152,6.207417746825789,6.622438967246147,8.017423234178176,8.31964235809868,9.821864231470506,10.699081340700099,11.538178057548816,11.566588955965713,13.2899491625341,7.679040847337437,15.393281659074711,16.75004673527486,16.739936607948426,18.676118933969796,18.723405203424598,20.639916942519957
1.8349911780196466,1.1747370778325041,2.4765663442357617,3.3125143747583032,4.124274189329532,4.963473952586974,6.207492187421533,6.623356398853975,7.751418149654353,8.3174432885592,9.84170148226617,10.698513215073723,11.47332798247683,11.587898695741096,13.332599286579297,7.679135548011907,15.396324837710836,16.73491745839318,16.741256250326636,18.676119076009186,18.70758908949605,20.63985167006
1.8130862098807305,1.1756309314654063,2.4740085748384786,3.2888084721785806,4.128728087322875,4.96310479573244,6.207304054970061,6.623130631327271,7.747675400873374,8.31964633207784,9.841473289542243,10.698924440166866,11.47406830797617,11.592221535546615,13.332245811265247,7.679193245193282,15.393389000260383,16.750319466060716,16.745053082818306,18.67611996713366,18.706887484481108,20.640156354625947
1.988221108712639,1.1755926471748968,2.474526126348156,3.312935204382091,4.129770786344703,4.9493455865730205,6.208968410325487,6.622639323966637,7.7523189715591165,8.31721231139235,9.841536271605863,10.703725250296392,11.473596092738962,11.592169371746861,13.303797348847606,7.680145519006204,15.39343574459768,16.738473075781226,16.739155298889784,18.67783217653539,18.711858637418416,20.640158764472563
1.9077653858685282,1.1745927762554855,2.475171759633908,3.3124102483743756,4.1226910448078415,4.9854221436978365,6.207251003997584,6.622732810295397,7.747939883567534,8.317445496715544,9.841796211498567,10.69908533103473,11.47350451681429,11.568320756788626,13.33861419042351,7.680136509955023,15.39346973041121,16.753416197417916,16.746082617753842,18.676167570500347,18.712034853361658,20.639894114021924
1.9855941509420265,1.1747570002677705,2.475051252923887,3.3105023240736067,4.438672336807709,4.963119387585882,6.209131988726482,6.6227601242113,7.751471957055165,8.319682595119156,9.837756701730896,10.70385824171773,11.475293958981021,11.566352151585379,13.292225243237423,7.680346499324799,15.393309534974643,16.749745608425275,16.742301683855256,18.676121524526287,18.707642298973056,20.6398705528423
1.8192171011190472,1.1745341338903068,2.475153793656342,3.311382870060748,4.140261934366013,4.982840605770923,6.209068975142252,6.623037400399254,7.751092537952816,8.317262154608315,9.821810983945044,10.699307854073098,11.482234339848539,11.588067194138501,13.341064523795655,7.688266995103737,15.393450905761323,16.75089990537633,16.740267509875572,18.676042777545884,18.711912814121874,20.639953525088295
1.9999177411490796,1.1746457451707701,2.4740305034117043,3.2949257811275494,4.129105489625171,4.958338748511075,6.207306978091478,6.622435855978019,7.747765884142905,8.31962275451895,9.822070862633293,10.698730822474676,11.474732030408385,11.589676138378318,13.291370862668995,7.679137552417942,15.393264049652096,16.738096916192614,16.746058165149407,18.676124205984046,18.723390385818455,20.639870197142127
1.9077653858685282,1.1745927762554855,2.475171759633908,3.3124102483743756,4.122750722627793,4.9854221436978365,5.847112702978703,6.622732810295397,7.747939883567534,8.317445560847407,9.841796211498567,10.69908533103473,11.47350451681429,11.568320756788626,13.33861419042351,7.680150015201197,15.39346973041121,16.754327089417373,16.746137656458103,18.676157286135744,18.71192816638258,20.63988423084235
1.9999764680719252,1.1755455389031395,2.4728655286765893,3.3150798907472083,4.46629296483137,4.958492417070327,6.209131988726482,6.622766344221243,7.747954432073356,8.319690320708778,9.820690272754124,10.698095622768486,11.475293958981021,11.568449393475575,13.292091369335987,7.6791328410448925,15.367460001371628,16.853501023719122,16.73551485158227,18.676117716083812,18.723298841312378,20.640185243315557
1.9906544579482484,1.1755812675821764,2.475057971485207,3.3105054606593787,4.295114059189699,4.963053914506612,6.207487566207121,6.621458453411034,7.751321804129999,8.309877282744186,9.839115296324577,10.704548277426726,11.482529396326647,11.589287974523181,13.304175557587412,7.679913380646579,15.39337732167243,16.83887447618955,16.7460629613978,18.680343879111447,18.711884931808633,20.63990440557391
1.9950965505593101,1.1746483820928924,2.474193044117254,3.3130408160496927,4.129105489625171,4.963413950867948,6.207306978091478,6.6226378541801685,7.747811725418142,8.319622802539541,9.822070862633293,10.698730822474676,11.495420912916423,11.588077753560022,13.291364856344757,7.679137490323595,15.393409793176316,16.725925926196506,16.746058165149407,18.676117463124058,18.723390385818455,20.63992754968008
1.5649048079228296,1.1970040235548476,2.475153793656342,3.311359206738259,4.140261934366013,4.982840605770923,6.209055866075864,6.623121171875467,7.752263289700098,8.317262154608315,9.821813874530175,10.699306474083306,11.482234339848539,11.588067194138501,13.341064523795655,7.688266995103737,15.393278515777416,16.75089990537633,16.740264701513382,18.6761183134501,18.711912814121874,20.63995358445736
1.9997794076159385,1.174605252656286,2.47406902188592,3.3161534164545854,4.129770786344703,4.9493455865730205,6.208968410325487,6.622729310566707,7.7525033672695365,8.317296588974113,9.841535809489113,10.698395953307843,11.581014775216529,11.592169371746861,13.303797348847606,7.68014941141325,15.39343574459768,16.738197155022068,16.735554561529344,18.67588301919743,18.711904059717458,20.640158764472563
1.9859817949895335,1.1756124719768177,2.475057971485207,3.3105054606593787,4.294969012935707,4.963053914506612,6.207487566207121,6.622697801309175,7.950700301937993,8.310728292755554,9.839169123204474,10.698537568437274,11.48278057841286,11.589287974523181,13.304375661815119,7.679865925921165,15.393607199428962,16.833124154272845,16.7460629613978,18.676048369315776,18.711884931808633,20.63990440557391
1.828479720427917,1.17542471560463,2.472612534513298,3.3150932704290064,4.143343926861569,4.963119467401967,6.207284419221514,6.622761762094847,7.7478407927878425,8.317288040294837,9.841620554642587,10.701172743997093,11.475891312810734,11.569362175836423,13.335739279691278,7.679132808097011,15.393543430911645,16.737808175098486,16.746156392657344,18.676117705346947,18.71736122074973,20.639746501189922
1.991862306435901,1.1747370778325041,2.474514944946316,3.3118472719744156,4.124274189329532,4.963481641147061,6.207492565616104,6.622729011370857,7.747771848172759,8.3174432885592,9.84170148226617,10.69853203137147,11.473317601626437,11.587964533202525,13.332639307578376,7.679135548011907,15.393434042746291,16.74574770609736,16.741471067436134,18.676117752896555,18.707443852333153,20.640201251960686
1.9999985104033866,1.1747458605421444,2.472582734995286,3.316057861286632,4.42715761475311,4.962871217036669,6.207266337983244,6.622702486852622,7.747852898537171,8.319141523777349,9.841622815187062,10.447505309402533,11.47419841146706,11.588606986105852,13.334649239042257,7.679232197203858,15.391915253939501,16.73561846397402,16.735761628422676,18.67611727138585,18.723085420801592,20.640188426959146
1.9995822541775101,1.174721334609516,2.4742855511794204,3.3134958529522685,4.122337960719051,4.962816700196166,6.209128727372428,6.622704883895294,7.751398638235949,8.319657042049245,9.837756701730896,10.703702966249919,11.406945032533624,11.592546811147734,13.30398337253024,7.67913598470331,15.392195858697132,16.751463833841107,16.63998517245875,18.67617361208735,18.71191773483523,20.640188835684857
1.988221108712639,1.1755926471748968,2.47406902188592,3.3161534164545854,4.129770786344703,4.9493455865730205,6.208968410325487,6.622729310566707,7.7523189715591165,8.317296588974113,9.841536271605863,10.698395953307843,11.473596092738962,11.592169371746861,13.303797348847606,7.68014941141325,15.39343574459768,16.738197155022068,16.744948452086813,18.675893263305433,18.711904059717458,20.640158764472563
1.8502466722728534,1.1756156363241212,2.4765801476353437,3.3172235002774206,4.122155740697338,4.949603309951944,6.207465993439448,6.622729310566707,7.7523189715591165,8.317296588974113,9.841467662592914,10.699120572726487,11.473485134314148,11.592173963501612,13.331838112335388,7.68013900316915,15.39345316949899,16.750108722989122,16.78437313858539,18.675881040246743,18.711904059717458,20.64015040441025
1.985890446060266,1.174764370676226,2.474261547485131,3.2881134626836146,4.466142030223762,4.765544567877626,6.20727724024119,6.622428804428754,7.747835591365819,8.321714034257251,9.822033937652497,10.698395805290525,11.47468841491049,11.589676138378318,13.29306918926227,7.6790491203694415,15.393388557916342,16.849938446390393,16.746058165149407,18.676117463124058,18.707514008428006,20.638244629497443
1.9995770174193304,1.1746334132697513,2.474182180375779,3.3150932704290064,4.4696716058348125,4.962769168410815,6.214663444996863,6.622708693216679,7.747682300748886,8.319628135064113,9.841599523509483,9.843322177035995,11.406479987346422,11.588076259446833,13.334649239042257,7.679132808097011,15.393388879118197,16.737397975260794,16.641988431341833,18.676117722042196,18.711620477160242,20.640187430080626
1.9999891359337159,1.1755758158604566,2.4742855511794204,3.3151029902435423,4.464894312901532,4.963119387585882,6.209131988726482,6.6227601242113,7.751471957055165,8.31968966303647,9.837756701730896,10.698145952856986,11.475293958981021,11.568449393475575,13.292091369335987,7.679135783851854,15.393253667496795,16.745803462693857,16.742301683855256,18.6761238497117,18.71191773483523,20.639870808880598
1.9961987340711644,1.1747510232714449,2.4742857331727537,3.29467281637925,4.131494852703404,4.963119533779367,6.207267162271462,6.622706558284736,7.747828091805544,8.319550934950101,9.841473988867772,10.723152246932582,11.47587570625461,11.587559753002992,13.336389332903815,7.679107335059937,15.39250462867539,16.737341129142063,16.73569948274245,18.676117678458187,18.712466780892303,20.639767121076545
1.828281142569565,1.1755927994805968,2.4909810434317943,3.330557348856625,4.131367067803457,4.961657105749677,6.208994452180674,6.621479237914135,7.748848760172873,8.309870480331657,9.839115296324577,10.698180642686227,11.473426644052921,11.59209551909716,13.30428235843009,7.6799063838484285,15.393450947451864,16.83887447618955,16.7460629613978,18.673506563055536,18.711905282546347,20.63990530897746
1.9995942531828583,1.1747441238189575,2.474043957132103,3.2880298396573875,4.115903451887175,4.972265489176094,6.207280091620035,6.623380227244254,7.747706737956818,8.321345117857613,9.841064539816973,10.698416883410742,11.473957264489899,11.58805840306929,13.29203539245307,7.680591452773312,15.391218864071629,16.745122291453143,16.735662968176925,18.67611770483978,18.723867382849765,20.64018732299217
1.999998349587187,1.1746853986038366,2.474180991297012,3.3153063836445718,4.462463819209435,4.985120743829945,6.207280114551455,6.622848356153801,7.747666728155346,8.317288040294837,9.841617345035068,10.70424921140029,11.349005346373433,11.587979430902145,13.335351324046119,7.679143459640893,15.393233006899296,16.73739133055266,16.735695590389255,18.676117722042196,18.71205327566861,20.640176820964466
1.986554697508982,1.7648055767988766,2.4765505165578645,3.3135740741555173,4.134460816635405,4.963861778075141,6.207723972715807,6.622827461987545,7.747669608478454,8.322219868954248,9.841463174495622,10.703638778420279,11.47374190692406,11.589702913393396,13.332888799686046,7.679107855268396,15.393387587507021,16.870537177771016,16.73569518200572,18.676189750524212,18.71192703584252,20.640211168702432
1.8111593343175016,1.174744986158319,2.4745443889794014,3.3135740741555173,4.134440479744609,4.963861778075141,6.207280074149578,6.622708589456824,7.74768910793149,8.317441413913103,9.841865686144846,10.703638778420279,11.473672292634797,11.588827427201117,13.334602277181551,7.679160321232372,15.393388823056604,16.84374728447263,16.745034510583675,18.67742233796569,18.71192703584252,20.64017052997807
1.6996450859657666,1.1747893966370313,2.4757113165526405,3.3112524728714905,4.150392720430727,4.963840696287238,6.2075706432066,6.622716055546581,7.7476644956646945,8.317134842606064,9.841496838060387,10.698955366491889,11.53761409889631,11.591862783632301,13.332883463994305,7.67911555954756,15.393386445215583,16.858550555934006,16.78719555846432,18.676119595178513,18.707544277179544,20.640199863106982
1.985890446060266,1.1747441254688382,2.474033002389413,3.2881134626836146,4.466142030223762,4.963452540439851,6.207279395002794,6.622428804428754,7.747835591365819,8.32177723175157,9.822033937652497,10.69872581376162,11.47468841491049,11.589676138378318,13.29306918926227,7.680359401659216,15.393388557916342,16.849938446390393,16.746058165149407,18.676117463124058,18.707514008428006,20.63992035438681
1.8206135048355627,1.1747452858808423,2.7863238764819513,3.3150932704290064,4.4632298279923015,4.963121105539492,6.20745392164955,6.622728886498764,7.747666728155346,8.317362559031652,9.841621277570688,10.701245884477727,11.47589855317959,11.587962505839773,13.334657558463856,7.6792154394317125,15.393420398730921,16.745006185852834,16.735697067234373,18.676117722569792,18.711885097139735,20.640187914914776
1.8209127471235165,1.1745858471378205,2.4741919418985083,3.314279983958471,4.143130451297444,4.987958301939781,6.209104633641834,6.622871288131317,7.576690061023635,8.317444468074397,9.841827120938428,10.703842862589287,11.474104509815794,11.568320756788626,13.334107296327586,7.679961867096281,15.393346060905765,16.734934927968723,16.746425197256965,18.676127251458137,18.723838938806573,20.63985739756703
1.828281142569565,1.1755812675821764,2.4742642498050005,3.287577257639983,4.144032114379309,4.961657105749677,6.207274817820992,6.621548200216808,7.748848760172873,8.309918760282384,9.841509996788789,10.69868930019638,11.482562229236118,11.589461831647444,13.30698205255351,7.6798861356561545,15.39337732167243,16.839309679068013,16.716718627866676,18.523828079209096,18.711905282546347,20.64018032501492
1.8502466722728534,1.1755930890558184,2.4743719902088315,3.3173901861631583,4.132604792751555,4.9493455865730205,6.209079253423225,6.622745649055253,7.752390212408921,8.317296588974113,9.841536271605863,10.699120572726487,11.474148021689798,11.592264585145863,13.303797348847606,7.679151754065721,15.393579536807925,16.750108722989122,16.64016929981974,18.675881040246743,18.711904059717458,20.64015040441025
1.8299317266387018,1.17542471560463,2.472612534513298,3.3154484962887536,4.143343926861569,4.958549549322016,6.207284419221514,6.622764867418328,7.7478407927878425,8.317362802579485,9.841620554642587,10.701172743997093,11.475891312810734,11.57024234410672,13.335739279691278,7.679132808097011,15.39342155704101,16.737808175098486,16.746156392657344,18.6761177400395,18.71736122074973,20.639746501189922
1.8209127471235165,1.1745857817796914,2.4741919418985083,3.2934658177057927,4.143130451297444,4.984920269473917,6.2074423648007135,6.621561658789986,7.7479461052310805,8.317444468074397,9.841827120938428,10.703842862589287,11.474096432177078,11.568320756788626,13.334107296327586,7.679961867096281,15.393346060905765,16.737646559625283,16.746425197256965,18.67611981593973,18.723177433369745,20.64017619937518
1.8372030766516216,1.1746777241948063,2.474294304032399,3.288596040541967,4.144601130172515,4.96170875603555,6.207280336712451,6.62336129300508,7.751312587460758,8.3173687650934,9.843469284846774,10.703817247665699,11.473559696225095,11.556927740462271,13.338500203498501,7.68013925772263,15.396278402468136,16.73740325586727,16.737276182189458,18.676121181259635,18.707760421350446,20.63983798347972
1.999998349587187,1.1747449674834827,2.4765505165578645,3.3135740741555173,4.134460816635405,4.963861778075141,6.207723972715807,6.622827461987545,7.747830204795155,8.322236576087082,9.841463174495622,10.703638778420279,11.47374190692406,11.58873437434543,13.334649239042257,7.679107855268396,15.393387587507021,16.84374728447263,16.73569518200572,18.676189750524212,18.71192703584252,20.64027183600651
1.9592527928248789,1.1747764431990122,2.4757113165526405,3.2916113605545334,4.143543008160334,4.963111083741741,6.207541216111565,6.622707307096125,7.7472300045770695,8.319642016985586,9.82319544297874,10.698748938086734,11.473956010397869,11.968135390180025,13.341114355032978,7.623881871434747,15.393375439292292,16.736705650359564,16.736209158119898,18.67613615152784,18.70695606084203,20.590543969612924
1.828281142569565,1.1755812675821764,2.4750421716075026,3.287577257639983,4.144032114379309,4.961657105749677,6.207487566207121,6.62312303709237,7.748848760172873,8.309569445839264,9.839105272702856,10.698180642686227,11.482088394894799,11.589503196698816,13.307082668922282,7.679913380646579,15.39337732167243,16.83887447618955,16.744838184439825,18.528662378589775,18.711905282546347,20.64018046036746
1.8386367990697616,1.1755873463658226,2.4745443889794014,3.3141341876536194,4.134479753065693,4.963894687842434,6.207287214652875,6.622708588514645,7.747830204795155,8.317441413913103,9.841635813262462,10.69294097693388,11.473068142275457,11.588544509695932,13.335855049906431,7.679092095050366,15.117691187330928,16.846823996569483,16.735695184633748,18.677305572844034,18.71188447499205,20.640186914437532
1.9999891359337159,1.1747456026600127,2.4742855511794204,3.315112042286641,4.4381631826827395,4.963119387585882,6.209131988726482,6.6227601242113,7.75147579119422,8.317215410736415,9.837756701730896,10.703882801425276,11.475282902011147,11.568255528359758,13.292091369335987,7.68036607404815,15.366175949845962,16.749745608425275,16.742301683855256,18.67611855404807,18.707642298973056,20.639869535310794
1.85209454475483,1.1755658642779039,2.4745460184805763,3.2916328868729834,4.464236903051251,4.982208628677917,6.207292394655211,6.6227130400670235,7.747726080430152,8.317187229523444,9.842469318136423,10.69819215537811,11.474137817124971,11.591931720104766,13.292700259166725,7.679105761870479,15.396274291832013,16.745782615105323,16.747303464053655,18.677356446703715,18.711900443291242,20.638275441247483
1.8372030766516216,1.1746777241948063,2.47428565577578,3.2896086349953526,4.144601130172515,4.96170875603555,6.207280336712451,6.62336129300508,7.751314490351216,8.3173687650934,9.843469284846774,10.703817247665699,11.406959900208717,11.556927740462271,13.338500203498501,7.680004663345902,15.39229571545549,16.73740325586727,16.734887337564768,18.676124289101853,18.71220486066864,20.63983798347972
1.811953321855767,1.176006536665801,2.4740085748384786,3.2888084721785806,4.128728087322875,4.96310479573244,6.207304054970061,6.623130631327271,7.747675400873374,8.319646219213169,9.841481720476608,10.698924440166866,11.474070672452125,11.588506436357676,13.304453398753136,7.679168462095219,15.393389000260383,16.752477800297655,16.745053082818306,18.67611996713366,18.706887484481108,20.63996614779838
1.999998349587187,1.1747451392109531,2.4745443889794014,3.315326883268215,4.134769390295547,4.963869306155713,6.207283335503631,6.6227634453427155,7.748031093067171,8.317441413913103,9.841482819442904,10.703638778420279,11.47374190692406,11.588766831425911,13.334649239042257,7.67910765441694,15.393387587507021,16.84207904656548,16.736331719022957,18.67737301904427,18.71192703584252,20.639869699726784
1.9873939068526238,1.1746744952897852,2.474571596806781,3.2934376267191436,4.433185340717517,4.963052226078772,6.207269274371541,6.622701571448173,7.7478557209348,8.322110455204811,9.841620640756203,10.703873375036475,11.474085623703274,11.58861092978492,13.333846955328024,7.679225353682428,15.393410680525122,16.736163272379187,16.746088846990528,18.676117801979807,18.72314881567547,20.64017619937518
