0.7684544129220029,3.7540660512169373,2.10600916802983,2.7919899875661436,9.999956501062803,11.999995994574457,1.215492596448439E-4,15.999929341917156,17.99998621129219,19.999964242636224,21.999924142432597,23.99974599484141,1.1543105413430943E-4,27.999948396964896,29.999956658560382,9.780523967698387E-5,33.999273827869686,4.635517663243617E-4,37.99994463689712,3.470376722094931E-5,41.999992782068254,43.999935590786286,2.2577117608858373E-5,47.99989220337027
0.6627827031330008,1.4678477497606082,2.1060075049094973,2.7919888318617474,9.999924534992383,11.999997642352962,1.2703988742915483E-4,15.999868590555275,17.999985247191443,19.99995648237818,21.9998380484617,23.999954708981697,1.1898177717691304E-4,27.999839043985233,29.99998136965857,1.1910648419788888E-4,33.99965368402732,4.5894942372689976E-4,37.99834711496125,5.643253139549287E-5,41.99920483581674,43.999048294687334,1.4329255169213807E-5,47.999928445219446
0.7000123956741074,3.995993568349867,2.1000002821896167,2.7999943717156124,9.999939978678311,11.999950735850238,7.749425333481236E-5,15.999989079464813,17.999900315026153,19.999954655017355,21.999962441779708,23.999961715436537,9.838543497617066E-7,27.999676561085018,29.999949330703824,7.008054136450781E-5,33.999937220992265,4.749605476121383E-4,37.999946890113875,1.075283392505779E-4,41.999284592080706,43.99984272253346,1.747769074455351E-4,47.999388310652506
0.6367127115697964,1.46266703603502,1.8897004391015324,2.5992473230363173,9.999908135278385,11.99996787589083,1.4450358828906854E-5,15.999366086820046,17.99995354448547,19.999983843710186,21.999905256781805,23.999892156034154,1.7979274676099765E-5,27.999839996911163,29.99996525847738,1.0207933820092241E-4,33.999629473498395,7.361641403817782E-4,37.99995016993615,1.981754711670278E-4,41.99894991108645,43.99966127189106,1.2066169127721508E-5,47.99950867180629
0.7001996182692355,3.66152264971314,2.100000685372374,2.7999999916833573,9.999963921906351,11.999925054284935,9.463508622240486E-6,15.999796906986457,17.999982639809765,19.999911501854612,21.999744459572145,23.999964628918036,7.776609497395157E-5,27.999818674917694,29.999768464692288,1.672869819771615E-5,33.999665386432916,6.74906631879858E-4,37.99992498785538,4.322354744142954E-5,41.99930058734321,43.999721463834504,7.842991630324712E-6,47.99995728733665
0.6333189149950896,1.4038201531754437,1.4613454600508156,2.792972028804254,9.999782161638526,11.999967518075126,6.35384723295307E-6,15.99973578359177,17.999986367510537,19.999973421860634,21.99999866825159,23.99979130486556,8.812431741968671E-5,27.999993421812455,29.999969945693085,7.851093119794684E-5,33.99976053465267,6.563424528076201E-4,37.998665148388085,3.5754053689320675E-4,41.99851421743436,43.99983896083175,9.855643682654322E-5,47.999909754817565
0.6989376736491026,1.0304060886264041,2.1000005246215347,2.8000000052083416,9.999870452807098,11.998413565712466,1.2402660526087713E-5,15.999014032493841,17.99999114000966,19.99998850599877,21.999930118244702,23.999945318430704,9.773456028863909E-5,27.99990632599938,29.999942616597675,8.308084879565689E-5,33.999754366602446,7.11050406595805E-4,37.99995786974686,1.1076711682601795E-4,41.999005971138935,43.999539523136605,4.1272177451717523E-4,47.999181170895106
0.8903934437569854,1.481199268146157,2.0966489172884666,1.6872044073643484,9.999938393631636,11.99997362809121,6.330762115562785E-5,15.999967684789468,17.99998268344582,19.999951557744506,21.999872682274248,23.999966886889396,1.4346862507126282E-4,27.999988205038054,29.999968324115677,3.226663706240334E-5,33.99975613550983,7.44914847174248E-4,37.9999235491295,5.66751885080367E-5,41.999922044896394,43.99984876679052,8.964310066529168E-5,47.99995957628858
0.698937524832918,3.8152840374119092,2.1000004805936303,2.800000001882967,9.99987048304006,11.999966797764792,1.4032965014012778E-5,15.999969930961209,17.9999925739733,19.999901109938186,21.99995664981097,23.99997171909149,2.467172026457434E-6,27.999685491734414,29.99996805297195,2.705886718495649E-4,33.99975436851027,5.872597709203615E-4,37.998231517396206,1.1319804228353508E-4,41.99873658945401,43.999445449046185,4.120129135755801E-4,47.99921415824921
0.8061524936569617,1.7071907238386805,5.859882527754883,1.3361329031049052,9.999928258023154,11.999894971116857,7.164450078057464E-5,15.999986546242498,17.99999962858046,19.9999053076952,21.99995426468819,23.999482146092706,6.097386593277662E-6,27.999944487522544,29.999963036226998,2.3358509956332657E-6,33.99975238692862,7.563648345845982E-4,37.99880705766268,4.441852946592593E-4,41.99931574286345,43.99940239034256,2.676408817096046E-4,47.999997637301405
0.7010956267252989,3.972574171431941,2.0941819868720284,1.5860969965729679,9.999927712379408,11.999883231941226,1.4895398720309605E-4,15.998984854266858,17.999847468304285,19.99999002199948,21.999660153099555,23.99947103844646,1.0166528562103212E-5,27.9996518584938,29.99998682877957,2.66473797335181E-4,33.99998818262307,7.268709324951863E-4,37.998802142824154,6.0098027304411735E-5,41.99934959101942,43.99926829848562,2.0402426150299875E-5,47.99979106447364
0.6979770811937316,1.3498261617729752,2.1000003114168404,2.7999999342258106,9.999925671409793,11.999991356052982,1.21100048503211E-4,15.999940793432716,17.999925284609954,19.999963289491127,21.99996818190497,23.999964315580076,2.4998212419016543E-6,27.999492541296952,29.999971314582943,9.738782840363912E-5,33.99975322327155,4.7028216985649967E-4,37.99880148779959,2.415625711751424E-6,41.99998938510678,43.99980435286458,2.1034255904216412E-4,47.99993464032354
0.697990402779601,1.4040141457931,2.106007517509616,2.7919888237184094,9.999927705619761,11.999974119250611,1.4184787440817647E-4,15.999784824308383,17.99998626360442,19.999964242636224,21.9999252610639,23.999997833904295,2.4250734482439776E-5,27.999946148953246,29.999999507739428,1.189487267703981E-4,33.999647279089025,4.6443555056512856E-4,37.99995765806868,2.5310331583249966E-5,41.99999284488152,43.999934090465096,8.834433115092392E-5,47.99989220337027
0.8828840300956992,1.3597539153543756,2.10591901411797,2.598783630336639,9.999925947027988,11.999990443795381,2.0984178252561015E-5,15.999942793664578,17.999950034681337,19.999771334031585,21.999836645352534,23.99977185465154,2.0247770309030353E-5,27.99989710098181,29.994623841742648,2.6336742268533777E-4,33.99991782646327,7.57548538111515E-4,37.99879739642607,3.53960443527489E-4,41.99863968941499,43.999643028098426,1.662536752185755E-5,47.999852371097674
0.6994775060224947,3.8838322836961,2.1060127173600107,2.791972070182738,9.999925584262073,11.999954823904394,9.864488948747578E-5,15.999658981584858,17.999971383722244,19.999989479551694,21.99992646597936,23.999741796459862,4.304550821293097E-5,27.999991026539778,29.99998734783658,2.751385320056645E-4,33.99964553811648,4.703220043742926E-4,37.99879633594534,1.6355647907179897E-4,41.9992807539609,43.99994871004716,9.460333004826499E-5,47.999935148008376
0.575349707373621,1.5030301963408874,2.0941656556957855,1.9618280310855245,9.99985469834485,11.999966304369588,2.1624275625026907E-5,15.999722290568199,17.999977562389773,19.99996419061036,21.999829879895458,23.99965674505612,1.0846282771275644E-5,27.99990041784554,29.99996339046955,4.0379774730296525E-5,33.99971432428803,6.675421448626951E-4,37.9987355545249,4.534595981029062E-6,41.99968021475919,43.99995897320733,2.1333617150930533E-5,47.9990845600155
0.3607042603937579,1.4314371326318076,2.1000005271706996,2.799999931500715,9.999934290105108,11.999925688608466,1.0598386181162714E-5,15.999957277513797,17.999982651311274,19.999906355745917,21.999952635023504,23.999964621766544,4.635663938223236E-6,27.999836461376525,29.996341956545255,3.1047790013950325E-5,33.999671449535676,7.40560357873165E-4,37.99878823310153,4.256006258756058E-5,41.999976742568705,43.999459183525275,2.1305844314477095E-4,47.99922154679091
0.5723981870373513,1.6599925484246723,2.127578147011406,6.67012783093062,9.999859972241415,11.999988953817013,1.3187971151841252E-4,15.999720780345017,17.999845652701318,19.99998936134542,21.999826426933545,23.99977137081313,2.184089685715776E-5,27.99967630792402,29.999415570043617,4.386775067511574E-5,33.999738283242024,0.0011275135338424309,37.999644144968556,4.097497306591833E-5,41.99861462357851,43.99946268628861,9.48214012589851E-5,47.99990356730677
0.6999151259221539,1.4031117718460664,2.1000003047332245,2.7999998217491333,9.999927583076348,11.999952006494002,3.0279071530998548E-5,15.999797029515385,17.999891172846432,19.99954071149998,21.999967018518166,23.99996427156673,3.4151786855852744E-5,27.99967645898678,29.999789063271145,3.094548234566961E-5,33.999753583658915,4.606062461867899E-4,37.99993885000136,4.7648077394576725E-5,41.99998332038199,43.99981857724139,1.673739384028361E-4,47.9998648801439
0.7374169605095401,1.3971354483564964,5.9268037607752015,1.591781772206636,9.999996712985144,11.99986959159483,1.2380170670693127E-4,15.999571016940335,17.999992223634504,19.999924963120428,21.999573023010107,23.979888783741814,9.574913038457532E-5,27.99989147614058,29.999688372345666,2.566125143185693E-4,33.999687156455124,1.3032147314455747E-4,37.99777555700911,5.980601578858316E-5,41.99860375454866,43.99975436015585,1.8505820358381196E-4,47.99979591634122
0.5077052359565072,3.9901971830340606,0.3576273772731313,2.7917343898299825,9.999881391963147,11.999989102448296,1.6292017565574604E-5,15.99974622190153,17.999889471205094,19.999885930869212,21.999963656713593,23.999658123458225,1.036203134004156E-4,27.999647848345077,29.999964855883615,8.367025008495005E-5,33.99947347032241,6.508398369937681E-4,37.99942993485664,1.6804100111030614E-5,41.99931562822871,43.99965919931073,6.223543122352696E-4,47.99938889524061
0.6979770811937316,1.4133280438076143,2.1000003043710502,2.799999933366391,9.999925671409793,11.999968274845909,1.2157818265338228E-4,15.999940793432716,17.99989321151382,19.999963410746528,21.99996813974906,23.999964328718942,2.0280060688824316E-6,27.999492541296952,29.999266522433146,9.689433229173322E-5,33.99975322327155,4.7900237194321214E-4,37.999998000259936,3.3734144961583596E-5,41.999956213600285,43.999447833810734,2.1034255904216412E-4,47.999858407796594
0.7092217632075263,2.199546614055567,2.1060077729022697,2.7919992201426815,9.999925322189954,11.999992109902669,1.6835888735246553E-5,15.999968896119892,17.99990069671381,19.99990706904622,21.99996313561211,23.99977002898435,8.196604841912221E-5,27.99946409146071,29.999980144440496,2.573867419123119E-4,33.999367442462166,5.399959971666772E-4,37.99829317405208,3.070273642029715E-5,41.99933232307085,43.999481232585225,9.53803104256558E-5,47.999922599515855
0.6984221922567191,1.3548384461681149,2.105780240181281,3.0753420340434374,9.99996907560288,11.999963090426592,2.094890813262882E-5,15.999942731025866,17.998452075953598,19.999763501398238,21.999830041962962,23.99999115314638,2.0511845908092583E-5,27.999899794134535,29.99937765103636,1.0610247113859218E-4,33.99998234793961,7.593276020882555E-4,37.999954998365546,1.7156347528777345E-7,41.998936512820826,43.999723752549414,2.0657361730110443E-5,47.999077303008335
1.9961721341040275,2.9212344066940226,2.106012651071148,2.7919892555393444,9.999859303486975,11.999989689925831,1.3219101966716317E-4,15.999721192341246,17.999977920473068,19.999898911324404,21.999828498983682,23.999710839535503,5.713503159889967E-4,27.999643521733425,29.99999020704911,4.4526071682060576E-5,33.99999742593557,4.3891938303189176E-4,37.99767404982222,4.118562512613469E-5,41.99974604908822,43.99943352685977,2.1585174452768156E-4,47.99984367586886
0.70137170915644,1.4039859144906197,2.162389021135421,1.741635088042242,9.999988938446444,11.999980559614565,5.78987078276219E-5,15.999944964647192,17.9999766736415,19.99995433581062,21.999871801605288,23.99973530366708,1.5064611874324304E-4,27.99968080994994,29.99997733575711,1.2740343271895415E-4,33.99965847059296,4.810641535573294E-4,37.99964135991302,0.001439667869637931,41.99922736902695,43.99965771933009,1.4323637424767837E-5,47.999872720840536
0.6998730387570883,1.403116413441631,2.1000003047332245,2.7999998217491333,9.999927583076348,11.999952006494002,2.9318808697372854E-5,15.999796178488278,17.999980495821042,19.999907042487624,21.999770044229177,23.99996427156673,5.515266480194231E-7,27.99967645898678,29.999789063271145,1.1877037792619833E-4,33.99975176386127,4.606062461867899E-4,37.9997575801981,7.704965583282753E-5,41.99998332038199,43.99981857724139,1.673739384028361E-4,47.9998648801439
0.7297653564131797,2.4951699455196525,2.096375125468388,1.3646754022455496,9.999869570259268,11.999384832120308,2.3742685683088044E-5,15.999737340293942,17.999998629754717,19.999935193436766,21.99984413881653,23.999648380784688,1.506899551856133E-4,27.99983660750823,29.999970845976037,8.38930184214493E-5,33.99966253676254,5.702639036906034E-4,37.996616293,2.8333951331822415E-5,41.99935367060391,43.99937544916094,9.946156685693264E-5,47.9946432665486
0.8553715612744249,3.99780408624794,5.999577196521416,5.757721382183149,9.999986321538437,11.999657429017358,2.8877834922654835E-5,15.999867779133586,17.99998206973625,19.99983630865328,21.99987212276823,23.99995110594295,1.0065992702734276E-4,27.999470911165062,29.99968763861053,1.0180807969082929E-4,33.99976747101838,0.0016865612595352015,37.99837664743861,39.9493588347767,41.99973861982229,43.999550310476955,3.537875385749319E-5,47.99864850087672
0.6981115044864115,2.471944297731274,0.5311614121506597,7.927363497911761,9.99992466089033,11.999989229437126,7.946242139772352E-5,15.999989247911651,17.999996254080923,19.999955453502128,21.999996079830847,23.999974407454012,1.547188412299437E-4,27.999912493073435,29.999996456649217,1.1648464064567738E-4,33.99932215805735,7.365789512494569E-4,37.999991739973105,1.3109436804978355E-4,41.99875099772523,43.99943928303365,1.7018900826318244E-4,47.99985473680725
0.7297653564131797,3.98920809474816,2.207309006179141,1.5176098531530144,9.999990979775555,11.999945738125335,3.585641530930718E-5,15.9988081971165,17.99998996819712,19.999898375770357,21.9999659324839,23.99978344369056,1.9281928636898045E-5,27.999647929277486,29.999229287879697,2.4844132326886097E-5,33.99974024521012,8.797726837839548E-4,37.9999494795506,2.242439887277777E-6,41.99999268286954,43.99978704530655,1.2532487637258042E-5,47.99481841693694
0.6989376736491026,3.737228698819618,2.1000003027974805,2.8000000052083416,9.999928672196754,11.999966345690508,3.0458742390906967E-5,15.999976924621764,17.99999138721443,19.99990652701368,21.99996705350264,23.999948482350643,3.420106321753698E-5,27.99966781471539,29.999787808525422,2.8399982717436544E-5,33.99975240435815,4.7032478026459045E-4,37.99993893907128,1.1047724923485199E-4,41.99997900044886,43.9995896048728,3.9153351129361005E-4,47.99922147267003
0.7077736572766005,2.49172270880143,1.6338191170602965,2.6698356042840543,9.999925023033141,11.99995610041166,3.722341710843246E-5,15.995041688403514,17.999966050316107,19.99999435763206,21.99995520473408,23.999988538406082,9.653470315647217E-6,27.999658475425548,29.99936816991327,8.60006308972337E-5,33.999937559138665,6.529876059119771E-4,37.99891729750355,2.923171733979758E-5,41.9992766139936,43.9999664718789,0.012817871332712684,47.99981999754949
0.8957814919730421,3.8152840374119092,2.1000004805936303,2.800000119555584,9.999902701384421,11.999967270566195,1.140969230132127E-5,15.999971127623583,17.99989971547266,19.999984339291547,21.999953155170353,23.99997171909149,2.2976445160278927E-6,27.999685491734414,29.999976751169918,2.7460715715472E-4,33.99975498447937,4.8045570021753117E-4,37.99822785824127,1.1025485217276519E-4,41.99871219050302,43.99945022797008,5.084881840401823E-4,47.99993385870727
0.5707815682192151,2.437385940853704,1.6342427351776387,1.2047781582091859,9.999994624148512,11.99835876551641,4.833490155061463E-5,15.995164158927414,17.999999792005784,19.99998362340708,21.999972416877103,23.999954457042918,1.5347631762501634E-4,27.99969171710812,29.9992955199967,6.067840415410421E-4,33.999659046294845,5.539553872819661E-4,37.999616327144935,7.459392611123856E-5,41.9999946209552,43.99504737097726,5.165413129682841E-5,47.99991208760751
1.9198971273765717,1.404013507407064,5.964029471514425,6.490729298869593,9.999943302993525,11.99996815182034,7.68834627654109E-5,15.999868076271065,17.999952789188523,19.9999828474776,21.999997785899563,23.99989213086056,9.560839099970374E-6,27.99994851337716,29.999513691104035,8.388817231281362E-5,33.999364803496384,6.533200529382392E-4,37.99997875018981,3.280820033389941E-5,41.9987362433819,43.99945899733029,1.2178740206928565E-4,47.99998346290338
0.5276180468075963,2.4527435789457335,0.358024077288297,7.207999967787947,9.999852768664779,11.99997593753971,1.3176967727798882E-4,15.99937476530101,17.999794253125664,19.99995619669021,21.99988844791634,23.9996777202588,3.52255788007625E-5,27.9996759924592,29.999692578311866,1.134907559105109E-4,33.99992956048009,7.310715614583446E-4,37.99837999592499,3.5658035824515176E-4,41.998607962871276,43.99966482974805,1.9906124870708482E-4,47.9979517144092
0.7970024608629696,3.451651584018115,2.1105273626341523,6.538394242975601,9.99985139039865,11.999878195182147,1.0142851728858974E-4,15.999946825237384,17.999928989929856,19.99999041345451,21.999981308991977,23.999753552257435,1.4408812239711494E-4,27.999911486999824,29.999940199025463,5.1759064469826196E-5,33.99989679008911,4.66677301748566E-4,37.9971271950174,0.004903437079165173,41.99930209819968,43.999463834505754,0.00113997851291727,47.999970306235
0.6979910024921012,1.4023628784727888,2.1060075446903106,2.7919888320239243,9.999928261398985,11.999945868987359,1.4213944105492758E-4,15.999753005361715,17.999969257481716,19.99998825870333,21.999908858154075,23.999998194767205,7.557238293315504E-6,27.999948429848164,29.999987574265255,1.189975810982204E-4,33.99989008185843,7.230373290131162E-4,37.99995765806868,3.470376722094931E-5,41.99919681123471,43.99952348113875,8.838612124618467E-5,47.99989227096241
0.6999151259221539,1.4029882912487983,2.1000003043710502,2.7999971189010036,9.999927475738117,11.999951083867336,3.0279071530998548E-5,15.999797029515385,17.999891172846432,19.99954071149998,21.999967018518166,23.99996427156673,3.530396683451259E-5,27.99967645898678,29.999789063271145,3.094548234566961E-5,33.99966533766189,4.606062461867899E-4,37.999942219388856,4.7763223759088566E-5,41.99928424176421,43.999818381749016,1.673739384028361E-4,47.9998648801439
0.8882295317908712,2.6027514387250705,1.4230164309944162,2.8452678462624075,9.999920035431565,11.999992362870648,4.6979345052810514E-5,15.999934674832858,17.999983463406057,19.9999727900834,21.99992689002006,23.999900031718607,9.46547559468886E-6,27.999901906775246,29.99996725065135,1.0166469230918639E-4,33.99941142769836,6.811974663709391E-4,37.999645190355345,5.659577125426804E-6,41.999964710722715,43.99945178474773,1.0423634062309991E-4,47.99976512262304
0.6989376736491026,1.0270892308359665,2.1000005246215347,2.8000000052083416,9.999929203258024,11.999966345690508,7.690333515376609E-5,15.999988468871326,17.99999138721443,19.99990652701368,21.999953255739243,23.99994878483824,5.6861254199184874E-6,27.999905684248276,29.999941044580364,9.887633169927955E-7,33.99975240435815,7.584780619264239E-4,37.999957737728465,1.1076711682601795E-4,41.998735097624376,43.99958894707084,4.093431016622854E-4,47.99922147267003
