0.9394216399799901,0.5000027064529199,0.4999318611922818,0.49997707477736203,0.499955689046742,0.5000040300268705,0.49993197888603524,0.5000122285412142,0.4999999912494284,0.4999148974818821,0.5000792341145969,0.5000009866886221,0.49991879134684003,0.5000410191735629,0.5000021427810161,0.4999995919486444,0.49998004059813705,0.500000890510379,0.5000082347015204,0.500000276237226
0.6645952977643672,0.5000021995659484,0.4999319095846534,0.49997707681377435,0.49995579459751216,0.500004205838617,0.5000130070062572,0.5000122057678097,0.500001120398708,0.4999149744855207,0.5000822387259356,0.4999997510514619,0.49991894277775584,0.5000430164461628,0.5000024500684865,0.5000015458217333,0.4999800136487942,0.5000012057855306,0.5000086353849538,0.5000002575765764
0.5993784377337013,0.5000024193129508,0.49993190527408826,0.4999770687062189,0.4999558061482571,0.5000039731002919,0.5000138669544234,0.500012449907448,0.5000018406178525,0.49991540591407424,0.5000816854122898,0.4999996641455002,0.4999187862111867,0.5000429614339293,0.5000034229725454,0.5000004188048961,0.4999800080820168,0.5000007252660246,0.4999971772298175,0.5000002781335282
0.9818541906543934,0.5000003023131155,0.4999319101851301,0.49997704016181777,0.4999557223512637,0.5000039028562997,0.5000059436022446,0.5000123506463054,0.5000025732845473,0.4999149834341192,0.5000399221902878,0.5000009076982004,0.4999187759983951,0.5000412264807529,0.5000021755834682,0.5000014369727427,0.4999800040095836,0.5000008667930903,0.4999971170939291,0.5000003150705847
0.38914714833246355,0.49999956337708085,0.4999319058503081,0.4999770645168746,0.49995567914378636,0.5000040290800772,0.4999319816028413,0.5000148264956988,0.49999999374623505,0.4999153748124002,0.5000405192546772,0.5000004790654279,0.4999179195839185,0.5000416539517463,0.5000025399504797,0.5000023183958997,0.49998001053633867,0.5000007329299979,0.49999715860117794,0.5000003162718923
0.804664592631029,0.5000025421078573,0.499931906454141,0.4999770637720805,0.4999556925511007,0.5000040171768025,0.4999299741483074,0.5000125325997363,0.5000001982792275,0.4999154130862583,0.5000822454735759,0.5000005971108933,0.4999187850911812,0.5000426503423427,0.5000019974857165,0.4999989180755807,0.49998001191339814,0.500000717857697,0.4999971580412574,0.5000003028196707
0.18265797096512726,0.49999965409865743,0.49993190626185396,0.499977071624102,0.49995567569809396,0.5000039763025024,0.4999319758048978,0.500012199811595,0.5000017437773694,0.4999154057938214,0.500032074539424,0.5000009424977575,0.4999189125721175,0.5000409411219223,0.5000033602830691,0.5000015990309833,0.4999800050327632,0.5000010707716569,0.49999648900127247,0.5000003155783859
0.3775075363002066,0.5000027101404582,0.49993185492637143,0.49997698307438376,0.4999556679563592,0.500004054346286,0.5000081691009077,0.5000124271251781,0.5000000950077653,0.4999149578820004,0.5000816775188539,0.5000003430883648,0.49991890823756047,0.5000425985218769,0.5000021982531475,0.4999990045561148,0.49997985807035356,0.5000008667577188,0.5000081390470339,0.5000003178142055
0.8710327841675782,0.5000020106109057,0.4999318561907131,0.49997707542671266,0.49995597181713697,0.5000038883981822,0.49993197008987617,0.5000140213026337,0.5000011737794571,0.4999153694772513,0.5000277460602797,0.49999983334624104,0.4999189023276788,0.5000431951966637,0.5000027303353844,0.5000005039945287,0.4999800138703699,0.5000007208116785,0.4999969833077192,0.5000002220348599
0.5876547081396613,0.5000020842074148,0.4999318465269091,0.499977116612258,0.4999556818647179,0.5000042134400701,0.49993190057142856,0.5000123661427338,0.49999976849182143,0.4999153887461672,0.5000821606659058,0.5000003270973457,0.49991789619802124,0.5000425334696978,0.5000023264507497,0.4999995551540858,0.4999800373507991,0.5000008607376739,0.49999761058259734,0.5000000853090004
0.40041648380622274,0.50000194468268,0.49993190629697376,0.4999769763359438,0.4999556807664677,0.5000038696367394,0.49993618960335673,0.5000140059129988,0.49999821742321005,0.49991540564217485,0.5000319311719731,0.500000334931613,0.499918900448961,0.5000432610390235,0.5000024254260629,0.5000015954908893,0.49998004402453167,0.500001068441408,0.5000080582579692,0.5000002796639204
0.4772093713433833,0.5000022805526121,0.49993190387013414,0.49997705088818134,0.4999556998744415,0.5000041927097493,0.4999331151555312,0.5000119836345333,0.5000016950972093,0.49991540439483995,0.5000822388866741,0.5000011576940665,0.49991890371861225,0.5000428716221259,0.5000028569943185,0.5000014632203045,0.4999800104060266,0.500001146044933,0.49999745286809144,0.5000003203136357
0.43133157589107696,0.4999997155510456,0.4999319125208351,0.49997699288054426,0.4999556977965361,0.5000039947851683,0.49993189568666707,0.500012239258748,0.5000017991989741,0.49991540929505085,0.5000819332696317,0.5000002698277539,0.49991797145447514,0.5000427095785854,0.500002386831341,0.4999997184683897,0.499980006817691,0.5000011079896778,0.4999964459156382,0.5000003221751723
0.02973453827427308,0.5000026604790226,0.4999319094588882,0.49997697699965765,0.4999556819288443,0.5000042225766608,0.49993908506545315,0.5000120073767566,0.49999821742321005,0.49991540564217485,0.5000319311719731,0.5000003357978212,0.499918900448961,0.5000432610390235,0.5000024254260629,0.5000015954908893,0.49998004402453167,0.5000010735476295,0.5000082640790701,0.5000002796639204
0.5507204868392406,0.5000026455280521,0.49993190654051667,0.4999770640589442,0.4999559692971645,0.5000040354132603,0.4999324788732295,0.500012526376892,0.5000026201329583,0.4999154106922064,0.5000819157489566,0.500000537142533,0.49991899401755086,0.5000425782880428,0.5000022110933551,0.5000026807804541,0.4999801360689747,0.5000007177606706,0.4999976116807989,0.5000003424572742
0.05326175261478057,0.500002267709761,0.49993190932807186,0.4999770720735297,0.4999556819288443,0.5000042133533659,0.49993091119182403,0.5000120073767566,0.49999826738513875,0.49991541350496316,0.5000338713076199,0.5000003272789757,0.49991890685414364,0.5000432705774202,0.5000026346043369,0.5000014329164665,0.4999798732644574,0.5000006901793613,0.5000083632344181,0.5000002801054302
0.8500177401707437,0.5000020799083882,0.4999318497942585,0.49997890274787166,0.49995580398059586,0.5000042148507202,0.4999318011228902,0.5000123661427338,0.49999976849182143,0.49991538918166833,0.5000822277773869,0.5000009692989479,0.4999178723305386,0.5000425334696978,0.5000025752933652,0.5000014570069852,0.4999800401221867,0.5000008619205665,0.4999972135336917,0.5000000971021
0.6515992817700347,0.5000021957980422,0.49993186021915625,0.4999770762019557,0.4999693527288558,0.500003885767634,0.49992930661808854,0.5000149721254964,0.5000001177466111,0.4999154274509322,0.5000819396539288,0.5000018381079377,0.4999179800498581,0.5000426040470785,0.5000022776859041,0.49999975788859796,0.4999800069035599,0.5000008527003028,0.5000075370821995,0.500000321308894
0.8611856871937617,0.5000023150914213,0.49993185509473664,0.49997698354042125,0.4999559730477132,0.5000040422204549,0.4999366718242547,0.5000124776666944,0.4999982982036781,0.4999154765782026,0.5000815939619456,0.4999998869632674,0.49991890643359654,0.5000426009296114,0.5000021886500439,0.5000003724107346,0.499980011644653,0.5000008921053366,0.4999971157769051,0.5000002714425265
0.41244096545469927,0.5000019482674137,0.49993190659331854,0.49997706485390014,0.4999559804140796,0.500003888104568,0.5000063790176565,0.5000140290552055,0.5000027891448272,0.49991550773970655,0.5000409052005339,0.5000002827174446,0.49991894137058923,0.5000432640105007,0.5000026469894951,0.4999995801833938,0.4999800137769617,0.5000008584814569,0.4999971718871632,0.500000315628912
0.1480591714026409,0.500002076937297,0.49993190160430795,0.49997704083882605,0.4999556749452543,0.5000042117213659,0.5000177292661735,0.5000119739747165,0.5000025214096356,0.4999149367991835,0.5000340240995687,0.5000002941132805,0.49991877283499914,0.5000432658055355,0.500002672994081,0.4999995811559352,0.49997987006672234,0.5000020831553603,0.49999715316025883,0.500000110370011
0.724193511595872,0.5000026347049485,0.49993191029908063,0.49997707490449755,0.49995567876379365,0.5000040407241481,0.5000064438765013,0.5000122554117225,0.5000002255082663,0.4999154104963463,0.500082193112993,0.49999979243200027,0.49991882918402175,0.5000425890947601,0.5000022267457199,0.5000025439518457,0.4999798690266977,0.500000857190905,0.49999716988778053,0.5000002976264318
0.9236542892811985,0.500002126129137,0.4999318560111497,0.49997698354042125,0.4999559730477132,0.5000040421179797,0.5000044126081239,0.5000122967460272,0.5000001264301371,0.49991547733940167,0.5000367550683836,0.4999998869632674,0.49991890643359654,0.5000426019135443,0.5000021886500439,0.5000003724107346,0.499980011644653,0.5000008921053366,0.4999971157769051,0.500000270858122
0.2403307273297606,0.49999978794640193,0.49993190963634965,0.49997698123131407,0.49995569118444905,0.5000040861681885,0.49993197695765357,0.5000137796756765,0.5000018603694644,0.49991537992662616,0.5000821892748798,0.49999963844174267,0.4999189177156371,0.5000429576386426,0.5000033841530336,0.500001525285715,0.4999798649697766,0.5000008902492533,0.499996450080578,0.5000001088560085
0.7081133202389988,0.5000022219917019,0.4999319088109299,0.49997699939044205,0.4999556371945167,0.5000042341346687,0.4999319776704657,0.5000145898534696,0.5000003564337856,0.4999149406070906,0.500029056698075,0.49999963164499733,0.49991879259269995,0.5000428500995533,0.5000021109328261,0.5000015542204591,0.4999798679665634,0.5000007208918256,0.4999971667336328,0.500000220678829
0.11686930705258117,0.5000026371148529,0.4999319045291888,0.4999769943391972,0.4999556863669074,0.5000040901355819,0.500006387816104,0.5000123365257744,0.5000002565442365,0.4999149590448063,0.5000820742823553,0.5000006396467036,0.49991890115630855,0.5000408587460351,0.5000026439025247,0.5000026526562888,0.49998003078215913,0.500001084156807,0.4999969801273779,0.5000002777128202
0.5656959313431266,0.5000026464512146,0.4999319065647807,0.4999770446793239,0.4999559720169781,0.5000040402416589,0.5000063780227112,0.50001253759013,0.5000016561190923,0.4999154064061797,0.5000816741538779,0.5000005357481442,0.4999189915959062,0.500050814870519,0.49999809513984633,0.5000026265597589,0.4999798638470928,0.5000007208321758,0.4999971721239992,0.5000002784788863
0.15706559255060637,0.5000020742230487,0.49993185185385003,0.49997706417625415,0.49995585290479755,0.5000041764643497,0.49993739781873275,0.500011972579194,0.5000018504451239,0.49991497091529813,0.5000822277120941,0.5000006184357378,0.49991877884017066,0.5000431617994692,0.5000027345362744,0.4999995913783807,0.4999798712549611,0.5000007160300478,0.4999976308434216,0.5000001031311633
0.7442831876322668,0.5000020645070443,0.4999318518558112,0.49997706417625415,0.49995597141746373,0.5000039949141617,0.49992974026523285,0.5000123198824664,0.5000018355247632,0.4999154627878029,0.5000317198173075,0.5000013045825007,0.49991877500737536,0.5000410268161226,0.5000027345362744,0.5000003864346079,0.49998000448412705,0.5000007160300478,0.4999976308434216,0.500000101151843
0.20024335363971518,0.5000020720051771,0.4999319081439176,0.4999770650419643,0.4999558534740428,0.5000041765081404,0.499931844080933,0.5000149035560396,0.5000026267148533,0.49991497082143493,0.5000802085796281,0.5000009041972886,0.4999187936721522,0.5000425889516423,0.5000022018257068,0.4999995106425181,0.4999800348919698,0.500000701078648,0.4999971792639457,0.5000001005857618
0.51618631785656,0.5000020797477115,0.49993185564481224,0.4999770768211511,0.49995597455120416,0.5000040419635641,0.5000139854450798,0.5000139572610589,0.5000016384612002,0.4999154753008815,0.5000756989184707,0.5000002862312274,0.4999189055149633,0.5000432719425753,0.5000019906395285,0.4999995928936408,0.4999800146202088,0.5000007028909249,0.4999971736196116,0.5000002774029985
0.8331419445369785,0.5000026102830427,0.49993190665819875,0.4999770157869175,0.4999556815699256,0.5000042160189149,0.49993369204897603,0.5000121918973812,0.4999983114131855,0.49991497045915506,0.5000378025811812,0.5000005346111537,0.49991877109024063,0.500041532958103,0.4999981315574545,0.5000014160053399,0.4999800396428993,0.500000867967257,0.4999976149190929,0.5000002198734265
0.5770623106685363,0.5000026826229811,0.4999319064896312,0.49997697470634317,0.4999559714860708,0.5000040295382441,0.4999320586957505,0.5000122300261904,0.4999984272549832,0.49991497209900326,0.5000816734627107,0.500000546973647,0.4999189915959062,0.5000415072184368,0.49999819362019843,0.49999882190401235,0.4999798638470928,0.50000086789231,0.4999971835801023,0.5000002783856896
0.12462003174010355,0.5000023663160088,0.49993190236020685,0.4999770169271866,0.4999559672523504,0.5000042143440362,0.500006998384433,0.5000121724399803,0.5000000062683129,0.499915390022504,0.5000842204153098,0.5000006422848506,0.4999187922888821,0.5000407430766234,0.5000024508584195,0.5000015464623986,0.499980008462643,0.5000007331350593,0.49999713289073,0.5000002599795118
0.4615039125549967,0.500002138875687,0.4999318497446879,0.49997707159158533,0.4999556774430914,0.5000040320865113,0.4999318931020433,0.5000122064334301,0.5000017434909347,0.4999154061582182,0.5000321922809943,0.5000009028594727,0.49991891313630343,0.5000430825356453,0.500002304819224,0.5000014251421114,0.4999800084162618,0.5000010712257226,0.49999717013449846,0.5000002758604615
0.8838286186613425,0.500001925209312,0.49993185848005683,0.49997707513745204,0.49995569202908596,0.5000042081326134,0.4999318497609516,0.5000122286961775,0.49999988098217923,0.4999153985866169,0.5000316545819609,0.4999996001917799,0.4999188013713513,0.500041016607284,0.5000026381757208,0.5000003720103963,0.4999800165590455,0.500000728038596,0.5000083697345087,0.5000002296601799
0.8165228356069658,0.5000023604745046,0.4999318528749327,0.4999770766704666,0.4999559827446562,0.5000038881035003,0.5000062812766733,0.5000140793640243,0.5000027891448272,0.49991547494005817,0.5000821658410511,0.49999980239693165,0.499918905117133,0.5000431957419461,0.5000026389959853,0.5000016692456507,0.4999800205826099,0.5000008686604099,0.4999969740866493,0.500000260915666
0.840737060786444,0.5000026367896184,0.4999319066570342,0.49997706485390014,0.4999558127167586,0.500004184996606,0.5000063790176565,0.5000140290552055,0.5000023189816453,0.49991558037205003,0.5000411242351169,0.5000002827174446,0.49991894137058923,0.5000432640105007,0.5000024207178854,0.4999995801833938,0.4999800392198612,0.5000008584814569,0.4999971718871632,0.5000003151550894
0.19165396453152847,0.5000020684786672,0.4999319081439176,0.4999770645962149,0.49995568624591585,0.5000039001429808,0.5000022031106864,0.5000149064025114,0.5000011907389615,0.49991541768362324,0.5000819074887034,0.5000008947666227,0.4999189008421757,0.5000409189080693,0.5000026104563183,0.49999957318775384,0.4999800122857808,0.5000007014668707,0.4999976166154353,0.5000000971576938
0.018315950719881124,0.5000021995663955,0.49993190502775703,0.4999769993928756,0.49995567956474424,0.5000039948342321,0.4999319776704657,0.5000121928648985,0.5000003670108835,0.49991537752391146,0.5000257951427345,0.4999995990371257,0.49991891876358946,0.5000428341138721,0.500002732593114,0.500002501742629,0.4999798787396823,0.5000007219148678,0.49999716995982524,0.5000003178726415
0.5225597713136798,0.5000021391109396,0.4999318577928618,0.49997704015707917,0.4999556917120321,0.5000038849123938,0.5000050514189571,0.5000123182589491,0.5000017068265524,0.49991496365423216,0.5000822695064506,0.5000011630409585,0.4999188117195807,0.5000430525180793,0.5000023544105853,0.5000016042379727,0.49998000896344347,0.5000007248755536,0.49999716658217414,0.5000002206313152
0.8969770127548191,0.5000024205515724,0.49993190353466677,0.4999770403282087,0.4999559757629568,0.5000042088145387,0.49993528773690704,0.5000122595454631,0.49999993403969983,0.49991539762810083,0.5000316422759817,0.5000002791424948,0.49991890328977207,0.5000409277195417,0.5000034442506774,0.5000004182443516,0.499979871032866,0.5000007085957,0.49999717677170025,0.5000002600987796
0.9475386568272091,0.5000021253683601,0.4999319089602196,0.4999770505423129,0.49995569579164495,0.5000042140318524,0.49993929969264334,0.5000146095514008,0.49999829208865787,0.4999154053676341,0.5000280552967198,0.5000003294722235,0.4999187850668361,0.500042834067051,0.5000028586663963,0.5000014847311799,0.4999800053799784,0.5000007234167821,0.4999971903131754,0.5000002834360421
0.10521647699344872,0.5000000154873923,0.49993190753841615,0.49997708249364076,0.4999556750531099,0.5000041786640058,0.500018427445004,0.5000122929802958,0.49999989345477713,0.4999148704080815,0.500081944959214,0.5000006095585249,0.4999188135187232,0.5000423256619931,0.5000025329637418,0.5000014627330885,0.4999798700424799,0.500000860767521,0.49999720056502117,0.5000002785303328
0.8224040564253956,0.5000023911959733,0.499931855715786,0.4999770766704666,0.49995598037137634,0.500003888104568,0.5000151155443575,0.5000140793640243,0.5000027891448272,0.49991547322378027,0.5000822554751694,0.49999984277253184,0.49991890306997677,0.5000438377842868,0.5000022109323353,0.49999956999379164,0.4999800140723166,0.5000007006048608,0.4999969740866493,0.5000002069386953
0.7396169279421633,0.5000023663160088,0.4999319045291888,0.4999769947189324,0.4999556411192995,0.5000042085848352,0.5000100605427333,0.5000124562377406,0.4999978452903331,0.49991493308564544,0.500084329908761,0.5000006266295466,0.4999187922888821,0.50004298936101,0.5000024491356331,0.5000015080430874,0.4999798648496991,0.5000007142926409,0.49999717226487267,0.5000002567495614
0.6760374003470679,0.5000022703586664,0.4999319066556641,0.4999770162870834,0.49995565998096736,0.5000040409975172,0.5000087029061366,0.5000147820522332,0.49999976849182143,0.49991539407700947,0.5000368820297666,0.5000006425793838,0.4999188931591292,0.5000428784612597,0.5000024516372422,0.49999862345358365,0.49998004158226267,0.5000006709690287,0.4999971132864466,0.5000002798067885
0.9695612917827281,0.5000024540459969,0.4999318493652183,0.49997698339090785,0.49995569541026075,0.500004022483612,0.49993196852665495,0.5000123688617695,0.5000018174124968,0.4999149626808126,0.5000822295363413,0.49999977184441075,0.49991889454655536,0.5000428291674208,0.500002754791815,0.49999964904611044,0.49998000794379266,0.5000008941881254,0.4999971702891021,0.5000001754207747
0.20991088548060144,0.5000020776482429,0.4999319090897856,0.4999770751045811,0.49995567864310947,0.5000041860524795,0.5000012141160785,0.5000122006392926,0.5000003450280619,0.49991495134749836,0.5000821878205827,0.4999997461746302,0.4999187773634811,0.5000412149793382,0.5000026438795254,0.500000288041116,0.4999801396352133,0.5000008686881606,0.4999972782789487,0.5000002198801256
0.6387001510643291,0.500002092431113,0.49993186029512876,0.49997706527940206,0.49995568299270876,0.5000038776248125,0.5000046956696325,0.5000122397917812,0.5000000032328576,0.4999149793459028,0.5000822759126149,0.5000005530584625,0.4999188145901127,0.5000426017496952,0.49999822393730875,0.5000014586216852,0.4999800069035599,0.5000010869859488,0.49999650288885417,0.5000003213401845
0.4683724005938185,0.5000021407569105,0.4999318547997848,0.499977040477693,0.49995567866208834,0.5000038997740337,0.5000072097706431,0.5000122154266704,0.5000016946090882,0.49991543839671965,0.5000825469373745,0.4999997517296675,0.49991877567971854,0.5000431968911347,0.5000021806816669,0.5000014660037574,0.4999800083756751,0.5000007247149373,0.49999717013449846,0.5000003206895305
0.7278651475795264,0.5000023619624647,0.49993190448197977,0.4999769948289182,0.4999556819288443,0.5000042133533659,0.5000105504948694,0.5000120073767566,0.5000002899372337,0.49991539835091053,0.5000837394774393,0.5000003368597208,0.4999189069682054,0.5000432610390235,0.5000024526493856,0.5000014793219175,0.4999798732644574,0.5000008684910615,0.5000082640790701,0.5000002796639204
0.169155997138635,0.5000021409108512,0.49993190527566034,0.4999770721384496,0.4999557370532505,0.5000040352276394,0.4999354749853785,0.500012451063875,0.4999982324855327,0.4999149786190362,0.5000387114919727,0.49999956629423153,0.4999187929888449,0.5000412083240635,0.5000023078507052,0.5000002865301916,0.4999798762775211,0.5000009899981138,0.4999971490523602,0.500000273367471
0.7833638723461089,0.500002645800364,0.4999319064319601,0.4999769747100764,0.4999556975515547,0.5000040386929417,0.5000180612026172,0.5000149874166973,0.5000023887110008,0.49991539540471375,0.5000383450343321,0.5000006829636057,0.49991890051859234,0.5000425616057252,0.5000024274235972,0.49999958846702947,0.4999798612339856,0.5000010481007189,0.4999971822039874,0.500000271011871
0.49025705727078606,0.5000022678654128,0.49993190900015905,0.4999770721026543,0.49995568255930645,0.5000038797523378,0.49993897067240956,0.50001199910972,0.49999822779885705,0.499915405583336,0.5000319311719731,0.5000003368597208,0.4999189069682054,0.5000432768331989,0.5000026346043369,0.50000147963978,0.4999800101823824,0.5000008739592166,0.5000082640790701,0.5000002794946621
0.2905214105625673,0.5000002866986417,0.49993185577621263,0.49997703879152733,0.4999557159053563,0.5000041788917983,0.5000062166034005,0.5000123537025201,0.5000011078910459,0.4999149767697881,0.500082408740929,0.5000001917141939,0.4999187876859326,0.5000437987890639,0.5000021784491574,0.500001434733919,0.49998003546569647,0.5000006964256994,0.499997157815035,0.5000002738694855
0.9087850014754683,0.5000022730125129,0.49993191232989936,0.4999770733540954,0.4999556770117691,0.500004084569978,0.4999334215660753,0.5000123564262245,0.5000017008117664,0.49991495384592605,0.5000339061241441,0.49999979097409025,0.49991880307172687,0.5000425733434238,0.5000020741942224,0.500001502663537,0.49998000969446454,0.5000008719480191,0.4999974432179074,0.5000003203980938
0.26505002948197576,0.5000020202198808,0.499931855450213,0.49997703879152733,0.4999556739606047,0.5000041776769646,0.5000100652086013,0.5000140369737102,0.5000011078910459,0.4999154110954648,0.5000822411027531,0.49999986947593705,0.4999187848282422,0.5000426283435017,0.4999977545673589,0.500000476429529,0.49998001363087313,0.500000721791751,0.499997157815035,0.5000003023216955
0.2160315646890947,0.5000023677143598,0.49993191175039464,0.4999769882016107,0.4999556939569712,0.5000044899559011,0.4999312336507969,0.5000150125534053,0.49999839935136103,0.4999149626999908,0.5000335609161045,0.49999957239819587,0.49991894653425983,0.5000409892091142,0.5000026420435951,0.5000002883306432,0.4999801436704855,0.5000008678676954,0.4999971408522136,0.5000003345089047
0.5442575426828027,0.5000023677143598,0.49993185277428875,0.4999769882016107,0.4999556937612251,0.5000044899559011,0.4999325219409497,0.5000149666095873,0.49999839935136103,0.49991496268953833,0.5000336339437056,0.49999957239819587,0.49991894653425983,0.5000409892091142,0.5000028484139909,0.5000003631658242,0.49998003950973025,0.5000008541099372,0.4999971421765576,0.5000003345089047
0.9200852798680808,0.5000021278222726,0.4999318560111497,0.49997698303539545,0.4999557986140562,0.5000040421179797,0.5000063617291122,0.5000123048682478,0.5000000769297805,0.4999154720278127,0.5000824140274104,0.49999990738973016,0.49991890643359654,0.5000426019135443,0.5000021782832684,0.5000004689799542,0.4999800132367288,0.5000008921053366,0.49999716245156955,0.500000297596485
0.7938707161233194,0.5000023774595684,0.49993185697481585,0.4999770404650602,0.49995597199136954,0.5000038994653064,0.5000067676659771,0.5000140213026337,0.5000011731377647,0.4999154384749439,0.5000810731558968,0.4999998116328318,0.49991890067205513,0.5000409348836613,0.5000024755287007,0.5000014665287481,0.4999800138703699,0.5000007010498716,0.49999698324284286,0.5000003208690754
0.6111811522470407,0.5000023676432412,0.4999319090151615,0.49997704019618466,0.4999556767002012,0.5000040922287233,0.5000065578613596,0.500014755798868,0.5000010442415201,0.49991541070224293,0.5000822071207237,0.5000005970971205,0.4999188976647442,0.5000409326539694,0.5000026098023478,0.4999995996759155,0.49997986989172494,0.5000007212780587,0.4999971581434432,0.5000003192000996
0.27693173612313177,0.5000003539394643,0.49993190897194933,0.4999770644781447,0.49995571443594666,0.5000038957210974,0.5000063034272566,0.5000123502235397,0.5000025729612408,0.4999149708339498,0.5000283573087441,0.5000002105045536,0.49991879231346453,0.5000432226150157,0.5000026481834856,0.5000014473749107,0.49998003501850946,0.5000010062750053,0.499997166388411,0.5000002208498986
0.4349876796428286,0.5000003098361927,0.4999319101851301,0.49997704016181777,0.49995569729751826,0.5000039015857126,0.5000059436022446,0.5000123506914315,0.5000025732845473,0.4999154377004656,0.5000822373463377,0.5000009076982004,0.4999187759732914,0.5000426992420476,0.5000021768877202,0.5000014369727427,0.49998000680657617,0.5000008669023018,0.4999971170083866,0.5000003225833051
