1.6249870205847545,0.04483085062116565,5.937401169476518,7.9065541011320875,0.9418512246487128,0.6756016263303771,4.962766471827307,5.921593374040445,5.689182127967859,6.0851178186346555,7.679583790597096,7.741443884131029,8.565155060165386,8.104541728519708,8.188325449100713,7.602370671926768,9.14563333843906,9.740859785555843,8.68062537349809,10.669807290183956,9.856828655971801,9.156099182712067,12.343686361506288,13.668135976783764
1.7447373721287731,3.9395079819075787,5.932136666851857,7.9364365291406855,0.21331291193921068,0.22320280798847342,0.17505628443340446,1.5627033982657101,5.898181083815907,7.547247580198512,6.1548723267520575,7.456618480196344,7.685393956730673,8.856481910014136,9.404143112630404,7.645486035581755,13.895677184407882,10.404916724767384,9.876088854079496,10.726536841275355,9.578571897668963,10.808466291104532,12.424786585639655,11.026712882001176
1.991397668959463,3.960069478521695,5.998256105751585,7.931708126348241,0.3477657026420439,0.21651795493719678,0.26972365939631787,1.5666249055235018,5.427359876533446,7.438034573634764,7.746011804587195,6.865936101195638,7.2429009510385125,8.977780535797972,9.076232023569496,8.853653086349041,9.89038089581893,10.37515556461271,16.464667320731312,12.790133476856633,10.632429773133799,10.830324781123224,12.390330553169322,13.425973279182376
1.9902782756636244,1.7924565394451835,1.9479325491337955,7.776967037376276,0.07924839122816564,0.4910862993187575,5.002528128275261,6.557707474013,5.689210389189205,7.9134966740212445,6.525751641062436,7.33744792609185,8.357466301720637,8.043853713554155,9.35131398067492,7.585972254210002,9.944914726968445,10.388203005974926,8.683763667584426,10.73294844299875,17.61457895690796,11.354210551619069,13.435065803736073,10.531842658020922
1.998444916353298,3.9918339710272637,2.0556896916681744,7.9799095403015405,0.11758696444546057,0.20477685511216784,0.34656576375640624,5.390095919670716,6.671709813717847,6.0217738188256416,6.324663227639373,7.365059965504903,7.630184294383262,7.323692296999947,7.496042855377613,8.660862657196802,9.036233866756163,10.582400944894218,8.682651204428101,10.818943676388535,9.986833006720474,9.230887281548256,12.521036895924588,11.540450151355074
1.9616060465165155,2.276656429838571,1.8863210518570772,7.984124235394528,0.10231253280696206,0.524611905157909,5.4829917766221286,5.380010810381937,5.940096292867308,6.23319196725411,5.3176933335539065,7.331341699662178,8.391634705525057,7.971823323960909,7.35200558711028,7.7019604316826795,8.002182381341775,10.527687533011123,8.892215558736531,8.692843049086262,11.279994008595207,10.931960549056262,9.412488493007757,11.26669911720021
1.5609860823901638,3.9755763214383313,4.075759742817131,7.782146567258463,0.16620104759683657,0.2112885165509003,0.27917252038480544,4.632572751412022,5.358328003592321,6.310609994830643,7.64614701048763,7.364961847027163,7.947712758651301,8.025537150200579,8.021677245311341,7.191357828301834,9.040726760374136,10.416255044722954,8.791989113120195,9.648651809290106,13.6551827980998,10.060796517600695,10.462358259106438,4.120444347722808
1.7782413290742576,3.3180999710685097,1.9883641089200594,0.09461374849802537,4.118529055311084,0.04662932643506368,4.998362416791868,4.443754955513844,6.727111583635062,6.023478559895147,6.141589245186934,6.764548743261274,8.606663184268246,7.322732065685968,7.947220352106732,7.6755602629861,10.047612307698097,8.993585175831278,9.95251166907517,9.738762803455685,9.376181170139088,10.813232906140358,11.00061107625722,12.34090972838462
1.250036525701649,3.192550535719208,0.005779532948510295,0.08793426911416416,4.58040766963058,4.5853726028918125,4.99783474492536,5.42640306599964,5.93729160454134,6.026650895030755,7.12917666139978,7.611743561077389,8.341132092867236,7.851875440542569,7.932184751065757,7.734034325115768,9.124940029138202,8.88452823511931,5.820967857428554,8.051218481492441,12.011120463940419,11.11726506661869,11.511765890889833,8.784381160372568
1.9903653113559618,3.15927317387847,4.935971884145074,7.715904763602495,0.9031676799732062,0.014583147378722655,0.18318386045097887,1.3248910966616974,5.9553077790549205,6.234435569521199,6.9067054941579515,7.377783597810999,8.67791285550542,7.004811718023768,10.602230134358873,7.581246415366419,7.9519874714554755,10.173946781316939,8.49603678474806,10.676013966102243,9.978943604788272,9.124341175645792,10.439572390320103,13.477886676026554
