1.9994546268258861,3.99554461638592,3.503171543879026,7.917817759520773,0.11466565030826245,0.015539988046217935,0.007057263204054436,5.330568068070424,5.803458233527491,6.971873505172942,6.580292368392138,7.497522176365817,7.809389947400451,8.311536669278862,8.603221832218328,8.44771836347872,9.852888585191893,9.76081004566379,10.360334299763203,10.668878318833913,10.82558723535146,10.427462187228336,11.147675628430239,10.551578852641809
1.2839558144994998,3.30000104231042,1.5043090738707787,0.22474978986419816,4.503697519067268,4.272341959795635,4.540874878471133,5.096073736183563,5.870576409002468,5.82391194885681,6.674342244121028,6.948394105061587,6.556025235197624,7.890290320382885,8.596710868990503,8.562977042299321,8.424497239802292,9.010760980644411,9.450985340613066,8.69722133965095,10.187064260938183,9.526917918051865,10.048263431374167,9.939494667957176
1.2319548903459214,3.3569848560072897,5.999491114346539,7.996723887605811,0.07299008705035998,0.016465438685724587,0.03881634979302796,3.981860746155554,5.77615019753874,6.1104581709352255,6.873661215407539,7.6137082313285,7.955399289881695,8.314567811927146,8.516461137336343,8.407658065142815,12.034671493033665,9.763986280221921,10.333022424203334,10.175621458819943,10.213277825162653,10.590527146398285,10.027542778524483,10.542786961129035
0.9897521063066367,0.5743088356886534,5.991114623213255,7.986937553252316,0.23536083251823764,4.1727923970445575,4.078192440540689,5.180602927658083,5.604946244998552,6.296888394221124,6.67703331405654,7.1322017943762495,6.612381164772118,8.189855625016456,7.739866243672851,7.513477615429338,8.531211571395092,8.98861322202987,8.863165746144078,8.807455892008546,8.85165292988153,10.402705944000873,9.60610543800518,10.774706730774833
0.5273604977827057,0.5527004194830474,0.007834669331961475,2.2679237138132806,9.847607595889228,4.977969720024428,4.508912626599505,4.974137944669638,5.648487639088514,6.976245729403663,6.534557161659264,7.602326654825381,7.139192840597535,7.214573060761387,7.877261187502941,9.16018845715525,8.361867465958873,8.840286606121461,8.870849635630988,8.744455966052458,8.729760373179742,9.546424913830014,8.76435293376312,10.900975055819153
1.6929385707225788,3.3017419603692217,0.08192897667344257,6.79403743314832,3.8503129510248266,0.27942346267231066,4.754392870089074,6.299787099986964,5.383060186320403,6.9302222477303355,6.563587905013447,7.553790441046693,7.830343993904012,8.2156773344804,8.65322306967358,8.463731744860892,9.203990911599861,9.424003131988984,9.837148498305716,13.492802562643783,9.613838823392614,12.86961520672531,10.112194260423781,10.534817496881598
1.999455250534954,0.7718075388140369,3.503726422832502,7.976725079880076,0.11466565030826245,0.015539988046217935,5.543107550744315,5.330568068070424,5.586316638827983,6.124316681889327,6.580050995873643,7.497522176365817,7.809500408047274,8.17125978250205,8.603221832218328,8.44771836347872,9.731745126520627,9.76081004566379,10.408307389703321,10.668878318833913,11.623464599645036,10.571673616937643,11.113192285367731,10.778132059495935
1.710187619954469,0.41216787811813527,3.7908426198058374,0.002238118707662856,3.5419028462874684,4.379358743577971,4.56193969958064,5.132509594826998,5.676188680451749,6.960848743219608,6.501497202298413,6.751183987137075,6.741564146826219,8.343466912267063,7.999034578155178,7.757719926213803,8.35757233998895,9.02036366299967,8.850061827686483,8.745263635586104,8.71118017999176,10.42763589852132,8.734668327133031,9.889925444047329
1.8216138735259733,3.218319056415794,5.699945917825571,7.969154385685739,0.04292849131376417,0.0969805368988847,0.0793608838276918,4.533973072358142,5.5836007908645175,6.473595299773936,6.560487560399918,7.492814284917623,7.667810512360113,8.85259732297833,8.635626096140602,8.469886396402893,8.50074249969398,9.034444581255638,10.352225542733105,9.164492155639572,10.86075068314389,10.58180207213765,10.224388460181165,10.525857617735863
1.6824566250568826,3.3069495782035174,1.5883049060640286,7.996723887605811,0.10800328482178223,0.24047480075677585,7.085539714993686,6.275857077314053,5.775570024852759,6.895729757072896,6.636769673305759,7.6137082313285,7.924133333099932,8.24601693009594,7.963538322432245,11.343495405223631,9.894002317595639,9.75393074413535,10.363594307387597,7.930493749162532,8.477515308053547,10.588298218525242,17.96196338078154,8.896622499937244
1.1974885455934312,2.93594750562774,1.8918833008251066E-5,0.0019116982799146276,9.681660194806325,5.529408938872973,5.753028436872743,4.610579832104157,5.9263558469185185,5.79342749725384,6.574335070665202,6.199752533831343,6.778994710938636,7.830991821165217,7.921740024068058,7.72897412928276,7.542249852338406,8.816816229622573,10.548293841023707,8.728258150122642,9.485583660072093,10.022064951045992,8.75786791111281,10.33121544980826
1.7207168672750308,3.8124407840685746,0.4632674294848339,2.1116341296457395,3.5293866571239967,4.216009312461783,4.557240112381204,5.132760048178417,5.677141468451767,6.95281832606667,6.583087829514531,6.38715141340875,6.741564146826219,8.376479012826813,5.9642801206540845,7.760052551901646,8.384664103052367,9.010916731152633,8.734192820461304,12.068805543360856,8.634095435569229,9.513237293420108,10.19036441481476,9.890371875209693
1.9994549729774664,3.317849565959598,5.707496466883818,6.588327348493814,0.04299621837613265,0.08418974513133776,0.07423509387291558,4.596714379047771,5.5820640933851315,6.906378048195637,6.567147293863186,7.551078082411618,7.896696790295568,8.16538654247833,8.550735276395958,10.410956845816123,9.817525071368483,9.764115515936304,10.38733908325761,10.245279638080776,11.270379844799743,10.54881806180377,11.146383260579785,10.542631768797403
1.9994549729774664,3.99554461638592,3.5033123960379062,6.5890121841105325,0.005903942028677202,0.09792924430791258,0.02343631038791396,5.386500079844746,5.803458233527491,7.48341943543154,6.582180662722719,7.4975214651745175,7.799944071934188,8.309038187749021,8.637330118633862,8.466128894844127,9.21566080981651,9.717695070288181,10.362147130899814,10.659721923136413,10.825451991604695,9.782594974520302,11.146383260579785,10.551578852641809
0.8287428661703622,3.3555922992996248,1.6149881824037746,1.8846609036402624,3.1954577360862273,4.219136564678573,5.6991028085361926,5.22811605664192,6.564944158460139,6.925098161478074,6.50250050248115,6.477058411909662,6.740100305895334,7.799681157352051,7.921288895659056,8.626629337186156,14.094454915383398,9.02685303763807,8.93450360595335,8.827477422649585,10.060152234042727,9.02355738752336,9.897812742523731,10.149719632739998
0.9254804780516956,0.05183487431531453,5.8372355693461,7.986937553252316,0.04340472706964439,4.272477528038494,4.807453915837241,5.07796538250425,5.095337641625062,7.3089981620626965,6.67590111753866,7.1322017943762495,6.612381164772118,8.188568296767262,7.741211401504898,7.84992708438225,8.527765310701911,8.98861322202987,8.86810636953056,8.807455892008546,14.021939576817399,10.402762171278235,9.991197670266345,10.874619774115846
1.6669356994904754,0.6289049047496715,5.825494416745062,2.33876503651509,3.7427830358399783,4.482980214901528,5.491337410273789,6.397225766047502,5.698366274074467,7.031172745357659,6.495310016571059,6.5389409355505865,7.021609615394837,8.201827493009967,7.92087593792834,7.993696145827447,8.377256124678633,9.748270997646541,8.431504346838999,9.048059842193815,8.500151337641377,9.511318892240329,8.712442727093292,10.245142281247658
1.9939263070984679,3.9998765982836595,0.005474461374031625,1.9979627852809287,0.06456611428334676,4.8037980060944845,5.495962201893274,5.146021071082237,5.639868839014687,6.946055422519709,6.713421439342476,7.450198536842166,7.077303031298002,8.05101122549474,7.74149533377953,8.511911893282306,8.389834411487525,8.784160976803925,10.253323067216671,8.810025846383105,9.298083463520651,9.56170496973719,10.089791037699596,12.053743697475927
1.2206670254355771,3.998165159642859,1.8126276488354431,2.048976572122569,3.642851518443547,4.661171342803545,5.495962201893274,5.227725632544449,5.656823417292578,5.905470273784192,6.7134932899232735,7.450206272501592,7.787643777224159,8.050053391022479,7.452734452650914,9.656087633203144,7.55136420982685,9.30059135834048,8.801874408352862,8.705232707096913,9.30230362135535,9.526594037812451,9.996580000463585,9.825126518840746
1.9939690395140246,3.998767507870813,0.005474461374031625,6.58101168834085,0.06456611428334676,0.0011661053440950586,5.536117692709804,5.364029916830486,5.639868839014687,6.946055422519709,6.713421439342476,7.450198536842166,7.945860632462736,8.043281417267307,8.417043169501003,8.511724994309665,8.388321067160744,8.805066490036019,10.250119851964591,10.23308353368128,9.29939901408639,10.542717829422072,10.089791037699596,10.408247272103157
1.2128726287059335,3.3181883240749106,5.706546514809672,6.5789093989216205,0.33018319301907373,0.015539988046217935,0.0806691744716037,5.331309654200225,5.647329240638402,6.971873505172942,6.580292368392138,7.549845367006102,7.809389947400451,8.311536669278862,8.600487615390206,10.014035770935484,6.139284523144749,9.76081004566379,10.368846638839276,10.182901611999048,10.215781555748638,9.635773311241866,11.147675628430239,10.542604431142397
1.1974942365558097,0.02725239203690899,1.825972575079252E-4,0.035423390933107826,9.68166631460486,4.490375512551057,3.427574141075444,4.657756124277331,5.600101307630316,5.803239239325929,7.370872583942653,6.8667041510977835,6.724566233539073,7.860793191673945,7.922601304930569,8.444444149465411,8.167877169658766,8.964940449700878,10.525700148738501,9.253205563293825,8.728465350672051,10.15280153342633,8.717757493453762,10.324955465727653
1.2203603561050682,3.3116387119664186,3.594977582680769,6.131480094136613,0.07155686268573275,0.09792924430791258,3.4925272742571982,4.660428294967394,5.804164548203603,6.120961583650162,6.582180662722719,7.4975214651745175,6.651148801589016,7.883196669199299,8.513199646731948,8.429988376050483,9.21566080981651,9.717695070288181,10.332161492276375,10.64448336716959,10.207365411028539,10.376945626304009,11.146383260579785,10.551578852641809
1.9591644015980643,3.1783303721953615,3.385097622944641,7.761792045946355,0.28260009731811886,0.012848344715981064,0.352372632490628,5.086212873539301,5.800812510458198,6.065063224701798,6.563315046460813,6.835350811013867,8.405854652363063,8.405824177794663,8.677664256098653,7.604062271718809,8.472346495238629,9.86040882357478,8.873694652107094,8.749815728362034,9.422188992763681,11.5074117606133,11.186535975719083,10.474302462379843
1.9994549729774664,3.9959129915409437,5.842777294782555,6.588327348493814,0.04517197502307308,0.20148624577931615,0.15584474883767796,3.9873262176667206,5.869437583592737,6.900301108688477,6.852017991476988,7.615892083439701,7.965971556006407,8.313327277532863,8.557418180990846,8.461244163914968,9.767820319012504,9.763962003449288,10.408071039736907,10.270575551390433,10.857737375666519,10.574113068378496,11.146383260579785,10.542666520835395
1.195484345842045,3.840362471105516,0.002656019971668838,0.0029440642220740706,3.659831178532606,4.255548948543165,5.753028436872743,4.959524622002471,5.598315732930687,6.906160502808537,6.58299204721838,6.852744587749173,8.383471139676017,7.430820606788593,8.55225287968681,7.711501110682037,8.165510683874972,8.992446346428569,8.65522244938244,8.714175679193044,9.468384341263983,10.436903679502601,9.837095345039895,10.355334665419132
0.546673084540837,0.5527004194830474,5.571579873167091,2.2679237138132806,9.847607595889228,5.054841989512957,0.15884850084539748,4.974137944669638,5.647340147341095,6.974207669380091,6.534557161659264,7.602326654825381,7.139192840597535,7.214573060761387,7.877261187502941,10.412579441670182,9.890394667609119,9.77824221796641,8.870849635630988,8.744455966052458,10.858621011494874,9.614012801748737,9.985766089945523,10.900975055819153
1.999569513955335,1.0512941726020797,5.997666854293527,7.985146668886575,0.07247464146497559,0.20913175810399842,0.15476255231053807,5.195084213486118,5.876868580900952,6.920870973493953,6.8724361639305975,7.008871992862614,7.279437816315635,8.315662319648078,8.444499836710774,7.510710908841025,10.68869207024539,9.771378404441442,10.415666682413027,10.252210987864586,9.362141231449623,10.392172277778947,9.614834356532922,10.774901475497208
1.253378784963315,1.1924016970092222,3.724683008471306,7.666827955390564,0.003857789414995594,4.5223158575886995,0.03375021884912188,4.787050790781147,5.638081616463408,6.91963207238082,6.742513915475192,7.5748187837462915,7.513771024694657,7.397794288214089,8.52592010799825,8.488589324732636,8.386066431420694,9.341204792652661,8.869618381317727,10.164621781307192,10.910608754792856,10.523406145360743,8.451713409847018,10.45201829966062
1.577466910738765,0.5970829560033541,5.999077263810529,7.984756741474925,0.07303032746788965,0.2040614565704949,4.703214314387962,5.056825912838552,5.872519193080072,5.7264310214584455,6.495963292803391,7.476015344110103,7.157198580932514,8.31577639971614,7.254180520604076,8.435453303288284,8.428930308789143,9.424420560654127,9.847345463082553,9.047570794330158,9.564065338368454,10.589458996572437,9.421465424037446,10.5291150335592
1.2650039748791024,3.2918765594445913,3.6246458856649992,1.3189148526641334,0.044611958677123635,4.577982204629389,4.8192543364995295,4.9753016813477915,6.745320532841674,6.954961318422811,6.568515649279048,7.497568395642584,7.925321748221457,8.307570464845936,8.579615242113686,8.447887022037834,9.890904097641094,9.765657520786577,8.788691066093053,10.630807429850126,10.855282979743144,10.574251261790426,9.85344431196294,10.288273017406514
1.1856731253507191,0.49766183475748127,1.8929146357577875,2.33876503651509,0.0687327693579165,4.141599372675601,6.364935372626221,5.368408790803479,5.675677064973664,6.467336565188421,6.580638546917591,7.569177470665898,7.784138848971182,8.370540830393365,11.647547383947153,9.913570762104348,6.046870856568849,9.798323136322045,8.320790595625464,9.055972309114185,8.70897167371877,9.511318892240329,8.711204893814012,10.247816721350897
1.2638864941868724,3.9999400762780515,5.996226058551958,6.5951656344367,0.044611958677123635,5.95412865466733E-5,0.07673408948355098,5.356694465281653,5.7991360338854605,6.900321823272418,7.313665643240718,7.497568395642584,7.925321748221457,8.313268639820746,8.432553283747154,8.460042751468848,9.972156925790003,9.765655482309944,9.435001910035721,10.287689630634846,9.481558729113974,10.578091954105068,10.048266538972396,12.346546664763103
1.9939070860165007,0.45146746867864623,0.053447005123381484,1.1530310354438278,4.372732415865864,4.241670623477759,4.800980510752606,5.190006862304145,5.8245948470363045,6.519368788705081,6.5875305983016625,6.9505134936307,6.6037269229080735,8.220367220377451,7.433891252413199,7.623006250482731,8.433602077776447,8.989435208023488,8.93609350993379,8.711001682958118,9.434631638123612,10.435263940200244,9.588620446077824,9.963501377805054
1.915828730001143,3.359988710698933,0.6816297608941402,7.937796113364305,0.31720501505512244,0.5515863591616639,5.241570774435163,5.172456751882045,5.6931099797172,6.488158089569992,6.502352167314658,6.878584673209614,7.186634395212402,8.111771376358897,8.018418864835493,7.596843883330584,10.860438115429677,9.761945276968975,10.349405276434101,10.173869183512586,9.606665319529101,10.586822445322728,8.614483676090053,10.304669559581443
1.704544022899112,3.969937770501038,3.670805912546513,0.21812184481199937,0.134847316745776,4.360758473519896,5.770431520792254,3.275229874182272,5.63904202495486,6.953296968906651,7.3225182670565765,8.17915003190737,6.595478616744651,7.214964380260924,8.018624679546908,7.607887011084996,8.472887406681046,9.796078949473147,8.870580242155963,8.534227805306895,9.558445673794708,9.497903981970127,8.684384736034584,10.889415453641236
1.1889389537340072,3.8278494576738,0.4632691963561282,7.9382341460898,0.09453180707530628,4.319490756415028,5.076663319168974,5.3655963781580835,5.67459714255363,7.031908864777079,7.325784413217199,6.322510766452163,7.950702064266002,7.216671267811344,7.982804342584893,7.606081909410218,8.475661926321942,9.01091117297218,9.114310638592052,8.646309150853154,9.424143540379003,9.989872301946852,10.040421320500649,10.29238824929369
0.4293697186601515,0.057506371387126665,0.22811987629264197,7.880140631823212,9.329796776573637,4.595150218632833,5.803119413093471,4.665014151227959,5.701774416885317,7.02469825545822,6.645071712768045,6.2279476361009,7.093882621157957,8.462592026177632,8.560990607353636,7.582286869310074,8.241062773364801,9.325323023531379,11.878391819999763,9.174696922722468,9.3774144959628,9.520525754339355,11.069875056541909,10.217026533085003
1.9938788574074808,0.28046118750597326,0.053447005123381484,7.8144601875358495,4.2980280300108475,4.241670623477759,4.799158323460998,5.1899464736114265,5.834948303262325,6.5180566579001,6.872010185185127,6.199578912159941,6.595375152612543,8.198863909762169,7.8745253220770435,6.115618177552599,8.451002273966404,9.000113543116232,8.93609350993379,10.216574233713152,10.843412434539623,10.435263940200244,11.075799127675857,9.961145828835349
0.8363203365505811,1.1924016970092222,3.665926493357289,7.9363267577880885,0.004744162010549512,4.5168897101568115,5.310905657388207,4.626080996885581,5.56474501043511,5.718945726337956,6.4993395730675525,8.640777429193772,6.662597242144067,7.5119575066448725,8.53248905829819,8.701100602309198,10.050071000199479,9.256412932054213,8.869497706038128,9.08956764267148,9.5827551829519,9.438211449907875,8.74203988216701,10.310310918945273
1.998723873111315,3.3116387119664186,3.265844674717936,6.131480094136613,0.18038512752552371,0.09792924430791258,3.480039472590634,4.660428294967394,5.805731618700346,5.806971312436056,6.582180662722719,7.4975214651745175,6.680772944883243,7.8640644853508075,8.664854484791796,9.648255845222964,9.21566080981651,9.717695070288181,10.528904683587816,10.64448336716959,9.567678203235785,10.376945626304009,11.146383260579785,10.551578852641809
1.2839558144994998,3.9208569046857162,1.6120508073655355,5.639645387136571E-4,4.013230276819472,4.307125785551465,4.552284238956416,4.975777200734404,6.532078362493342,6.920591594987878,6.67717314681783,7.594429735231644,6.601423731174406,8.13815458805368,7.9370395299394,7.628874922951624,7.866135536658697,9.010313970903335,8.93480867269039,8.809073705420609,9.450569321238047,9.527776533697121,9.99696212815769,9.965468311383171
0.06134668935924342,1.0038485727791546,5.986482206411053,7.883909467739343,0.42090289860983177,4.029276498651327,4.37236375378736,4.6735663849767555,5.58754390993539,10.102057620919258,7.3963507794873635,6.220905873816306,6.742418612155173,8.229048033239751,8.01513689223381,7.654176493905727,8.35687865517672,9.314628757191524,8.482623454589909,9.08803436782419,9.80036697698509,10.395807721929378,9.566672059681842,10.310121247126135
0.8285634401403755,0.7048388450767413,3.590228949829614,1.685006818645175,8.603987769914857,4.219136564678573,2.89523528067994,5.22811605664192,7.468237588855708,6.925098161478074,6.50250050248115,6.477058411909662,6.7398263242839445,8.454886167421195,7.921558653927459,8.018987125052918,14.343905712344169,8.975448231647247,8.85748966870636,8.002707148354064,10.060129258095287,9.091029179364678,9.898400294270559,10.14265572561656
1.9994572191692688,3.2636588967515574,5.999423681876165,7.996723887605811,0.07299008705035998,0.016465438685724587,0.03254524518168181,3.981860746155554,5.775570024852759,6.1104581709352255,6.873619142744323,7.6137082313285,7.924133333099932,8.012748627012453,8.562319369370956,8.458743209001799,9.894002317595639,9.763986280221921,10.333025155952866,10.266887184654603,10.855192453872524,10.590527146398285,11.07279079522277,10.542786961129035
1.9994687132547566,1.1457865148646464,5.841488149645246,6.5399125597527,0.05304661815453039,0.20148624577931615,0.25286146148635336,4.7010114128202884,5.871421175427703,6.900301108688477,6.730554110590019,6.995419470092248,7.9875242724348725,8.319536716005986,8.444176742149569,8.461244163914968,9.769122265531227,9.763989834741883,9.459879455752057,8.681945591492555,9.35936742001276,10.564347969737685,11.146383260579785,10.7854499906442
1.2638864941868724,3.9999400762780515,5.999731595553481,7.99546449436927,0.047864840915580964,0.015397057962576594,0.15681121232873665,4.533998732154228,6.175671484122165,6.883445732229526,7.313113814936283,7.4931409285509005,7.923853253089272,8.164900793246689,7.883657973036016,8.460042751468848,9.887278385580682,9.765655482309944,10.36326454207078,10.242688084016812,10.855263023056576,10.59756594261848,10.001326409874766,10.311952629722045
0.9942954102969113,3.3280340449977492,2.1452914782117207,7.866848259744071,3.413903170795071,0.07960088209828697,5.711288247489294,5.400028505222314,5.035776724626619,6.364804694319597,6.680303199460673,7.576057303735284,7.925321748221457,8.183648839567345,7.219298951507584,7.787394232169931,10.896451495589016,8.989385588535065,8.916385677309632,9.0694948324088,9.55908525336288,10.403047720935,11.106101548466997,10.877006410524624
1.9939070860165007,3.526099893856692,0.053447005123381484,1.1530310354438278,4.5026677418401,4.241670623477759,4.799674360291024,5.1899464736114265,5.834948303262325,6.519368788705081,6.5875305983016625,6.9505134936307,6.595375152612543,8.198489958784885,7.939835003957032,7.623006250482731,8.433943118787962,8.989435208023488,8.93609350993379,8.711001682958118,9.459146171549321,10.435263940200244,9.588620446077824,9.960826937701816
1.2893116633948494,0.6901074419059932,1.6120508073655355,0.11222994078233706,4.327971456688199,4.270486414229741,5.750204887258349,5.000605600647418,5.645349415066034,6.921351331418756,6.6738188574295565,6.488402086910402,6.647820829354291,7.240282571522464,7.936698687691595,9.076359150791232,7.787641062813361,9.010796319763081,8.86991828283143,8.807122238266508,10.272194849285116,9.10273623487383,10.001782878563397,10.307718669238186
1.9979700469402302,3.3565605005010175,0.08192897667344257,6.79403743314832,3.8503129510248266,0.27942346267231066,4.760056909705033,5.211550103830801,5.383060186320403,6.9302115645692615,6.713024265750522,7.450584200715791,7.830343993904012,8.2156773344804,8.65322306967358,8.633494555732208,9.23056992747503,9.302947327145576,9.842931148333541,13.372504641193432,9.317605683407251,12.887664295463178,10.110479818223038,10.534817496881598
1.7301930839731061,3.3036770137154434,0.6751747965594352,0.035753581907576715,3.742560258735415,3.8654863419659455,5.487644673923748,4.925779496466934,5.688012817848447,7.031172745357659,6.717550006281716,6.223124035444089,7.03327244788492,8.14482266049672,7.402618158897352,7.725996502443236,7.861779883875461,9.018205467403305,8.9408703697255,8.808346338121035,10.14197698585506,9.518913699193742,8.527182788586849,8.76086942122528
1.2319548903459214,3.2653982135951045,3.60175650840734,7.996723887605811,0.07299008705035998,0.016465438685724587,0.46383095918477946,3.981860746155554,5.77615019753874,6.1104581709352255,6.8703512947272225,7.6137082313285,7.955399289881695,8.314567811927146,8.515715885383239,8.407658065142815,12.034671493033665,9.7545954922882,10.333022424203334,10.1757682575753,10.213277825162653,10.590527146398285,10.027542778524483,10.542786961129035
1.5770523411639024,0.14040066082797711,5.83550784243768,6.530201957022587,0.07299008705035998,4.327241945750874,5.372201860456516,5.058091760130799,5.761466786809276,6.1104581709352255,6.6163861778824264,7.14643405660175,7.924133333099932,8.313904159917007,7.859786610024911,8.460042078438164,7.377128522252491,8.999138281569873,9.3063716068879,10.266887184654603,10.827376453420671,10.409264733968289,11.086328526205513,10.537750758922193
0.7104281574778913,3.8224577290341712,0.05339163960696525,2.003093370575206,3.5293866571239967,4.641472288172982,5.721081184063309,5.132878869292923,5.677254206527022,6.95281832606667,6.579256366165695,10.08439233996028,6.741564146826219,8.368710407630429,7.999650434810882,7.757719926213803,8.413888359813354,9.009950562993321,8.736484888265819,12.456557401459387,8.60554225277943,9.513237293420108,10.19036441481476,9.896790915188856
0.8363203365505811,0.4784000790012266,3.665926493357289,7.731413838737264,3.4704718929923772,4.904535475028631,5.398173184570531,4.626080996885581,5.54586899718608,5.719169999115974,6.644927881182105,6.943721655092336,6.59575210602057,7.5119575066448725,7.947370306069368,7.767517481011841,8.728342260746425,9.251741875377327,9.092805469145091,8.482239307831982,9.457174153825587,9.326391657665493,9.570288385116507,10.303727170245802
1.2839558144994998,3.2981933957051592,1.61193687813371,1.9425132161532368,4.179279782240699,4.272341959795635,2.9910192417892794,5.000732543972007,5.915150523304479,6.921351331418756,6.674342244121028,7.594429735231644,6.615181183936094,8.197603889554607,7.938504834431203,9.076359150791232,7.864168783057776,9.010796319763081,8.870454019432627,9.243274697238293,10.192111472803054,9.527776533697121,9.99696212815769,10.868262481407356
1.9952824568094674,3.8022410227447376,4.008162060066155,7.921035523413346,0.05420574629370329,0.09851613180931709,0.04981888495617648,5.08463432355224,5.583371272242715,8.393209739489667,6.583838677510154,7.54673369891128,7.949383748039868,8.199125497201704,8.64375181110084,9.760614511276184,9.923743219663915,9.764008446605594,10.360792978470682,10.772998001083097,10.843272759580552,10.54171909798556,9.657892207388223,10.550192890493713
