1.7916402848837059,3.890295572670695,5.421888484092375,3.626489402834248,9.997975210762556,11.986927894488824,5.943669163387869,5.857029257370509,1.3716388410572513,8.093100674456393,5.957331474277124,6.161665988777779,10.883846546118644,10.77580717376939,10.370108383562432,13.916291481506523,21.302407591435,24.81427392128963,19.58960363217266,13.03438713523177,24.722570322214573,9.635496843034879,28.208866436933597,17.49696183823506,7.256625125734253,29.567043319003798,17.00060078016524,21.545471044005033
1.3586073937614886,2.2022153205341954,1.471576535396868,5.30931882815976,3.3983076726445094,11.689176054004628,5.211622663093474,0.5102513892170131,10.345190393152148,8.221048186639974,5.867763372647609,7.692990367259498,7.87846344253383,9.202086465303655,10.165243752534643,13.499654800261457,21.85111896876627,22.11002470794609,17.83229607202981,13.313520802755376,29.655986207737854,11.67912254679153,18.020280428853813,17.097826471464764,16.074229703906482,32.1996100981081,19.497348230603485,23.683242429263515
1.3618443485316771,3.994095279229106,5.1006056315422486,5.793019607258552,9.995665911190823,11.999741172982153,0.18306269054043067,0.11519093205724085,11.330798649410646,8.018084515168038,9.520812382335567,8.513151034860229,7.438464872748333,9.048256061966656,10.256261094426801,17.295025040859805,17.338762360892108,20.09804823922482,20.68505369349616,13.24494637220809,23.20699904781028,9.402451730353516,24.601964200948206,15.108289383405717,18.593624021894797,32.053737176287946,20.28309350809558,22.320147454045237
1.4130587019971792,3.159373190419212,1.6786418684903062,3.3351301292356705,1.5778980396665712,11.274372682621543,0.2917808526643957,5.573006253381538,11.617002242054784,7.8238596547188495,7.275212004131372,6.430679492764294,10.165744117363204,9.6101214873509,10.315524351146745,13.488167579318342,22.398303500547094,27.50322466310154,19.80389264600064,13.327688625437643,29.543326017916336,10.261505970513442,23.3061558475866,5.673625925034366,19.831637769994092,33.00586430439711,14.516414782457765,30.219560702030577
1.9960724002013637,3.996236113472901,5.984160555009324,7.9731998186737485,9.58053604419534,11.996387540837983,0.005468377044354489,6.488059787523643,11.396032429628415,8.515075577713596,6.063632976099255,7.282861027886301,9.526342644069567,9.019355776401465,13.52942377394278,17.384039939040868,14.142726428294887,20.078072281479418,19.51832741379218,13.209772154053704,29.122470833333363,5.879499741764669,20.8943753608051,18.173156732332103,7.1261333343281805,27.648166565545303,19.954945383810298,22.39467574912058
1.998543916506407,3.998780026325225,5.882250236340199,7.8547180089715445,3.0744695558906296,11.934744525226352,5.427222390863166,5.979593940788903,11.42156374446448,6.6890254578389685,6.066307662140572,8.58404845731146,12.3726388725755,9.1562599268655,11.411208269810501,7.997320283932416,16.322001838300164,23.441843294965793,19.46574104319799,12.302765129606035,23.43241627557893,6.217470975259726,25.882148380280714,16.339711206165262,20.93473870594892,36.28699954852482,19.65452369914169,22.557215221912095
1.9876876210301673,3.933229974573057,5.992097535793004,7.993668029457669,9.934000203659888,11.107643276461085,5.760951734446077,6.336727631342576,3.1952480451387943,6.174187225721313,6.081129718927254,7.726975976359354,9.66084007800017,8.476236785311915,16.546706952393727,17.55302459873042,16.985740380687528,20.050110875465162,20.381937386224628,13.547424220866636,30.3879490640382,8.251828580569953,15.849264266878082,16.21865391744645,7.462023418340716,31.63139572823429,19.579447215949287,24.671941595284405
1.9997124199962046,3.994261194915526,4.952884698639336,7.868727284792561,9.359945492891763,11.55863768791243,4.197000655907217,5.870428671315342,11.287628645049171,7.407550491075728,7.197993627077016,13.075692821458347,12.62625935548076,17.47111153757879,13.306388164845323,8.053235245666983,17.727331942997665,22.937793433367787,19.796331098614914,11.70398510211315,29.516558618325497,5.910351150581047,22.05404564024312,18.091383324120088,28.529943985423213,32.655716693416196,19.301112566875933,27.82209998529999
1.955360202523935,3.7171290219288293,5.9954596401673665,7.994630792358496,3.699525911787481,11.780064069622492,4.368907729021985,6.2361988463590885,11.520595795739396,7.960345477801711,5.989082166616799,6.637263074305683,7.775291078827861,15.973372210893102,11.66587272830766,11.073778356380986,16.531564890099517,22.27044561173484,19.659989410088365,16.827513066999096,29.73330364634412,5.771717510847163,24.790279211452816,17.712855591843148,21.260492959758707,31.591403945883027,20.474895126295177,21.545439452891205
1.9101051147940875,3.8248126612014453,5.994854913979272,7.9692426400941905,9.995635911262763,11.994468546143224,0.029206195445634187,6.850480365495654,11.39357318953557,8.168871375578883,9.609110005258946,6.310706928204776,9.551452250147303,8.993275827956728,10.381695795442605,17.43849903799366,14.215488017968156,20.06874527308576,19.51832741379218,16.81901952682099,18.334710015735705,9.383347611244673,24.63708054516776,16.241405481099683,6.894728195220732,27.763871352825447,19.954945383810298,21.766889982111554
1.999977156374329,3.384088455666031,1.4040299174163646,7.957704443710174,9.997317877841544,8.340187885876023,0.04025061235035032,0.10515191303476662,3.6063270887703034,8.303510345865819,9.596519044033126,6.6299850489644125,9.895524409874964,10.77198534140764,10.431186740866833,11.424988002636464,14.682518686979959,22.261993197210007,19.560659054895346,13.927162821681694,24.834680303031142,8.461968997737056,28.173112827514785,16.208322054569066,20.427136873574263,36.0593159388162,22.564846630360115,21.769994618164176
1.9939075146446048,3.9904495174338557,5.983102705919633,7.996210955290108,3.022836079799487,3.759648699193331,4.036128310657088,0.06925083644899033,11.31556015196049,7.41113389892178,5.965351010265497,6.1495085280534,12.493116014936716,8.972385335196538,10.361487253726292,15.298889353082918,14.214322678772813,22.114090502462464,19.708238273735795,16.786693246312097,29.811691408520407,9.688874427845105,23.885987263270763,16.760347327806915,15.846880998769116,32.24770740675125,16.912351266766503,21.57278212062539
1.682535329742248,3.9961834659991617,5.996467549025038,7.987577808440119,9.995635911262763,11.977475982127709,0.30586160987871364,0.11709755379346114,11.039311278856081,8.085912600316266,9.504761590275615,6.304354720583024,9.75721262998788,9.291881993064074,10.064166584718919,16.692059478723465,12.598234102650775,20.06874527308576,15.96618981413484,11.03552942230059,18.334710015735705,11.856580646567771,22.656707287826872,18.40985481804481,6.894728195220732,27.949151955729263,19.953809155194815,22.00546586005806
1.9961646812961757,3.2827458390465436,5.011214288551655,7.9958114150397055,9.910458579390369,9.776544024594838,4.35899524304228,5.526877617071571,10.250346425270749,8.085720111258828,10.008801083749848,6.352461941354525,7.193498150901097,9.787085016282807,10.52101854292778,13.668512815762309,22.08020666426252,22.262192271702126,20.238595556063053,13.839247603574378,29.55656820513381,5.903746935964779,18.85739138714403,13.359907880759314,26.872393427329982,28.022395715856955,13.761478876715696,21.614332106013663
1.9999183155235702,3.2926283782102765,5.9771903079894715,7.994826773056782,9.973631692103874,8.107141716191457,0.5192632344867625,0.45408274769065704,8.92918494692336,8.246084043978334,5.959166685436489,7.500839952377865,12.169918038370804,10.770948325030831,11.492864549413637,16.67950393479445,15.67233015608542,22.271722082915876,17.770676424160346,13.213881419711003,18.95553725647778,11.743536200420229,20.352743378064694,15.438571277692715,22.642743063161557,27.955377291244243,20.122469746799627,21.77052497072122
1.41138194464708,3.973285985107774,5.111164657106805,5.234351575572308,3.545569663010556,3.9211243273254324,0.32703094754353934,0.5470067784091643,11.684370980195922,6.220808566678059,7.455055470406669,6.6922203760650945,13.027830591546806,15.616192625086505,10.132335194275921,14.95693828692339,15.411077663226735,18.723507861054802,18.773539010717265,15.433348536298181,29.81118225182805,30.548897815043667,23.094315182292334,15.964575087292726,28.24449823713233,32.397751952012,15.709138975911358,21.627554740481465
1.9996806690702704,3.9982811231641504,5.986088775726782,7.99981269312116,9.037401454839273,11.24782425535946,0.0035481461144315496,0.09124094926337728,11.139431064636641,8.431339935364125,5.975079076248872,7.288846590880338,12.391942302134824,7.07125092111928,13.529926688733237,11.302654058206498,15.846760725096562,22.238084189305397,17.50015108370967,20.128941410754045,29.10854605570441,9.443834794732513,22.117746971504342,16.38695222216937,21.23991166591279,25.931681351405896,19.298467055019287,22.496353948719765
1.9844100348285625,3.8546043521930824,2.873372514745646,5.210557073161484,3.2453703382553836,11.343707233212244,6.475704314355021,6.263528697687742,11.541901609016906,8.124250327014822,5.86038864903353,4.123920576090947,9.510643148761744,8.20252304096661,10.68916961960491,13.889062430652974,14.22374217968229,22.048743255305055,17.38812709960966,13.910254010767169,22.715857185663182,10.69478832152812,24.69618561999769,18.03551655130329,18.744443745242037,32.354638679574954,17.497403937202538,30.02560927039761
1.431270108124996,3.875862562278721,5.070377413880931,7.919838472967368,9.996897372647835,11.977347269693766,0.2999233553027428,6.564571665448112,11.366547504442917,6.677670166501303,5.981730595272322,7.295640431108606,12.154979638579691,15.386416849213237,10.44309241426934,11.226927124944098,16.72022016839298,22.32865608278729,19.519829604122503,20.283096857110362,18.164393784076204,9.385158273960576,22.14250037837361,17.702656873612156,21.23991166591279,27.89945565088154,19.64602213631426,22.401097471975174
1.9999496111759723,2.1956665561789657,1.3754008424543172,7.929239852574096,3.431846292584726,11.860470712260136,5.468499121879416,5.870428671315342,12.516317595978144,6.488059831274198,5.927410802482663,7.694312895376616,12.717774373053622,9.057395741860091,9.983451419205688,13.306360598306266,17.57324944145783,24.13798775355465,19.70837341345354,13.658804729600208,29.676624571048745,5.934203800725644,15.853390473162513,17.87415405184885,15.979805664014021,28.876351350381167,20.280736472435393,27.559591770636004
1.682535329742248,3.3900361060478006,1.333612130413552,7.987577808440119,9.995635911262763,11.977475982127709,0.29584659252311646,0.11709755379346114,3.1582911309976227,10.706423179096278,9.504761590275615,6.304354720583024,9.760654035892655,9.291881993064074,10.058976579765298,16.692059478723465,12.53274736016394,20.06874527308576,15.96618981413484,11.03552942230059,18.334710015735705,11.856580646567771,28.156515697090057,16.05225261400799,6.894728195220732,27.903664851204244,19.953809155194815,22.00546586005806
1.9987677940363122,3.9982811231641504,5.777555928260931,7.968302538861456,9.571451977931861,11.741794241632356,0.005332552285155723,0.0910068278021052,10.18607040194565,10.284390656948823,7.183967993618844,12.91907680105748,12.617591379675876,8.992274704141485,14.214461734956323,10.112180188954074,13.981143908338463,22.257511365905476,19.87194793950133,12.373982740144495,29.535881168289098,8.36382393910657,22.0639410570678,16.407817194640657,21.26415298694603,32.764619804380764,19.300568851760634,27.812522315689783
1.9866073611556594,3.923673315727847,5.967684204105858,3.491018697394676,1.5488857122021118,5.588378319796727,0.08654655511907805,0.014301200929241364,11.636545109581338,8.12151434214862,5.91436075004542,7.52716619696707,12.545874848008307,10.689810120957869,10.132925887434649,13.276718669398525,13.531195816012687,22.150971910077462,19.792240832965987,11.153102885129226,29.68321947364425,5.663118237419791,23.265928376087622,16.39456457366763,20.989219763241,31.65278008025268,22.845217378262603,22.14131086041615
1.6968209665245357,2.0786925430847263,5.994488242672094,7.993485068486724,9.197964063052854,8.245497537692096,0.023696870018166276,5.557621272233455,11.542754746180654,8.214042125015098,6.083980075453003,8.395148734450698,10.675029639570397,11.283457666296915,10.726615984802502,13.682891126997513,15.689164764840092,19.43372184831166,17.40645011438722,13.196564085566502,29.20978699480036,9.456117258240461,23.987956540027984,15.971947287655482,10.446163211275048,30.496566313209797,17.335301460967486,22.266386699449587
1.9836562735964034,3.9919475554373736,5.986385086029111,7.995642311036772,9.998375986668254,11.735589577773968,0.21159513091148208,0.031888775022699024,11.407944026370497,6.25409053279755,5.999450720522367,6.741177574720638,7.820430017470985,10.140518297227809,10.052506857457157,13.223489060126742,18.503733635105963,23.9841579581937,17.809770279949046,13.555240246833405,22.716361233841624,14.371638799829354,22.02375069427798,17.339968795245085,14.659341820604174,32.164806286233954,15.202341610385442,22.711292819449458
1.431484545727491,3.9456650940088407,5.085873735242284,7.995269043357602,8.938250994350835,11.843219910864068,4.995688306848741,0.16526977281594546,11.387016283872521,8.22284202660962,6.006306481335142,7.326404535046175,10.131938027575709,10.671412902937345,10.038745712259121,11.21767970982384,18.409573453914142,21.961295037272585,19.513591126600282,13.621003766841243,23.848812510668836,9.344295158731068,24.603539231340765,24.705956191061638,20.938509737893693,31.593740340733174,19.292359623228236,28.641696250512368
1.3630381055554084,3.2996655192399906,1.2653384236803,7.918284726036446,9.252858018893477,11.653551914981358,5.768483636138692,0.07897352095256815,3.2664375731179964,10.163288812585881,7.233660509175245,8.528658868235919,9.521401171065834,8.993275827956728,10.38182891727166,13.48958566640519,21.389819747591666,21.846793995313416,19.51832741379218,13.247970694795875,17.92015798218365,11.415192799753019,28.181895459417984,16.36771801147949,18.11486419623992,27.96538729428213,19.63547016936672,22.34195440210882
1.9743646563057655,3.3853837165900678,1.5764498982370698,7.994826773056782,9.973631692103874,5.705229641474598,0.5228457276128582,0.21043971562519198,8.92918494692336,8.246084043978334,5.959166685436489,7.38457840181691,14.695582733452355,10.816178706768309,10.685140117015251,15.369281419424116,15.67233015608542,22.42725390119981,16.04136388056053,13.213881419711003,24.73279211753634,11.727178589701083,28.345423407640972,19.465274354485324,22.118282898410172,27.955377291244243,20.122469746799627,21.77052497072122
1.9993251309457567,3.996908174462415,5.986524626001781,7.995830707159401,9.476993288876217,10.865809945227955,0.2776534814409901,6.67282460178774,8.903127641722437,7.947892213886018,5.568096489164787,6.158558548325021,9.600825085749749,6.2730148392877005,10.42883978856226,13.229295786511258,18.502260961221715,24.497201555484587,18.345305750104306,13.55548138712645,29.682830729364287,9.509257616452267,30.62489477186285,15.593945025502412,10.819243341490331,27.895954630141173,17.012921270755886,21.632488977418284
1.9939075146446048,3.9904495174338557,5.943228769900434,7.990409637420598,9.077530097362342,3.645072814869538,4.005034573767295,0.06925083644899033,11.312674304531399,6.6911509893194925,5.964945075656558,6.1495085280534,12.611502140215233,8.972385335196538,10.359938485669353,7.89349044316922,14.25294222978818,22.2450133811772,19.706944793764468,16.834669349691577,29.692680748012886,9.700240827413058,15.708622475655513,16.760347327806915,21.418434478066693,32.24770740675125,16.899712898905346,22.408509721608556
1.955360202523935,3.9724572346700846,5.995427401022133,7.994180616402438,9.999338880143501,11.774123847694483,4.376707664709288,5.989665346705985,11.520595795739396,7.964656522839328,5.9495010322753155,6.274652769601071,12.718762636983195,15.973372210893102,11.66221966405412,11.073778356380986,16.533372220309197,21.970389069919612,19.659989410088365,11.5129920025223,24.217488067571963,9.582018609728554,24.736479714757863,17.505987288617618,20.945614245316005,36.25923182888937,20.7130977337741,21.55059058256309
1.9965085207952196,3.338267256874339,5.674304528411926,7.939390328701578,9.94136980647001,2.1975245074740393,1.9399558355367328,0.19264097583734957,2.8376930041027952,8.217322244645201,5.535191597032637,1.6488569869819694,12.141052664500348,9.26985253139143,10.086728658049013,16.68842970845608,15.70503963399196,22.06974424264449,20.665802658446424,13.913141061818454,18.41884191365998,11.740456823318123,20.11043822184994,18.517004064462466,22.838894853962696,36.73410193257644,19.98056352318663,21.830025817918283
1.9818381733227144,3.9735909930881435,5.993845458280988,7.993485068486724,2.9152864689059603,8.5325264142795,0.023696870018166276,5.557621272233455,11.542754746180654,8.214042125015098,6.083980075453003,8.395148734450698,10.675029639570397,11.283457666296915,11.38838973559401,7.990454103063524,16.30308289692742,19.220844726909018,17.40645011438722,13.196564085566502,29.20978699480036,9.439814567911581,23.987956540027984,16.366178164086822,10.410450790439143,30.227222491388883,17.335301460967486,22.266386699449587
1.9976965460887017,3.9962662257765404,5.95585537703214,7.939248400627015,9.985090603412397,11.256642838916386,4.260170022516986,1.127905054938593,11.252159895395955,7.829918299242743,5.9753478192358385,7.263159188368089,7.882473961001069,10.616246805384604,10.526097730258169,11.235828413656384,14.293182054297983,22.252983334786336,17.81586436908162,16.916591088669694,29.192571940333114,4.476513261526508,16.43470473021599,17.137837232094824,10.6297445923162,27.85506442037994,17.237705629918587,12.99661576210368
1.9962636025728138,3.9059830303205305,5.49166597405185,7.844509505902897,1.518195895431302,11.986927894488824,5.949630968856161,5.857029257370509,1.5201365862873049,8.575894098587664,5.991127863393445,5.0184605236917115,12.642339583655904,10.65913103651639,10.271468548644602,13.940659046669747,21.79655132321757,21.564312570467937,19.736291972648278,11.145273640085513,26.54590449392944,8.427096866667178,28.203272435787863,17.506920284485627,36.26840474644138,29.567043319003798,26.794170893877464,21.315873662848382
1.984640200488533,3.9446553893879273,5.983102705919633,7.95632990212501,9.51103125117445,10.916536299177274,0.5012214708993354,0.21495527335125886,11.530811461751163,8.025978259594202,5.981824807766049,6.5534105755033725,7.291954733831156,8.862385616369163,10.42630980931218,11.337971933291264,14.214322678772813,22.13207916153659,19.4713304342871,14.717213936147772,24.981820286338507,9.436671593116758,23.897071318289267,16.756797337991777,15.902185998536034,32.47600483972189,15.33363018495089,21.57278212062539
1.9981332675510806,3.9955302031129576,5.95585537703214,7.939630640956146,9.0276803798555,11.255091826839395,0.0036790478400288984,0.1613232314641132,11.253903817084101,6.688662986702803,5.9478958537824775,7.263159188368089,12.386767699383475,10.615176162071469,10.534540236152688,11.277333583080564,14.211633499991523,22.208253610059064,17.81586436908162,14.095481138088928,23.272092731709304,4.917717973572715,19.311223384002346,16.380010224371556,10.68222541922448,27.85499676763866,15.04115833241742,22.331429027195362
1.9996965088973746,3.998780026325225,5.681671825812109,7.8547180089715445,4.922851668966111,5.499172808188031,0.07083289929766545,5.979593940788903,2.4991357850905076,10.756462023976258,5.866033465736287,6.713149727441726,9.490258197988577,9.179859819674675,11.395301097729337,13.470842559709807,22.052819381601832,23.441843294965793,19.382771995011318,15.474643747078032,27.149831070892507,8.463974629309476,25.882148380280714,16.339711206165262,20.962002319883574,32.43001458015497,19.629619746069903,22.55796679760005
1.801681292860735,3.906276122396261,1.5170998831511955,7.554336885574093,1.6174505176830776,10.980491852930495,5.778406057655104,5.845860777815699,3.027912291615162,7.364661149663739,6.145424363390111,4.922426406838534,12.58323327366052,9.071209574528915,10.514044005265077,17.43991135833746,14.242029238542196,20.084282623343423,19.739520549634843,13.623650746662396,26.527015184802288,8.43100143244145,30.229788525355747,17.366911519273415,6.849204284267932,29.550474079836654,27.573049219565327,24.64172143909739
1.9752024397844765,3.884747513185897,5.991930522112127,7.958036923261509,9.477522109895888,10.912680555624807,4.298372135752872,0.07579040975141513,11.322425277529454,8.082289587494447,6.068599640759372,6.138843005099342,9.550026981259569,9.017153300533357,11.384301600833405,9.049347325792848,17.52365418123344,23.44122796857558,19.718956735056267,14.131539756503805,23.865127507530147,9.558281629198191,29.787237571318048,6.365193100676585,11.059132356630688,36.697249861383085,19.585958072202065,26.777661708122295
1.9965085207952196,3.338267256874339,5.674304528411926,7.9392035137455705,9.94136980647001,10.924267373479665,3.8247219597898336,0.1883681382598419,2.8376930041027952,6.998403528427569,5.9707584507640314,6.332636329758645,7.248051357231223,9.286698692742746,10.404264626452465,16.748254378367367,16.550048811756955,22.06974424264449,19.80453446653321,13.916295673881804,23.441058288912274,11.840070623649096,20.11043822184994,15.393752715359469,11.612308138919849,27.251132216823137,20.000789804485066,21.78889257823475
1.999757861183903,3.9983097655523525,5.081829855449389,7.99981269312116,2.9648753781452464,11.255609776788493,0.0035493654373033577,0.09130807440950953,11.248503276806318,8.44061036398979,5.975079076248872,7.261009017196557,12.391942302134824,16.19831598384384,13.497141536712855,11.302654058206498,16.72022016839298,22.25777694136795,17.50552730963219,20.283096857110362,29.10854605570441,9.37940994722652,22.192696210913606,16.38439997457054,21.23991166591279,32.764619804380764,19.298467055019287,22.39859105172689
1.9908290714072887,3.2831289002094373,5.959846537077856,7.91059784040613,3.6996482426253134,5.793295260379716,0.22129696233642238,7.283771604930276,11.558474766476195,8.114485308479413,6.014184415553581,6.343800515093735,11.37491795692931,9.233544381855925,10.014540544358999,13.239022632418166,15.626819927634138,22.375862180940906,19.765826259297906,11.093375568405676,29.441860354764692,10.559969806933232,23.69096051566065,16.13363165701713,20.50716763881908,27.951900418661946,20.655445411181645,22.510528930494733
1.999683331031302,3.6109375190090724,5.0502259975797275,7.884645744174894,9.471428862131358,10.900149622028575,4.583617784423847,5.458871596015249,10.258568119136356,7.968223852859172,12.145143579136205,6.326721273528558,7.245146178686749,9.92236315973092,10.403164462887265,13.642326799141404,22.121947191663523,23.424557668240354,17.83242647342854,14.113311956411483,29.580828137098923,9.441024088717496,22.87524934353025,15.433048299122662,11.597040629179702,27.8413064594246,19.296179517388136,21.614696313951224
1.9954138823624408,3.2967700887020586,5.99655137261215,7.918284726036446,9.927009463580694,11.653551914981358,0.36882921483762576,0.07897352095256815,12.049846503031437,10.189553836985386,5.875693637591496,8.59367000372951,9.54880101990419,8.993275827956728,10.799349757430786,8.13779069682025,21.389819747591666,21.846793995313416,19.51832741379218,13.247970694795875,17.92015798218365,9.303342769712362,20.90179080572287,16.36729512777838,20.90073021726047,31.905020096484343,19.461352089046706,23.324293564450173
1.865978726302078,3.1590825848015203,1.6786418684903062,7.8973012678936305,1.5778980396665712,11.274372682621543,0.024842306998234698,5.573006253381538,11.147806759476408,8.161010060116713,9.572586930650317,6.430679492764294,10.165744117363204,9.6101214873509,10.315524351146745,13.488167579318342,22.398303500547094,27.452609960654765,19.80389264600064,13.336856997850319,29.184691856350376,10.261505970513442,23.3061558475866,5.673625925034366,19.90943251433415,33.00586430439711,14.682038091659944,30.219560702030577
1.4388528384744628,3.302933483159747,5.317005402173467,7.877168406188288,3.2871248157571404,11.429667385889353,4.35899524304228,5.526877617071571,10.250346425270749,8.070454147374177,9.736583052605845,7.768432281398259,9.908011473425988,10.485783777226187,10.376323115453046,11.49513169640916,22.08020666426252,22.26197462861995,20.24953214725716,13.8398748128066,29.55656820513381,9.28156710229871,18.473042731725,17.153546641216696,27.017616097427155,28.02023282783317,15.837605808175049,21.651122356879473
1.416644181406205,3.982730093449465,4.662122995701663,5.986417679084392,9.586157400628878,11.941321234022693,0.2838824720665971,7.813253479219127,11.459782409721155,8.328848392253356,6.076718913699393,7.550074451640661,9.575008883694228,15.269363147803219,10.354183700767768,13.542887802975532,13.891720971167462,22.269646816138685,17.779575829948982,20.504498033139544,30.629238377604977,6.342685117157929,32.899921916684775,16.074673825793354,21.482364533534366,27.90331790423144,15.464272370206363,23.673633735075896
1.735862539128991,3.8807489394205668,5.9971846120732,7.959940636652711,3.6996482426253134,11.915487049489577,4.276018449175883,7.332882057242345,11.44733428325883,8.085720111258828,9.563153299600716,6.343800515093735,7.898192380933884,10.667423766213444,10.44898332523278,17.46748350144483,16.575726663698404,22.726022557264123,19.757679477414495,16.695067387194495,18.326594866568556,5.91364288902485,18.56458733796811,13.299363382426552,6.581544532057918,27.76065545320517,20.624128595442233,21.669234114135122
1.9999196247156519,3.953297400287026,5.562031246555511,7.921570808261859,9.954298901492784,8.39298768672565,0.016234281432347508,0.1900284892914048,12.27508713653395,10.18186224326703,4.781953256922064,7.242387182317785,9.816484261739836,6.385306820754783,10.023297203122004,10.86264267725343,13.451276343864663,22.91648746219702,19.793369974788348,14.414570271447309,18.50500770642813,14.631057394226849,29.901799808441176,23.6184851019436,29.36153944767917,31.74668760860447,22.955613987388357,22.139452753491888
1.2843764139761944,3.9983187477190256,5.017859901054174,7.994434081334697,8.982382348825368,2.513017723661447,1.900120796500325,0.1904952703676801,11.110024615024875,6.662397659070862,5.545890256191718,7.59224083742742,7.912742425020399,16.44670203564335,10.157178858931719,15.094701225586416,16.70562213071833,22.87628624991984,20.71357459172309,14.102018809992371,24.675719534003587,10.322134007987513,22.550999796334203,11.159684535849552,21.271993215038293,31.019696451261314,17.035778956954257,16.160962039406698
