2.0,7.568201361060328E-4,1.0738409161011206,5.87631222274484,4.310346041453127,7.7767231097978495,7.270750098814762,6.378113337810898,5.400298234438393,6.405280372591192,6.4642445895811065,9.490366962355456,10.55741742216459,12.70497082557096,9.451231925277302,12.55737400253906,11.257971711094843,15.689080472537547,18.163020107392548,11.61486207858545,19.097263092084674,16.255850130058686,20.60915197858131,16.494906158729652
2.0,0.0,3.050876062301774,3.9886961017179994,4.982081994367611,5.31943727302867,4.621369841819083,5.591004511095095,6.483644056629425,5.634097208792177,10.42637823495264,7.286055759915478,9.664380508734405,13.374037553220639,7.410016654952101,12.02918877369449,21.249211954348684,24.697026425570016,14.131033069634547,10.77732228840968,17.258635615816345,15.0208572892775,19.987868914307516,20.851948036732523
2.0,0.0,2.232396947315376,3.6606163821115594,4.719964660827257,5.832228047855612,4.505623390190813,5.622429593373987,5.694869796030449,7.7785990860774366,9.048431677641254,5.891323162854793,11.906046101174294,11.047750844527549,8.714060111494401,10.434536363846165,20.403233608881994,23.38906748857266,15.678899108690954,18.112858895813133,18.990516549912535,15.746214306236183,19.967681731342818,17.7901363502844
1.9954370204322587,0.002111118773072542,0.0,8.0,4.123797858162216,4.477093143355539,5.263349405214602,6.344743666534132,5.413788981767126,9.353494454471711,6.700273442130079,13.526742090714832,7.347538419074404,17.55472913293319,9.451231925277302,12.55737400253906,8.492096067507418,13.020379526921351,18.876818455996982,11.862782847209962,12.74731183919662,19.1346639432403,15.196432233245268,18.331755580605133
1.9949673452893184,0.0,0.0,7.974560677145249,2.156155645625474,2.162452419503505,4.169654076830543,7.355443509100169,4.399741488503139,8.688297932407792,10.141099749601075,16.829640115097884,10.87131568135052,19.372454898617086,11.332737912651721,7.444798853370437,12.77751878928352,21.034315160741574,14.025536560396775,11.43081749110779,17.085080711601275,18.75653960194552,17.02645164051671,13.42280849759186
2.0,0.0059047698880965276,0.0,7.949121354290497,3.6996767300173445,5.948836532637584,5.808964542930275,8.497849428675648,6.361236255075607,5.469961159431957,7.086766572116698,17.134452621641476,9.03653007784457,19.035925140286643,12.77564165351523,8.19073512180103,14.766564155210208,12.174169080177975,11.64474610586784,7.997981407647158,17.20847204375776,17.97637198353359,14.89325129334373,13.184825171248626
1.9953452778316445,0.004767897290250504,0.0962890121154005,8.0,4.137163204029282,3.1190328302912986,6.064703072735437,5.782169502096769,5.23101574679683,6.727411107716352,8.671695579232894,15.0553583287804,11.45739328995383,16.008287642345394,15.05769981688403,16.77400225846713,13.18921802997986,12.174169080177975,19.85044460358294,15.632141160054477,21.936629279670335,18.199574324211802,15.993947525230746,16.50195393861504
1.9953452778316445,0.004767897290250504,0.1801280010306312,7.8214831163346545,3.2482595613409906,3.7914966379765063,5.799716682746661,3.3332207915790133,6.436076447376388,9.150235022338606,7.685984510681487,13.706724274846454,11.291283999422676,17.47259638069011,8.679165173819573,14.665688130503096,10.383098046663651,10.84161850069654,23.24540408228087,17.383958441181974,21.552504305300243,18.72910259079986,14.806761078638335,25.1475438638082
1.9947362506763413,0.004767897290250504,0.22649079611885958,7.714808441436738,4.667933669522279,3.7914966379765063,5.799716682746661,6.525291346221371,5.012513050089552,9.150235022338606,7.685984510681487,13.706724274846454,11.291283999422676,18.068856507446473,18.394927365196338,17.277685285669094,10.002887926766373,9.482966301697955,20.891755329679075,13.801401919839378,21.3542051654981,15.69133245278747,19.78245532212693,16.66232985836573
2.0,0.008123995523709997,0.7994084858996439,8.0,5.399921530428564,3.491702669777103,4.432439249655746,5.020956945005916,3.811175235279584,9.005997111471919,13.714454749128848,11.62204928502088,17.36831272187613,12.30641388071009,25.917085996821644,12.26509405728933,19.341954346774525,20.408278218673896,17.422220349462066,12.775049953013092,17.699735904171977,18.30934215292681,17.80385027992845,17.0425906378379
2.0,0.008705841509665815,1.7405224788396558,8.0,5.5673641332643005,4.544921375234825,6.118711311547329,6.607897215317341,8.195982098459709,4.003585408398322,8.99763929328989,14.205364257325453,12.916440241446264,17.70116565319379,26.39103105807903,11.394994763082451,21.92778511598079,22.98412716123229,18.728919765284246,12.801890210508667,23.54767216845366,20.136425646856498,23.72861562123261,15.299347588740389
1.9906822398235797,0.0,2.3465554061608396,7.511992107871281,5.6802824345607075,5.762787384316271,5.308579476237529,5.094276426962862,7.113302869226732,6.5490608079999495,9.638152950765983,5.377026148321182,14.287020277327867,7.009021853501308,13.79488254567032,13.325273056671909,18.976291204726472,15.626348237660471,17.359804178551144,10.704799570983717,16.185678772599402,21.006176858751065,7.527842705049992,19.284242361584234
1.9628455644828644,0.0,1.0228381879145785,4.10687489294829,3.6655430044596193,4.923906232823313,4.374615703474591,4.429681612470713,9.811063997042037,9.484167624270476,10.194434484597753,9.406264815998812,12.061004388144708,18.731802729514094,13.572046021621441,23.254642902817135,10.027768392854068,18.78105867645586,8.056016394093016,10.314057869341795,21.49725347418114,3.184360893502019,14.640146714733214,24.018278727820412
1.9628455644828644,0.0,2.1774397650730277,3.777485484090529,4.559639886176997,5.98447368996389,5.055740347545808,4.8832148947375735,7.903963177330864,9.018996764528433,7.0269013307351464,8.287111734682485,12.520705610856263,15.0132904989011,8.089746399721012,18.814293336275114,19.95372310669618,21.993089278581778,13.997994038830765,15.561388141133518,20.55516291613209,8.29348558467322,19.967681731342818,19.122686767238203
2.0,0.008705841509665815,2.360837046195427,2.8111779698681474,4.07072349341666,5.747265043566003,4.339868576927387,6.2840567295712635,5.6189576053487915,8.1402870766537,9.924175612090677,6.6942447002140035,8.318577782093275,12.897857234290449,11.56841791441161,9.555595410785779,16.8377593209028,18.00688225672729,10.517154766505206,19.63744042559906,16.347589657881176,17.80891338778348,21.41909672726759,16.14695363531869
1.9954464717978562,0.007826011513234853,0.0,8.0,3.909656981410808,3.462346455113642,5.896485831317433,6.632312045451464,6.403962244401946,5.695990507908352,9.538388001963007,12.980230145308933,10.566848103054268,17.595185849010452,19.443597911399298,14.335785218226352,8.451340612534839,12.66964775513015,18.26796971668919,15.650052784283137,14.250502181478094,20.296829562358866,17.24214108032593,16.86641215578173
1.9909826472103533,0.001779828090597185,0.011732875205973737,8.0,4.52247079529862,3.47195482360002,8.108555943834338,4.432215906988588,7.362500703532718,9.032956044841901,14.632529194393395,14.08024557312524,10.393185467296746,17.430052760093826,23.34396651720721,14.680317001927076,19.789605253714544,16.427865865049395,16.43038809190394,13.061703072865708,20.82264773346082,25.32843943311707,14.507075161472963,25.147500893929738
1.9908740408645174,0.004222237546145084,0.049215446578733675,8.0,5.994323786222507,3.688780662687093,6.146225204835444,6.476270812014527,5.269746330440574,7.5355108885994255,9.608960660813617,12.979015736188865,6.227634648866932,17.431733403576146,17.36303279564762,5.279948279242777,15.96852850436951,9.1036314158066,16.719857837992887,16.938030365112315,12.423111387493243,22.037636112797532,16.75214105920577,18.688933771225656
1.996139038072444,0.051429153526013356,0.10185096311145356,8.0,6.7470806973960045,7.25380461473597,2.5686415802709632,6.164264781415464,7.5129070074715845,5.404945178366776,8.363582153212352,6.774352530195001,8.282635546934147,23.51593411504379,9.779055363168698,7.207822496370468,19.423076455105207,7.723452326438926,16.66816980945081,11.240419574927026,5.399121272955856,22.015179629862732,29.80970028788422,15.656830767316617
1.9947362506763413,0.011065541858858517,0.21392220540717038,7.336150137555904,4.667933669522279,3.7914966379765063,5.799716682746661,6.3148540392182255,7.7671656466247425,9.150235022338606,7.685984510681487,13.706724274846454,11.048722365277374,18.068856507446473,18.394927365196338,16.138323912047923,10.002887926766373,14.311352696743825,16.397911252174648,12.868590393507436,24.77639369066506,15.69133245278747,20.598390415107833,19.6944697534501
2.0,0.09827657784365681,0.029487918454442957,6.621090765542995,4.175648557438527,5.288070281971891,8.988782691619614,9.680492611775902,6.933017976158362,14.067239331661662,10.002629835826319,7.686621466301571,16.279682849101,24.103128207975153,18.26677894328657,14.636151627733737,17.17159225048665,23.193507735756683,23.292391606491364,9.017717245169198,13.225507550223076,19.59145765966559,19.141254590990926,15.729319331457805
1.9851699092306168,0.00171974322013148,1.7226258435019919,8.0,6.040327230821244,3.2462118304222907,4.235531140161819,6.126025006773409,5.504914340143588,7.053195225382388,5.2628286160418405,12.545445405253771,10.796056265929668,15.320085394476845,9.780755559100959,12.66664180853661,8.490676760646288,9.89092353471423,13.195005073054228,18.97226551845215,6.214324910963923,20.382732352894408,30.684442184890973,33.70645940203974
1.9814227822414323,0.0,0.930229365247069,6.807152723236612,4.09912498735782,8.10924131826546,7.487935351678125,5.990848858355371,4.983308682232463,6.405280372591192,7.400419831069614,10.948924981226472,10.769488164682675,13.854632941028074,9.791096797661757,12.55737400253906,12.021900397072473,16.27266480057204,18.096500591990655,11.398017071653692,15.538494760023907,16.255850130058686,18.343638970453522,16.822705778116426
1.9721244562631028,0.0,3.8260569550399612,1.9158044831069834,5.696479174004159,6.432545741567152,3.451345112955989,5.611730034750321,10.35998852161814,12.321420092239961,6.172101964236468,10.139953674670757,5.350938630223219,13.536874926557514,3.8106159526986367,23.231205998510326,20.509922984742957,28.206524656126753,15.682623933871845,25.280191266291673,28.594392905017813,9.908750082955102,24.498707747598395,19.052558785087996
1.9721244562631028,0.0015136402722120655,2.464662866781131,1.9158044831069834,4.49563108813191,6.891053381799661,3.0464798031202207,5.657743853648628,9.41084652347625,10.732725005493752,9.99608144191032,10.139953674670757,9.240239023698237,12.705780204961904,8.019800578674868,20.71302393837768,20.509922984742957,23.529857769501028,15.682623933871845,21.310806295150677,24.376172279937876,15.959613032831875,24.498707747598395,20.196348797958976
2.0,0.05784413043149422,2.360837046195427,2.8111779698681474,3.754580548127689,6.9125792378798625,5.5098834411634545,7.470793267107313,4.418331936749234,8.296930639604996,12.913826756149897,6.114803161165381,8.653998666214758,14.019285892707979,10.566112421885592,14.515127170739056,17.119299606329342,20.643896280288445,10.175869479481868,19.63744042559906,16.462000689133458,16.63238291117165,24.040129837296732,16.231027355831614
1.9908834922301148,0.007826011513234853,0.0,8.0,4.5776329934470406,3.617341062488053,5.550807636464219,6.9938777772758165,5.667456539077509,8.835260951503528,8.846502526717426,12.706366968045948,12.482644588651274,17.595185849010452,12.510280154472827,9.558473707814743,13.23574727519036,11.634049569984565,18.505155513792275,12.64790171414787,16.41938661768042,18.794497682804206,17.948190916662963,16.84455896694908
1.9859496071129825,4.6699692955425444E-4,0.0709301175582984,8.0,3.9855569283132253,2.6945955428684183,4.343758741133438,7.175659920347558,9.928577900429564,5.030327040580794,6.966646270881229,14.565915055398438,16.973580055788148,12.855070158020244,5.984074343951225,10.932118947831905,14.422897992689805,13.366995144900098,14.375683229050145,30.331041757967842,20.106852107351255,14.204639320115858,19.202685011217095,11.13693086569006
1.9834798129854487,0.0,0.025967951189468617,8.0,3.1549755698599307,4.768553151881955,4.522714825535207,3.1995759882404275,7.083212880860612,7.043221944846403,9.037563296306057,11.376970152162066,9.982919676596698,15.834413469223932,4.605963509518706,17.142937923793085,16.728948744164065,14.989966160837458,21.427155343196475,23.697726841774106,17.365557771347014,18.446545163009425,13.496413644841658,35.659361782110594
1.9751207073682076,0.00171974322013148,0.29163407446139966,8.0,4.853087309509019,5.262805454128912,5.157963699805082,9.06492394098538,5.12848880278764,9.180262041509426,4.523059528088523,5.860725699423905,13.018974886666548,17.012194062824925,17.60184768096461,12.30027610543412,13.066847161600904,11.620671341743513,16.852231622388967,17.380447794764343,9.25636811746038,18.288273085934122,28.168897601493786,29.768297498316322
2.0,0.06389131602758702,0.049215446578733675,7.384179931511282,5.994323786222507,2.940117317377041,5.847947790362349,4.311966515818,7.126232304600381,5.559251155835495,11.472394732268054,13.484649499948823,3.5364940722806635,16.280202627835465,14.268536284853834,11.146322242885446,20.851910737539217,16.42621006578925,22.188093911593462,15.353355343939432,14.660861482025293,25.778421706606878,14.744125780820841,19.571181133760195
1.786120061941322,0.0,0.04513369246304544,0.6899373931196302,2.072236685924291,3.67007117520676,10.097170913814114,5.285541692191213,5.505042317611652,11.220427421270536,6.096281540274207,10.451737835932985,10.864113366494525,28.0,17.305888269044736,4.981635760050033,25.582987154505872,10.040770393498383,13.624125401406806,11.35149051831077,20.79229957913354,17.479736908047755,16.438943796284324,18.7302264867454
1.8968172368158853,0.0015136402722120655,2.8326323227702397,7.95339292657791,3.9470361217691967,7.0720480585749375,3.9884435824575206,6.3958258638309555,6.044203027909621,11.49138299010251,9.09308110522813,18.152584795292807,5.53652216520548,13.995452245270148,9.85054285011986,12.550911162106816,15.450122837135062,17.851539577635606,22.56561179505327,10.014035171217529,15.441737979059878,24.368664064122743,13.141261888643761,19.02316180696147
1.893060030970661,0.0011563455919325872,0.6552045949680314,5.137985807027464,5.797031975140834,5.6759674596196685,6.351522754715516,4.62027841610691,6.081783192304281,9.550596996882991,5.717845876990845,7.770951722038323,15.358813181018597,11.69784502922721,15.328401744813485,16.01746272384873,21.6082857221498,15.023311417012405,18.202963376327283,11.506565035441781,18.7715425566322,21.564373278449526,9.424215359052562,17.387757927481637
2.0,0.2736287567602057,2.7338950277228844,5.876394709810198,4.330214688311375,7.967628938892619,7.562540000390352,4.474886655914025,4.821102413283002,2.546063909405496,8.10056622000915,7.370051896971107,12.251014919440713,8.515283803442497,9.370492675189672,19.418566653318628,14.79679738926126,16.94075254258941,15.927186591403107,9.387096255039056,17.536005572578176,16.128311981676,23.087890491825824,14.906815431538748
2.0,0.1222661393083253,2.232396947315376,3.3217044800874906,4.391670840113187,5.962768708789739,3.553678826803142,5.957339806194856,7.55811666030497,9.47202658487138,8.95327875461894,5.185768356607357,12.974927604928624,14.56472969467099,7.779487972535454,11.951675135795556,18.551453134148517,25.921259847100554,9.449929443813335,10.67381029411817,17.132783292602113,7.281565130721116,25.043061425581854,17.92454272451358
1.9046752241451577,0.002113914435885736,0.0,8.0,2.364293561249732,3.555590484605669,6.168379792514983,6.6359639751191075,4.408434508629185,6.591889639463312,8.76722596402721,10.326576165135716,11.20446103162572,10.340903543718264,6.590483450710014,11.288684772858433,12.60201478356236,16.517228534567288,14.252307352173133,18.022747593640666,17.030722367157235,20.817520586383647,18.14415888732602,24.159138084697997
1.9908929435957121,0.015652023026469706,0.062450664320177963,8.0,7.2431253320561275,3.62800614104687,6.6822218225798835,6.9348534631834955,6.980253891267981,5.333030761961994,13.534162307398281,11.49867737607818,16.421523199146236,21.38941147436462,19.27056338519299,20.968148878967348,11.432490579227006,13.165126430082324,18.075241604846433,16.48840735068975,25.127469561044766,22.168944318715276,19.48948450099919,18.976357848327815
1.976338761678814,0.049921319473959704,0.03138080781271594,8.0,3.1939612833061086,5.166323698111394,6.121456053074572,5.957477655474766,5.537172886810392,11.996215316331472,14.618350778222428,8.409588876449224,11.597651567863693,15.8196738093122,10.92739258433999,7.076281795102121,10.919790830922562,14.337975739740685,19.12900562477747,24.545560837449536,24.736659709631,24.363813361958904,18.217509114516602,25.4173163180402
1.9769570205106668,0.08965764932453259,0.0,7.011665800985381,0.0,5.463974885984558,3.2290615799262947,8.604486481617473,10.591459709544893,9.577253739820485,7.440335310521256,6.24301108183344,10.36418505565919,23.017298079628873,11.117905378451008,6.890701739840847,17.725251620242307,20.684590846768806,14.62005716652083,9.860872254551087,16.37505089291137,24.186564953979662,15.674521393428233,10.207609679353439
2.0,0.32536948176753855,0.35646314034281285,7.285932465338616,3.534740800482711,2.947342190691604,4.268473959956985,6.3748898971807115,6.9511602055459605,13.698291558457187,8.764590426189585,11.885757059812828,9.548826322146756,11.114858302528175,11.679839820232566,8.453045244174614,15.832102526138973,11.82177593280159,19.727378411229317,15.278916319893558,23.650541978499554,20.771132710733546,16.92133225204214,22.062676491818934
1.926221191780833,0.06462177331261382,0.0,2.084227451418563,4.120636453957708,6.392876845022614,7.024965002704452,7.292347779877099,8.190801781504256,6.927908523190592,5.544375032000943,0.0,7.871574440047542,13.727658685455939,8.017475233055357,6.024640580199288,9.100216167553388,0.8173082497901607,12.134778939299915,14.80227115491476,14.152425067947215,12.989806878977605,27.208731959330148,12.429974992971655
2.0,0.29166779212936,1.725597681406405,6.47875979970183,0.30569138199444534,3.309103213931341,4.373338507769226,6.859094265872463,8.932726572315946,13.317476159658243,8.732777105714383,12.441212401150693,8.440664970459366,8.542752736762903,14.414658560446567,15.136911871277713,11.547228138345158,14.267464910858447,23.94372822104583,22.08941973032813,25.2834263157946,24.70127392929539,19.107803094469084,17.764978444902567
1.9930311140657757,0.2451104514126169,2.148130386614264,4.090834295074777,4.651054556465104,3.0588257522299416,7.817350600870925,4.554870551027623,5.003384002729767,5.822982459928323,8.241104723122412,8.76700648740343,13.941530458643797,9.158107104440504,8.418369251952463,14.37826708524713,16.801149419424057,12.244629216493767,23.52138153812947,14.395239409425443,15.564212148010661,25.308054568740744,16.68683169530491,22.80934468941794
2.0,0.2451104514126169,2.232396947315376,3.317995406873549,4.931234836906874,6.223850030657996,5.735392512208676,5.443081300143224,5.003384002729767,6.0948049552463175,9.705675037255983,8.487001839452528,13.400288366999831,13.132483337525713,9.414627640004138,18.158440088453183,17.126893860913484,18.587567430651745,15.677471188394534,12.14063718058941,15.145743555335212,18.608911083282344,23.006892765364388,18.748463980213685
1.9747159315033613,0.012053840385006325,0.0,8.0,3.1549755698599307,4.768553151881955,4.434403259726509,3.1995759882404275,7.032050412270779,10.89030320616828,9.037563296306057,12.422819667393124,12.954058887132698,16.42946701568873,10.404355241037308,13.994787433498331,16.23763376915588,14.989966160837458,16.234862395261942,17.42911458132025,17.107003685504406,21.027145229549628,10.436601290781777,33.967969577419936
2.0,0.2678750303140115,0.014466273051024842,8.0,6.777910121559486,7.027922308343115,1.5873702722868401,2.2945217885216667,9.577772792422767,6.528315283178505,12.72262250784815,8.048499365499094,19.159748590054136,14.842671252729861,6.322387685654357,25.48563488035287,9.844924197857765,8.39145691900551,19.495702810083706,8.953106177540688,15.474246460073623,24.675495029328317,12.002086849798804,16.668284710783926
1.9777245779131785,0.12909884535609514,0.0,7.453990535245079,2.977755051102493,4.284176298879648,6.004110285008773,11.917644532783616,3.9740811268534926,5.891373072088436,11.857635807158607,4.833851392619744,3.6748800672915447,12.335091601979453,9.342725645163622,15.548361231336134,11.987112074574014,20.880484594703155,22.640062028527577,17.249875249363086,22.915797868977243,23.8339659799083,18.80010813354844,27.892807245462045
1.901559889448041,0.06537859344871985,0.0,6.487553058762899,6.919139859535686,5.9718548742576605,6.912999866619595,7.22702541769508,4.955042088852121,5.101655794290877,15.241990015286815,5.581094721254145,7.545849318692457,13.40521853423447,8.078347135183657,13.92166704201124,7.692396933387553,11.718331528315277,21.72778716839218,18.982148204337765,15.3036732431429,28.96443551279085,17.60844727405719,20.095486930211386
1.849410836653957,0.061387322574003,0.019651372870802986,1.2967570137258937,2.285672217516154,4.54520561395034,8.678061790065556,3.1828743532918318,7.816567648126785,10.976972139754464,6.924318227960196,5.733685313917402,7.778749870714714,15.68493101109052,10.82176119794675,11.248038028588166,14.071354547330774,14.202835912203351,24.760430449887757,11.707592526515155,22.88542429801845,21.094800917058194,18.324559898473435,13.001252937948397
2.0,0.43980791375408324,2.544091461623595,7.427758237781751,5.594345737223263,3.857316485706098,6.708783029207877,5.177573315870191,6.639080267004318,4.671434062653139,6.060134115135137,7.156433655510999,22.167166550944344,9.978613571153465,16.90928548479952,22.36559657015748,11.909084368438254,15.07831995203947,14.59135680277774,10.15259812025571,19.259088856752435,14.976478050989463,18.61840091441592,17.86135171492475
2.0,0.6370014327804484,3.9179379036967186,4.4601620029793265,2.170454418390885,5.37743901385882,6.917929050489114,6.691653379150895,4.391517141489775,6.175904073754816,5.923000414568212,8.135632448685946,11.87668706715586,11.862174811272757,13.28551581591444,14.573989183559052,19.77296143937091,15.775749412556603,20.002847669532205,6.631350305311899,20.13486360833371,22.872242596044426,20.177524097535937,14.073136696282301
2.0,0.3909443474772969,2.232396947315376,3.4964199203441684,5.666218584221864,3.8237809784909365,3.9828496727392277,5.87720400390177,9.328188796724817,10.495262706533676,7.74943234053044,5.929882584247297,16.91089824957149,11.131180236385578,9.038158482346521,7.0796395718083565,16.5638132900604,20.902470060731453,19.839750782782282,12.88325728952513,15.395117203857108,20.961972036506005,9.126200723472495,20.68380059570668
1.968421844148808,0.12201325386234788,0.0,8.0,2.697830509383298,5.216982961594626,6.072422488823024,3.1970749201590025,5.016745803573926,6.296112397613108,4.655817315061933,10.355568957425856,16.22981858502626,22.19689385811948,10.480642091576465,13.88445013474989,9.266890490634822,12.797095855694186,19.650930513293922,16.589582682461064,10.927021983382943,23.091699358618925,18.279033459335054,17.409468845799786
1.9836317633712177,0.11281252965279417,0.01970728312790609,8.0,5.811390964824517,5.446838868148504,4.22288455279902,3.390007594327855,10.459884413103774,4.684107442670599,9.412634221010482,14.036801588363332,13.821609118045451,22.43802181155389,11.741314001177233,13.559024635531085,25.735292970708922,23.348203838170953,17.19380120849607,11.759880371105904,16.788435718056313,20.909392652771217,11.505241266812462,18.864749679008618
2.0,0.3881043660050443,0.35646314034281285,8.0,3.1524622215994618,3.094978137762232,3.643017504960321,6.333013649418886,9.291985676992173,12.777720140119277,8.516805150140215,13.941199331586388,8.734337702486062,16.927966542039137,15.683623807182801,15.330814850240186,11.547228138345158,14.089617293302407,17.322333098293907,20.704740770887174,23.764116481302725,16.43914561641044,17.190062302519042,12.504879548120488
2.0,0.5691981212586467,0.8999361513833131,8.0,3.2286757640236994,4.225742839957173,3.2181911971597774,5.0793964801852685,12.313385897302261,14.232367849046732,12.078131248923977,19.074787940688466,15.084840454473554,22.777892913304157,20.79175478746681,20.180113178606284,6.102369404620189,14.88699914386895,20.5418926095207,5.293459283792007,20.01612857927611,20.909122801747337,9.532824036373354,17.055419825439877
2.0,0.7921164645018722,3.0,8.0,4.215529868968939,4.625000338138792,5.533232969062539,6.389060832065212,7.971715458316522,8.797740603869787,12.83879164272905,10.50445776653196,13.556303348128568,10.588575103082219,14.340646745897402,12.535665667541018,20.11697691393279,15.982074056397762,15.060164759386884,13.987398859966289,22.52269170190984,22.90844681353713,16.372671211150276,14.12191611097242
2.0,0.8850585855452751,1.0869460220810006,4.552786044926105,4.274696205195299,7.326533739769856,4.9867835984983735,7.01547130266529,4.419884861672207,4.316393179109069,7.230642377723051,10.57179752168193,19.992924120423204,14.558670199917511,13.036024842072756,11.410111362435446,18.58211440083749,11.735813392172968,12.388259673972277,14.271485812528272,26.75952488112258,9.95578201433953,27.219219795284864,13.874228576065121
2.0,0.9190341231850825,2.226514833265136,2.8111779698681474,4.779562853607688,6.925570053496907,2.6234227624416415,7.653625502132972,4.627997098818203,5.784329537901446,10.678572968797582,4.532791277754366,9.889678484428172,15.133786438665847,16.976348163854666,21.179968305628652,17.215302173039255,17.095078955458384,11.515191594006787,18.006698255706855,14.55818001850621,18.282830080320984,37.65174893127184,16.813127364720696
1.9427672192294532,0.16365257227551752,0.0,8.0,4.8328315328291325,5.215134438791278,5.452357861001785,3.0502866999836273,7.835752324713388,7.027389354183628,12.839418561719114,11.874456616692015,14.904475758372687,19.865953595503647,15.038014573428566,14.81611197367581,10.807673318213995,12.126984183860863,19.53920322955137,19.050085326106895,13.979740537482751,21.109525035749293,18.008576720157677,20.006177656902352
1.9363520426022065,0.2471724033534806,0.0,7.679133653854305,2.544263419825546,2.8326450286330607,7.654589154964508,2.9856856268716947,13.859209913439619,9.393185248100753,13.718612270286055,15.616716425862858,15.840590897406006,8.480503192403631,5.565689315874029,11.713387686269241,12.633107434461783,19.702940996334167,20.213845490318253,27.036488812901865,24.490675844632882,24.45962597886759,18.256999511650847,27.34472195164889
1.9888622889565892,0.6129058286777923,2.795512855155273E-5,7.244372677490256,3.3388193296755535,4.284176298879648,3.7765216663755052,11.463402711808582,5.652385489382719,5.1779184304627925,11.243510271586203,8.985409529842709,3.6748800672915447,15.71163700221114,9.342725645163622,17.230239147100704,18.85007237780217,25.453168557686958,18.856747407831733,17.27601917165846,21.251805479236044,23.8339659799083,18.80010813354844,25.954610445357666
