0.7437024700496282,3.299923214981692E-11,1.9960745420270447E-10,8.10997112633265E-13,6.500160460417236E-8,4.811245828662541E-11,1.8615852538271536E-11,5.442281567666544E-12,5.3278254037584724E-11,3.558471327244774E-11,8.115924269098794E-12,2.8547678182454793E-12,6.598778045261782E-11,1.2298834630930322E-10,9.87341119878151E-12,1.077722747410995E-10,4.740278251238319E-11,1.777186920269913E-12,4.3247882561267925E-11,1.4215312695041119E-11
0.6537607745891947,9.340215570484082E-11,1.1020945917620024E-11,1.5139362889991518E-11,1.2321481134631197E-11,1.1520646414183071E-10,3.3387769522477735E-12,3.962897984520817E-12,7.730964379885888E-12,7.580212563845198E-11,2.98517623503812E-11,1.3382989048024137E-11,2.583146265067907E-12,1.9262286644950958E-10,5.173602497513505E-11,5.653942362612754E-11,4.0916497907549054E-11,7.905273537756588E-12,8.507163178718877E-11,2.380178525480588E-10
0.19484315653843975,4.9637901755595335E-11,9.468770730577368E-12,8.812780349233427E-12,1.1835659331953076E-11,2.5657937020045032E-12,3.0067884336100812E-12,2.0077599979128615E-11,8.194298018756802E-11,5.281840948934579E-11,2.8396237112822604E-11,1.675619200642366E-11,3.731409726053198E-11,3.212491165890225E-11,4.999149858289441E-11,1.3895538194535947E-11,1.367323221744533E-11,3.1072693755303476E-11,8.393064856243589E-11,4.478980126284365E-11
0.12483276883298791,1.225168173910859E-11,1.0797885290041781E-11,1.532104981434867E-11,2.4021320791022458E-11,2.7963328226839205E-11,1.848208759322167E-11,4.385748034444216E-12,1.1436550803289653E-11,3.734046092208633E-11,3.068293278135277E-11,1.042556868895405E-11,3.3892314549766543E-12,1.151447195077592E-11,7.675700799463411E-12,3.2880764002702726E-10,4.1026789052620404E-11,6.6276987689041274E-12,1.2222612761452103E-10,2.3316708108803223E-10
0.6340837652029611,1.5404653510749316E-11,5.607473699549692E-12,4.463092618226409E-11,3.866382115201864E-11,2.8883782321891348E-11,4.7999997461517E-11,2.2549696369266752E-12,3.331815701198844E-11,3.65548987288553E-11,6.565646097350156E-12,7.837333452527574E-12,7.06497563661642E-11,4.067224562362803E-12,8.939703981453983E-11,1.5651475551995114E-11,9.023053129216884E-11,5.454270155998237E-13,3.252832837471779E-11,1.025920926336838E-11
0.0287370802062325,4.6421749900136684E-11,6.028456554635325E-11,5.9069502738845956E-12,8.384302023188248E-11,4.338173355761019E-12,8.349030733241702E-11,2.212555669053148E-12,2.6805890703702223E-11,6.847709821569979E-11,8.510345530228344E-12,1.0035467901655236E-11,1.8912104271559347E-10,3.777084846247884E-13,6.528405556526818E-12,6.217119746511208E-11,3.231148368071797E-11,4.297993691045488E-11,3.2464297146033667E-11,8.774190784134821E-11
0.08027775338525772,1.7664725374665262E-11,2.1862402109702222E-10,6.401958783296857E-12,1.4828406131413617E-10,5.1415651476180277E-11,4.818264815208034E-11,1.1790887239656487E-12,3.386325577468846E-8,1.6390975302335553E-11,3.040896180514598E-11,9.274676848524326E-11,7.291214731312886E-11,1.382595397695867E-10,1.6023529570686185E-10,1.387190595221044E-11,3.266412239556039E-11,1.137667677750589E-11,2.124343716532662E-11,1.3586292336601434E-11
3.5118883729989813E-9,4.6421749900136684E-11,6.028456554635325E-11,5.667997639039208E-12,8.384302023188248E-11,5.337708058217367E-11,8.313437813087148E-11,2.212555669053148E-12,6.069553823950291E-11,3.748427224414117E-11,8.417678446166439E-12,1.6349969458268676E-11,1.9439987339097632E-10,5.894797847464107E-11,9.806103454920468E-12,6.217119746511208E-11,3.231148368071797E-11,1.0128845576208585E-10,3.270449305375494E-11,8.774190784134821E-11
0.18599037036238864,6.1455328280538E-11,1.230498451661456E-11,4.3345020064326384E-11,4.981024778038053E-12,2.5657937020045032E-12,3.026190890665722E-12,1.1847008888647528E-11,2.481011258031022E-12,5.43375607944341E-11,8.469711749252548E-12,8.470740694920935E-12,2.8036801856669953E-11,3.2129458385106795E-11,3.5986836085719485E-12,5.653881061097924E-11,3.323034170879603E-11,1.9379474083606113E-12,3.830001879495743E-12,3.124289792919547E-11
0.017162992769606644,8.679945297065035E-11,9.37087410314099E-13,6.1617172225718304E-12,3.064999917439674E-11,1.522131610886118E-8,3.034486155035384E-12,2.0171496386794696E-11,8.170662847185485E-11,7.258131085531948E-11,2.92787620792458E-11,2.5584266693141995E-11,1.0731366910510894E-10,3.5539571239382074E-11,4.979857606356884E-11,1.4303511825506208E-11,2.5193545862617583E-11,2.9352842695923932E-12,8.752836005219962E-11,2.838539634261022E-9
0.7503799237319582,8.193051578686617E-12,1.0376041412926432E-12,1.4535191338637217E-11,6.273805305736017E-12,2.6567745329254928E-11,1.8553164124379518E-11,5.620328757405378E-12,6.3300971352641395E-12,1.2998242782157104E-11,1.79062262886402E-11,6.1584834478282856E-12,1.0311658548815308E-10,1.0946807892548628E-12,1.7900268925645195E-11,8.833331751232459E-11,2.0127545880272584E-11,5.324297645466145E-11,1.0780383997298027E-10,8.299764974562815E-12
0.7473528788838044,2.4929248930129224E-11,1.1812248166760608E-11,6.400519384004622E-11,2.91778879000424E-8,1.351076318719816E-10,4.8614436296683806E-11,2.2781740675635328E-10,4.262642458908335E-11,7.563518314956872E-11,1.5495104350735846E-11,2.259320364628413E-11,1.8724082211746155E-10,3.0270647932741054E-11,6.740652357791916E-12,1.1574993109766703E-10,2.7712772662619026E-12,2.198609407241312E-11,5.0983729150965556E-11,1.2164550851959521E-10
0.6608310926396777,4.1069679516194556E-10,5.775611015033327E-12,5.521996122545917E-13,3.802417707531206E-11,2.8415959502111748E-11,2.070921523523158E-11,5.198006390174477E-12,8.308204355503979E-11,9.029361095794821E-10,6.1290286844138564E-12,1.54059828543834E-11,9.409736782440287E-9,5.6359749003604566E-11,7.647408003935593E-12,1.199922308158915E-10,6.386464822106423E-11,8.985276064466376E-8,1.6594873277287168E-11,1.4063626008605133E-5
0.23442732010287726,3.5827875405023134E-11,1.1029732908314587E-11,1.641001223223602E-11,7.802539164222003E-12,2.4237312710262528E-12,2.739542504611911E-12,4.568329271978169E-12,1.0657289814821653E-12,2.206366565905878E-11,1.8140386550310364E-11,8.392133113891274E-12,6.721885388003884E-11,8.332131046514383E-12,4.2636244031330517E-11,3.5592665077996305E-11,2.1752087194687496E-11,4.676008712084466E-11,3.2833449936071623E-11,1.0755697545859421E-11
0.11512136861191746,1.21242222908793E-11,1.0345896956161901E-11,3.3602035923917845E-11,1.7630602852948413E-9,4.236975575480669E-12,1.8365614564783372E-11,4.583536352979136E-12,3.31986748977171E-11,3.8459882527678E-11,5.432252648555109E-13,7.031405782798797E-12,1.5344149702764885E-6,6.057282753148665E-11,8.230964246395006E-12,5.450874296797709E-11,1.8387164382917956E-12,1.0249622695484666E-10,2.981848070167658E-11,3.01642353153111E-11
0.6359998326991805,1.7780718971550765E-11,3.781920015664067E-11,6.401460280743343E-12,8.354154080338653E-11,8.381574626617862E-11,2.9735106067374098E-12,2.0367244437882732E-11,2.857362718707561E-11,1.641054778813792E-11,3.84965969561368E-12,9.604186170490488E-11,7.42134482878524E-11,1.374884047456409E-10,1.0740612800111076E-10,2.0521635103497418E-11,1.5542746113648188E-12,8.519347661198794E-12,8.716548143763591E-11,2.3568929218020716E-10
0.700387673838098,1.5364600713856266E-11,4.513076696888397E-10,6.348101887444101E-12,1.3568231570628792E-10,2.637676262719972E-6,4.878064156684203E-11,2.290214579930829E-12,3.3269201459747213E-11,3.647342625071098E-11,2.853984668460325E-11,9.033745189035918E-11,7.154178811919712E-11,3.004784316950948E-12,1.7164516679943887E-11,3.298437464631259E-11,1.2991861730940468E-11,1.0729628298128588E-11,2.5784128603289864E-11,1.3840349271003687E-11
0.7354752736552803,3.285134233795183E-10,1.4416278517740097E-11,4.4718565468372624E-11,4.981024778038053E-12,2.5337770431779483E-12,3.2008847346647697E-12,1.1847008888647528E-11,8.075972626159576E-11,3.513786376755873E-11,6.967543212155367E-12,8.470740694920935E-12,1.944928209082068E-10,3.112797067349399E-11,3.5986836085719485E-12,1.1601246058031993E-10,3.323034170879603E-11,1.9379474083606113E-12,3.830001879495743E-12,3.060709960797593E-11
0.10934311445804407,1.5135671150257034E-12,1.6475722322699413E-11,1.3609571994886614E-11,3.232043296990877E-11,1.270159655762194E-10,3.1497393473270924E-11,1.1251301537299204E-11,7.718367181718628E-11,4.9777111330490884E-8,7.405754502980014E-12,1.5537380067244005E-11,2.5760854994205854E-10,4.683236675091669E-12,6.370299809869293E-12,2.0088071859206322E-11,1.664601161794828E-12,1.0066513464633496E-12,8.963201673395858E-11,2.4257944160871957E-11
0.7954000796048781,1.4915038881090755E-11,2.8574121657503566E-11,4.4029352128861766E-11,3.280853071743541E-13,2.8263716104811365E-11,2.886704061323656E-11,2.0407782002028702E-11,8.2617280666007E-12,5.583994416778178E-11,6.348141376900188E-11,1.3139499501289078E-11,2.725951806486315E-10,3.276871276547892E-11,8.440194313854854E-11,1.1707162140177293E-10,4.1157939757341685E-12,9.783268161969288E-12,8.772570480178404E-11,2.0915383063887594E-10
0.783441375776883,8.14678828692651E-12,4.476985441650644E-10,1.7325528601320698E-11,4.315808578487855E-9,2.8217130609889628E-11,2.0836173501445523E-12,1.4299052911193675E-10,6.56217840533973E-11,6.628672503325258E-11,5.893214520094129E-11,2.084376069060033E-10,5.107317420833965E-7,2.0287591624346828E-10,8.315131541661345E-11,1.1378467070398172E-10,3.1236659872548985E-11,5.529985820460074E-12,2.3712806401706337E-12,1.4119215804818548E-12
0.6583929861684769,1.774595960657275E-11,5.758886271982987E-12,1.64561031513148E-11,1.174365911019618E-8,3.403886127056853E-11,6.114629282684414E-11,1.931293154201208E-11,2.7599172546135426E-7,1.3104390572237169E-11,1.0181631503006674E-11,9.274676848524326E-11,1.0716978787430413E-11,3.252046338813565E-11,4.508970990310393E-12,1.804977271130993E-10,3.266412239556039E-11,4.9602662123175175E-12,3.0963072431602473E-12,2.5116778557142126E-10
0.7262240407646966,1.776870423903708E-11,3.634503102638085E-11,4.5024195037535984E-12,3.5003179086484643E-13,8.381574626617862E-11,2.9735106067374098E-12,2.0367244437882732E-11,2.857362718707561E-11,1.702756564782272E-11,3.84965969561368E-12,9.683564655910198E-11,2.6702183988606383E-10,1.3763754205770073E-10,1.0740612800111076E-10,2.0901305520511563E-11,1.6198926352980193E-12,8.519347661198794E-12,8.716548143763591E-11,2.3568929218020716E-10
0.7584209501597203,2.572928958959588E-8,8.825613812264276E-12,6.562748366438736E-11,3.536502910764924E-11,2.3300018909440633E-12,3.493257134815559E-12,1.9965450326911747E-11,3.2972468263689075E-11,5.585259255138803E-11,2.624809169640866E-12,8.344690673216314E-12,1.1093107624173628E-10,3.2474849788827614E-11,9.062336039170713E-11,1.6435478655029506E-11,4.956159162603067E-11,3.2337273671329876E-12,3.3213600049876695E-11,5.856318902760157E-12
0.6514785874374146,1.465752046838531E-11,8.598359375097135E-13,1.4332518030849064E-11,3.897514526271586E-11,1.51718869331903E-8,4.844132275105402E-11,1.0968009481549533E-11,3.220945487651458E-11,7.422810186066418E-11,8.637251398280225E-12,1.8002817520288893E-12,7.308076238044374E-11,9.73301958764615E-14,1.979115723681714E-11,1.257869695923956E-10,7.389082981592614E-11,1.063185507112865E-12,1.0193959010730531E-11,3.315089057623151E-11
0.8594209644306559,3.333358807441748E-11,3.762348013124582E-11,1.478823114923723E-11,1.4340354997183271E-11,3.656134212046577E-11,1.9226481463269545E-11,1.1270663665331273E-11,2.6416996862359472E-11,7.00866316556898E-11,8.851485418864877E-12,1.0425057805844858E-11,2.7740369409459572E-11,1.1387473114171065E-12,3.427435915929331E-12,1.1772473233040988E-11,1.394040666599008E-11,1.0413706780476845E-10,3.1297842253801946E-11,6.787442969889542E-12
0.16128796241768384,1.543743999071349E-11,8.58124416643978E-12,6.78243874254059E-11,5.8396046840001126E-12,2.233034459128667E-12,4.860297934070782E-11,8.370997609136405E-13,1.563883613640888E-11,3.577215146500454E-11,1.990940041830782E-12,9.547338685188996E-12,7.078227861385466E-11,3.7363139689953196E-12,9.95293034342739E-11,1.711525051301569E-11,7.606376528409669E-13,8.813825019903236E-13,7.64147103047174E-11,3.135720223766395E-11
0.20505400923227124,5.203340592028676E-12,9.034950761744579E-12,6.496927571893654E-12,3.417919009010583E-11,1.1821815897788167E-10,6.186442084535598E-12,1.2449761894624943E-11,7.330192049721566E-11,5.0194148605015035E-11,6.269631900869207E-11,5.117087018217628E-13,1.020870336360308E-10,5.967462428524114E-11,1.0295730118854412E-11,4.650147774433059E-11,1.4363537389491526E-11,3.117220674508319E-12,9.550804552924312E-12,6.372932731056898E-12
0.7865570869137215,2.572928958959588E-8,8.825613812264276E-12,4.3501487920226415E-11,4.374635169971515E-12,2.3300018909440633E-12,4.8014011902166144E-11,1.9965450326911747E-11,3.2978358233152224E-11,5.585259255138803E-11,2.624809169640866E-12,8.344690673216314E-12,1.0954500707530018E-10,3.2474849788827614E-11,3.513131064675478E-11,1.637159262062386E-11,1.1051301894038E-12,4.313969019456982E-11,7.638883343080529E-11,5.856318902760157E-12
0.7093694973907015,3.5058175154343714E-11,1.6283035743544114E-11,5.903019879937267E-12,1.2056063720700047E-10,1.3480425160924548E-6,2.5774847923040695E-12,2.107467221773046E-11,7.980352785210041E-11,3.604103710859568E-11,3.432726792275096E-13,2.1199368955687905E-11,2.1043378000736896E-11,2.7780723601745135E-11,4.520740510992796E-12,1.3678121713989837E-11,3.737258699712489E-12,5.124615563101915E-11,4.716295294723578E-12,3.4519959980322897E-10
0.7176865135001038,2.2912661605284585E-11,8.792932360483452E-12,6.219306995404249E-12,1.7378448727888622E-11,1.91806948550066E-12,2.769389830680682E-11,5.639358838143381E-12,5.99151350832733E-11,3.436946817005764E-11,6.573991270722884E-11,1.6105218005667745E-12,2.7731155569002527E-11,8.151012560938189E-11,1.1100937602890724E-10,3.4184081042272466E-12,6.161520198118267E-11,3.376024749790139E-11,8.531931284087646E-11,2.2003834118186836E-10
0.6630886314593317,2.481658853412662E-11,3.203304629381098E-11,1.7000374339923364E-11,1.2083630786383874E-10,3.305413367150246E-11,8.191513038989484E-11,7.432303932550592E-7,8.355237753884494E-11,1.3020693347415226E-11,5.62225142950859E-12,9.592839776422948E-11,6.755243780003147E-11,1.3770793603659125E-12,1.4570718081604355E-11,6.822738278208426E-11,8.371697704816996E-11,3.2228596647560984E-11,1.3627989176196225E-11,5.003660411761205E-12
0.8356808647539847,1.517761122429302E-11,5.266666985512195E-12,6.562748366438736E-11,7.547520049790947E-12,5.165411432839559E-11,8.05289812507458E-11,6.368832474591793E-12,5.327921201653799E-11,1.7551383913043696E-11,1.4461156962643355E-12,7.256129766156093E-12,2.814694936319061E-11,2.0313134559721428E-12,4.2678327749603626E-11,1.247075315183682E-10,7.434975549165232E-11,2.2022020945250953E-11,1.0533669821250634E-11,5.826564004515089E-12
0.00925261666972027,4.6421749900136684E-11,6.184976120994794E-11,5.667997639039208E-12,5.996306860915214E-8,5.422606878967941E-11,8.315827677270207E-11,2.212555669053148E-12,9.12303147181037E-4,3.748427224414117E-11,8.417678446166439E-12,6.074864425694606E-13,2.8735451033997446E-10,5.894797847464107E-11,8.825307565435994E-11,6.184791187705787E-11,3.2359938407970495E-11,1.0128845576208585E-10,3.270449305375494E-11,8.774190784134821E-11
0.7206756848096751,2.3204478759362987E-11,2.0003910396938996E-10,1.3177500800426988E-11,7.396695154196058E-11,3.0350502924127695E-11,3.2605783075297495E-11,2.0054739337517476E-12,3.2174042124278547E-11,3.4934369804697725E-11,1.964669636304511E-11,1.3707209622429544E-10,2.7448986069207503E-10,5.5004931386523393E-11,2.947956292156671E-11,1.0556168980223907E-11,6.15819957838894E-11,9.825088048260161E-12,8.435541117466759E-11,1.4010086988047231E-11
0.7325057793953208,3.4736789066201755E-11,4.291606353586045E-12,1.275521928884405E-11,6.982617270288739E-8,5.0736766134018043E-11,4.82280836776563E-11,5.67456278581863E-12,7.354306380049822E-11,3.4121994810584405E-13,2.082007763772731E-11,1.397709488937905E-10,1.2578324032432388E-10,5.0999605127636E-11,1.6374313384664597E-10,1.4497493898101975E-11,1.0185259664530291E-11,1.1407873562510355E-11,3.2149931452462695E-11,2.0430028986878393E-11
0.6872277101264199,4.9040336473798346E-11,4.543960320147457E-12,1.2497208041538548E-12,8.33424534482568E-11,1.1520646414183071E-10,7.889294523030228E-12,2.6769021400634788E-8,3.0017614161618235E-10,7.589364309596065E-11,7.831054912399483E-12,9.717044169353803E-11,1.810662161010825E-10,1.3564063357051907E-13,1.0942906042774424E-11,1.2282502606113016E-10,8.738913181762163E-11,1.4989997480056936E-12,3.2559437531723504E-11,8.277300566783744E-11
0.7740243168877672,1.7435011885872307E-11,5.337043296027388E-12,6.342296031606683E-11,7.549974551299346E-12,2.599890610219085E-11,8.553809068778493E-11,1.1432213047701952E-11,1.3065211837752622E-11,7.716314563343624E-11,5.470219897054854E-11,5.708444371865073E-12,5.1006114848096326E-11,1.2457826076437367E-10,5.1362174513673634E-11,1.9317568592681453E-10,2.2072508639138094E-11,2.6991694453993545E-12,3.6619528896517416E-11,6.412270825824863E-12
0.04085168250483237,1.9409282879959472E-11,4.222492718287227E-12,6.347810135507401E-12,2.3100738600883684E-11,2.6544146576762786E-11,4.8237253073630904E-11,7.948624332816807E-11,7.39451919790411E-11,3.765561226067447E-11,2.781381655905102E-11,1.389176192761235E-10,1.2513189421212678E-10,5.320143565720671E-11,1.6374313384664597E-10,1.3540733991338055E-11,1.0185259664530291E-11,1.1407873562510355E-11,3.201426975020403E-11,2.0430028986878393E-11
0.7676082422533456,1.3240595935665713E-10,6.036795536609831E-11,6.025781158092262E-12,8.195022393364097E-11,5.337203628808452E-11,1.1261134880431606E-10,1.9749061440581026E-11,6.045992580057594E-11,3.748427224414117E-11,8.417678446166439E-12,9.88077223505452E-12,7.010533159135144E-11,4.4898108289187305E-12,9.806103454920468E-12,6.216644667593413E-11,3.231148368071797E-11,1.0128845576208585E-10,3.270449305375494E-11,3.415618617830144E-11
0.6316278049345664,2.874601531972181E-12,9.002749518797392E-12,3.952305285751667E-11,3.791699157897404E-11,2.808727294151983E-11,8.82255373176559E-11,3.748559344516128E-11,3.331815701198844E-11,1.3429065098032332E-11,1.809644066213032E-11,1.4635881247005447E-11,7.995414766228491E-12,6.360317534763702E-11,4.8166796240823624E-11,1.1962806476548434E-11,2.8653700097054506E-11,2.730534930679007E-12,2.765124050210423E-11,1.571549220708607E-11
0.07392316407346533,1.985329565214457E-12,1.2052134730198808E-11,1.7212315613556602E-11,1.832100825380351E-10,9.738685111258193E-12,2.932006513192234E-11,1.0427682952660457E-11,9.168978034924569E-12,9.332214287157585E-12,1.7433763290042837E-13,5.835027674155976E-11,2.6097043647407525E-10,2.336814653905206E-11,4.29447224226287E-12,1.1969561525339848E-10,1.0523391373884311E-11,3.4821201597765848E-12,1.358618154113745E-10,3.4029573958548135E-11
0.6717334547197166,4.3139108842837223E-10,8.9289177461166E-11,6.493921228487154E-11,1.0179412791625783E-10,3.455419704537044E-11,8.126677155180353E-11,7.238253982006767E-9,2.895956558626988E-10,7.308572878981918E-11,5.807475723638328E-12,1.373623569572315E-11,1.6545766938781632E-11,1.2065776535181495E-13,5.237807614243129E-11,1.2478179397169496E-10,8.979006746745597E-11,1.3528954987161784E-12,3.216470266332171E-11,5.758272370539414E-12
0.053212243892529265,4.7001301552758495E-11,1.4382774767646674E-11,1.523940186906898E-11,6.161782646049025E-12,0.010200912487155597,1.731347763914534E-11,8.387822981543651E-11,2.1563511717063388E-11,3.4826367208294684E-11,5.761517369680045E-12,8.106759802205824E-12,1.2276254718106712E-10,3.147263774907144E-11,5.015367647327386E-11,1.1861937439949658E-10,3.185187217187093E-11,2.1540959449518934E-11,1.063734052698658E-10,1.2417270215909782E-11
0.1029800013931047,1.7394283019159771E-12,1.0651922935190798E-12,7.577758415029031E-13,4.1637459775770505E-12,1.9577148638586E-12,3.4092464985817526E-13,4.56407156661105E-12,3.836042276746185E-12,7.163583760417555E-11,7.501039173186195E-12,1.3518954473034123E-10,3.5492586344075035E-12,5.937381549253872E-13,2.378491156572175E-12,8.897778981715647E-11,2.174894796558176E-11,4.652140479860932E-11,3.2039611549602944E-11,1.4330583887433894E-11
0.6779589101942676,3.5114329553998315E-11,1.6280482427244484E-11,1.3846723209362842E-11,2.3097006635724664E-11,1.1406843643981811E-11,8.29742670071981E-11,1.6916657714226186E-11,7.714570057632992E-11,1.1604937266768144E-11,7.797002519848499E-13,2.34454715155874E-10,3.375488719384189E-11,2.4327137415161552E-11,6.863756555408987E-11,2.792824106013846E-11,5.92247244432381E-14,2.6482721475972302E-11,1.3253278052985544E-11,4.429889521193975E-11
0.7120225975638748,7.459335193828612E-12,4.4563761147584865E-10,1.698530047943752E-11,2.064374821314967E-13,3.075345049351431E-11,3.2691603625005186E-12,1.4951311273426685E-10,6.474839539811309E-11,6.607604188048424E-11,2.191034474097943E-11,2.084376069060033E-10,1.1046326318097544E-10,2.3505060279821808E-12,6.5571411738822265E-12,6.877464202710181E-11,3.158944876424801E-11,6.412055346554249E-14,4.344310864727448E-11,1.4119215804818548E-12
0.13125110131456746,4.934336710042963E-11,2.763251636041794E-13,3.1267674398016027E-12,2.6130249694218172E-12,1.7110183282459046E-11,5.27599750145687E-11,2.2233281200122577E-12,2.6282253800191697E-11,5.545980143580166E-11,1.5227106921138138E-11,1.524190789666827E-11,7.048242269043513E-11,2.1722666908837173E-11,6.07867923271794E-12,1.6250874398345034E-11,1.6265866830534892E-11,3.253081324084807E-11,8.538412186144718E-11,1.5694988350002632E-11
0.6696690602655134,3.230759905397124E-10,2.0207410870070296E-10,3.489427707857432E-11,6.999567370596878E-10,1.0303334328349559E-11,8.215368636098566E-12,1.7488662015414258E-11,8.396121725651474E-11,2.505051614710534E-12,5.51866582220376E-11,7.298667640136948E-11,1.2141406005908628E-10,1.3492194811610046E-11,2.7745260592543602E-11,1.6648442270940148E-11,2.0186232725242195E-11,2.389471746580963E-10,1.3439576084054287E-10,1.2520706359880302E-10
0.6756150819652359,7.599029886890925E-12,1.8319148340024563E-10,4.401238542630204E-11,3.8524015541247304E-11,2.958630418468477E-11,3.223283200578211E-11,2.3656104122399824E-12,3.2276440872568256E-11,3.573025348530555E-11,1.8204619817815225E-11,9.504241607743699E-11,7.515373037254963E-11,5.742140755168154E-11,4.264917845914746E-11,1.233058258137549E-11,1.4945521957831128E-11,4.4263347543983723E-13,3.531437194089581E-11,6.271679356042924E-11
0.6560676564186946,4.012691655621881E-10,5.775611015033327E-12,4.5279288481981625E-13,3.3577486243752108E-12,2.5899490042455095E-11,2.53973751713188E-11,5.198006390174477E-12,8.308204355503979E-11,8.447903383871843E-10,1.2775666971481182E-12,2.2029823005071814E-11,9.409736782440287E-9,5.6359749003604566E-11,4.360246925746101E-11,1.199922308158915E-10,3.248278621868703E-11,5.315771403474878E-12,1.6316248392454853E-11,1.4927110167625888E-5
