0.20794636558955765,5.875312801140589E-12,1.7495503078833252E-11,9.826986424658503E-12,2.289109017513003E-11,8.158317863612188E-12,2.0206128142434974E-12,9.021434529026302E-12,1.0010184029939E-11,2.3290113033714013E-11,4.026402126768099E-11,2.1221065036650673E-11,2.1682935035446807E-11,1.8836861872451213E-11,1.7851931285008523E-11,9.280387395046996E-12,1.8735645459945493E-11,6.7182990660528785E-12,5.605244491874886E-11,5.946760292829754E-13
0.7049510305436967,5.33482243456203E-13,8.867921678815882E-12,3.769201966072164E-11,1.1485562504568856E-11,7.466648195705535E-11,2.8169176983445493E-11,5.91719856622764E-13,9.412817419652846E-12,2.7499568964604165E-11,9.222821963454909E-12,9.790009557454943E-12,2.174389026250304E-11,2.6006660929176063E-12,1.567177591720649E-11,1.8507363940002347E-11,1.4466330002042865E-11,6.340841295052559E-11,4.636706059557037E-11,3.8109242373598915E-11
0.09928647528393825,1.3496928586716568E-12,2.0024143811988907E-11,2.196094146399735E-11,2.2658537152843462E-11,2.120871850494443E-12,5.237623378707764E-12,8.840480831897492E-12,4.707667099177703E-11,1.8188373199088087E-11,1.639851381723536E-11,6.754039583070574E-14,8.103697747833016E-11,6.799778725862075E-11,9.980763671950556E-12,9.138817572992842E-12,1.787770367146182E-11,2.295021682835246E-12,4.762033584071646E-11,1.4754908618080485E-11
0.07031997131764267,3.141416552876238E-11,2.7950471030813332E-11,2.9514090826090976E-11,6.943470983397271E-12,9.471624782693761E-11,7.411160876603566E-12,9.319061067123161E-12,8.898965274957718E-12,1.1521265377360583E-10,1.4090795651509944E-11,8.219446616205795E-12,3.3295059878246486E-11,1.9172299179223665E-11,9.797826522847659E-12,3.2407070121517837E-11,4.3936006282646446E-11,3.8729838871918503E-11,3.9347377887148896E-11,3.1503811056494766E-11
0.7922141594253815,3.643410154334039E-12,7.96161347760643E-12,2.8565017940871354E-11,1.1472943603800597E-11,5.1488825601594806E-11,2.945374743181782E-12,4.356696121900656E-12,1.069781123733857E-11,2.1021522829040666E-11,1.5109338693592533E-11,5.240738904363668E-12,3.558510519765932E-11,2.660480871791344E-11,2.5752388647420892E-11,1.1519053851156227E-13,4.991311609535553E-12,2.0305164435934903E-11,4.204859074391908E-11,2.3918381106416055E-11
0.17700450274675436,1.2166589579273377E-11,1.2312237512774825E-11,3.775114959061238E-11,2.398860798301116E-11,1.9678732033249483E-11,2.483875159095817E-11,3.8261913966348437E-11,8.653530768648473E-12,2.4007711438250224E-11,8.978889283366443E-12,1.303751160878133E-12,7.354328261904762E-12,1.2776227160600674E-10,1.5589582716163916E-11,8.633601436792244E-12,3.168817734874489E-11,6.380710650535737E-11,1.3941275657811684E-11,9.401252092768823E-14
0.8361929980867079,3.864119477934075E-12,4.260400430436812E-12,3.4941226006109E-11,8.599584123538759E-12,1.7734544572171285E-11,1.1803030618430979E-11,1.1480571202785019E-11,4.360683644702558E-13,1.7601764189401357E-11,4.570303067809133E-12,1.3798352622778482E-11,2.878207049780981E-11,2.0039473487656377E-11,1.1771317391488211E-11,4.083171228957857E-12,5.454466221529683E-11,3.2030070922760343E-11,4.592841467851558E-11,4.284940654974592E-11
0.8181918977995367,1.3830066963097556E-11,1.6855327864896476E-11,2.7369363725124166E-11,1.3147374947300368E-11,9.753476185788779E-11,2.383386749193346E-11,1.0799394962944338E-11,9.414447169746812E-12,1.7681429023859916E-11,2.750013723347653E-11,8.437999716238289E-13,1.0998971672646922E-12,2.4583583776017693E-11,9.337392139408223E-12,9.112616167404164E-12,7.767089452659534E-12,1.58196843839397E-11,5.0136445076543213E-11,2.243627516659401E-11
0.7491635000554949,2.5840350249273773E-12,5.537092306831965E-12,4.574783527425674E-11,1.7893684496332989E-12,8.16626667814075E-12,2.4230497187292037E-13,1.0093541434234639E-11,4.8856734369069883E-11,2.4744286293109203E-11,2.5977905320818404E-11,3.805450450186854E-12,8.212020028211117E-15,2.403728990661578E-10,4.804491063575436E-11,6.779185355982627E-12,6.340012979544375E-11,2.2101035155498255E-11,1.0866225313505858E-11,3.2093201472544104E-11
0.8435724517658524,6.979201349962927E-13,2.8574204701267666E-11,6.896325208949712E-11,1.4288600089764922E-11,6.2241313057697746E-15,9.891070643843854E-11,1.0959103006058702E-11,9.59869503425395E-13,8.36548876464765E-12,1.1217700374342962E-11,7.005436724833149E-12,2.75073496135232E-11,8.250749364947632E-11,1.2820165449609076E-11,4.0089585344467017E-11,1.4164328675977777E-11,5.871261968177979E-11,4.843604420242906E-11,3.078829443336565E-11
0.7256104502659744,2.9052249625041574E-12,5.778839851238139E-12,1.7390318346778263E-11,2.79854974279258E-11,1.114480230915504E-10,1.5201493350466253E-11,3.020279212487516E-11,1.0781782767073816E-11,1.241159492845096E-11,4.432355992428665E-11,2.6060840801660067E-11,1.1522573844610906E-12,5.610364276459617E-12,1.2927507084646794E-11,2.3135121001408018E-11,3.453481021143527E-11,2.6488003415284554E-11,1.1497685091452346E-11,2.2124823914125084E-11
0.10708755221015404,2.4987426817246264E-12,1.2013775295061123E-11,1.109777523944006E-10,2.4113966682473704E-11,2.4201738914085387E-12,5.236373319351981E-12,7.430709213698998E-11,1.9388750285670863E-11,5.450979420185013E-11,1.5119808967830715E-11,1.7099640504114626E-12,2.2982291735797655E-12,1.699037719771735E-11,1.2189344235500685E-11,9.645645397010347E-12,1.7660114978613868E-11,2.846564911508082E-12,4.935102290957613E-11,1.419910512310244E-11
0.7784683249394868,1.396763806430922E-11,5.847955709834451E-12,2.734189226118717E-11,5.873460231158585E-13,3.9197963628912656E-12,1.9053950823806217E-11,8.580116565131614E-12,1.3494747326206447E-12,4.902707789678535E-11,2.592052036853744E-12,6.837522902120468E-14,1.0738180627209805E-12,1.5404407878795096E-10,3.427141062429051E-11,4.874773909131424E-12,5.7041889128283036E-11,1.5218017085437242E-11,1.9804694915646333E-11,3.114975326433823E-11
0.738021631680586,5.444274044427492E-11,3.733971309113105E-12,6.605574509132388E-11,2.552420968730781E-11,3.814922273869558E-11,2.2425840297835026E-11,9.699568210975432E-12,5.1095325721510376E-11,2.2191914406986803E-12,2.477478899042989E-11,2.122770264595134E-11,7.27073086337544E-11,1.6054203991455366E-12,1.2604528882818656E-12,4.5416915688003836E-11,1.552985518762077E-11,2.51605775629464E-10,2.719444141008985E-12,8.842759635257819E-13
0.751498372520145,1.7555734167603806E-11,5.4177118835533365E-12,4.487293705864474E-11,2.2938261829665158E-11,1.7147664194583527E-11,5.173490144341013E-12,8.577236079856627E-12,8.49131999005852E-12,3.461851685102421E-11,1.3010243203125174E-11,2.089964513912009E-11,2.1772478887949002E-11,1.0850173430089183E-11,1.1248445674884785E-11,2.7991619165097876E-11,6.315530177899852E-11,2.4861511862057043E-11,4.775373199711546E-11,2.346650337781383E-10
0.6378420421644153,2.3749241269733675E-11,0.003536563557049067,2.44205231407997E-11,1.2860759668747823E-10,4.078003390434328E-12,1.1092879555240257E-11,2.3052565166777875E-11,8.360765489824564E-12,7.0069771985235215E-12,7.242175815315959E-11,7.091935345834565E-12,1.8898576597244415E-12,2.0659829613955986E-11,1.3325066715787112E-11,1.031388882540798E-12,1.1868139058788384E-11,3.7453364169695883E-10,2.6612526163960953E-11,3.8142632664520564E-11
0.6316276471983665,1.5238409124639513E-11,2.6076768381421944E-11,4.4105013026963626E-11,9.709453164728774E-12,2.753099736161346E-10,3.0015144988292983E-13,6.005710703036515E-12,7.949001449705048E-12,2.370614346465365E-11,1.6412328890341133E-11,2.026488894650647E-11,2.6432618170495775E-11,2.2646557475181778E-11,7.508082646556917E-12,1.3674903006356944E-12,4.619671765695318E-11,2.991735558833013E-12,5.039736604237259E-11,3.983359599491009E-12
0.2514074084839478,1.2990162176142888E-11,5.981444106537103E-12,1.0608154526821755E-11,1.0506395808204744E-11,4.212370370660132E-12,2.458495708805573E-12,3.497295291687363E-11,5.5439563087248204E-12,5.0968813788351164E-11,2.595204741500727E-11,1.8315609786232123E-12,1.6339834489410395E-11,1.4595543629854205E-10,7.181426540113711E-13,1.7439426117736143E-11,1.5021785290257483E-11,1.3983824308107056E-11,8.262651877054394E-11,4.073541866431326E-11
0.1537319978055106,4.686959039397319E-12,2.5486651130686626E-11,5.960963364364117E-12,1.133420901676584E-11,2.9509657170777136E-11,7.907356544947055E-11,1.2047072100491527E-11,5.477002829445174E-11,9.176915575188492E-13,6.498689076193103E-11,2.6649726888264314E-11,2.960931717371887E-10,2.6490776530439593E-11,7.920468080233698E-8,2.288129773857345E-13,2.8021864997173667E-11,6.317825434906212E-11,6.559551465864349E-11,2.669655245122823E-10
0.781311813893409,2.0895258328976776E-12,5.85893880341805E-12,2.652981672728249E-11,5.056799061800119E-13,3.9197963628912656E-12,2.0186160736064106E-12,8.723189975743316E-12,2.8628158546542063E-11,5.084654563754663E-11,2.4864226263732698E-12,2.4755556062291037E-14,7.012747381193073E-13,3.108363124784521E-11,1.134286851930105E-11,2.8890425253582126E-11,1.4186412272197274E-11,1.511269189418629E-11,2.0462875240365414E-11,3.2632430990913145E-11
0.11769220977144995,2.8466019670572897E-12,4.864905398935482E-12,3.6203498492602273E-11,3.57485814652847E-12,2.6343169512853612E-11,2.3493114383856946E-13,8.465993611261405E-12,8.784137312116348E-12,1.1012063528233563E-12,8.822238403316026E-12,1.7568684225968308E-12,5.934140645929922E-13,2.8107022111190155E-11,4.179926115495595E-12,3.2516164373081634E-11,1.682098151394971E-11,3.291783307169095E-12,5.6615644673598066E-12,1.7092068355503946E-12
0.6816379990571286,9.91265361029174E-12,1.5342893228984937E-11,1.7522187747491968E-11,7.991079419555706E-13,3.01176345692705E-11,3.662986266631281E-12,1.0156341385013101E-11,7.14237764554227E-11,2.2217810385654663E-11,1.296911111343303E-11,3.057007182530882E-11,1.112604957377827E-12,6.8789979929618915E-12,4.6076126842887154E-11,3.867557973786946E-11,1.5110979805950036E-11,3.0402054065977234E-11,5.309602818539294E-11,2.2924340150336465E-11
0.8074137917452113,1.0058177686350796E-11,1.2764699183248922E-11,2.285548599649601E-11,6.99102731348188E-12,1.2891936376055945E-12,6.5699942343097905E-12,1.016566397479767E-11,9.27290377249134E-12,1.2329449174186395E-10,1.7351988052016623E-11,1.6852388223788035E-12,2.0250764940185145E-12,6.077311431291731E-12,4.6076126842887154E-11,3.867557973786946E-11,1.1704689766622563E-11,2.682296534073639E-11,5.304756113089191E-11,2.2924340150336465E-11
0.6972352028924306,1.506413032598927E-11,2.0024143811988907E-11,2.7260035292791673E-11,2.2946114571258797E-11,2.803760455564904E-11,6.214063401517072E-12,8.840480831897492E-12,8.359595175206308E-12,1.82133085789167E-11,6.617146484722085E-12,9.865135610022927E-12,2.1716124010733666E-11,3.8402717285661605E-12,8.600421261341219E-12,9.121247523984043E-12,1.3327777980509567E-11,2.0092291351715377E-12,4.638606024676589E-11,1.2551499853652047E-12
0.7957010308256538,1.4708907375655024E-13,3.3469040930423615E-12,3.286486444015413E-12,1.420654452497687E-12,4.235749078944805E-12,1.4513276506540948E-13,1.161725507383703E-11,1.1702002125289624E-11,4.138230705075504E-12,4.031961485177876E-11,1.151401336025278E-12,2.2554222801079736E-11,2.531359533635411E-11,1.0009395679584854E-12,1.253978278725117E-12,2.8251766636686664E-11,1.9828586074160938E-11,4.828021553390465E-11,2.2270788864246324E-11
1.5140707304355668E-15,2.0377433244902536E-12,4.894444800275778E-12,1.1161276917562142E-11,1.2207334967931192E-11,2.0956527342496617E-11,1.0061190973826282E-10,7.0495225756770674E-12,1.93276170063127E-11,7.2240541630236595E-12,1.5267283869342788E-11,1.6688298730648213E-12,1.1980119047245898E-12,7.296379725116123E-12,2.4526769417657273E-11,1.9939649394803382E-11,1.4183456527394113E-11,2.1977028078265404E-11,4.879604871206658E-11,2.8152514957133548E-11
0.1971809136128092,1.7493954356414342E-11,1.9835588490228905E-11,2.9244477488848866E-11,2.2938261829665158E-11,1.7383004268004028E-12,5.347172194120987E-12,8.490086247952031E-12,8.49131999005852E-12,1.9042018736022357E-11,1.524938251967465E-11,2.0922592499694022E-11,1.819180875039E-12,4.770533972034235E-10,1.2173983488526983E-11,9.135143922045076E-12,2.570584177251139E-11,4.74703047810739E-12,4.775373199711546E-11,3.360902999894943E-11
0.6891996199357878,9.91265361029174E-12,1.5342893228984937E-11,1.7522187747491968E-11,7.991079419555706E-13,1.5872696007212503E-11,3.662986266631281E-12,1.02708825026915E-11,7.398753727859148E-11,2.2217810385654663E-11,1.3467886144440783E-11,7.724111585553726E-13,7.805657971111296E-13,6.8789979929618915E-12,4.6076126842887154E-11,1.583729850650798E-11,1.5110979805950036E-11,1.5641585363115068E-11,2.5992742344744263E-11,2.2048735712554687E-11
0.06138236592966695,3.5629208694815344E-12,8.969218434025978E-12,2.7423445975635647E-11,2.866845881153714E-11,1.7497484515816426E-11,9.832058030136572E-11,1.144100346663069E-11,9.091746367384665E-12,1.8246357699492715E-11,7.2488530282416985E-12,1.3974732087132139E-11,1.0144053526866722E-12,7.317315117916177E-11,1.1803118434834008E-11,7.256101059418168E-12,1.0447171240270696E-12,2.2396921709073488E-11,4.1073206564501405E-11,3.4945737360745266E-11
0.13180474539375586,1.3255007064646651E-11,3.5133056381747484E-12,2.8617842936670098E-11,1.1311230895609725E-11,1.2437960607284983E-11,1.1560490621880094E-11,3.2340234931951866E-11,3.026710176519899E-12,1.5011817753460238E-11,2.2020172197080583E-11,1.1954159201523494E-11,4.378209045474009E-13,7.537135894265126E-13,1.2259402289440037E-11,4.595570387480729E-12,1.3985424745374731E-11,6.185396306724657E-11,5.1174892359285094E-11,3.467524218919963E-11
0.7572527709706297,5.468071562718813E-11,1.335571953146017E-11,1.8220831615800696E-11,2.7215228877463528E-11,2.8863679113846624E-11,2.185739052918519E-11,9.86557374515211E-12,1.17333433993516E-11,2.9066559329959177E-11,1.3195240228415367E-11,8.391936094246358E-14,3.1765642691917833E-12,3.826823024955081E-12,1.259590558911617E-11,1.0138585520727826E-11,1.6997352768473568E-11,3.497710173068095E-12,6.5576789215155644E-12,4.255602830555464E-11
0.1382795474294108,2.836054295064469E-12,3.819626592934569E-12,1.2764557436199776E-11,1.3929329126877477E-11,1.7615333051571112E-12,1.4900692844006628E-13,2.232218599845097E-12,2.386749873712555E-11,3.3214805030660744E-11,2.2386007933280583E-11,8.994300114013538E-13,7.836609532472367E-11,1.4095156233641128E-10,4.110139183708063E-12,9.255765392946486E-12,3.527441851008434E-11,9.847590505651589E-11,9.763761844613677E-12,1.5926013362807872E-10
0.7668022230442747,9.824007454917848E-12,4.062261733573996E-12,3.297478753547766E-11,2.7172565722003398E-11,8.672611595946966E-12,2.4350153402915692E-11,1.1471793653421339E-11,1.128202946212819E-11,3.723150320441674E-11,1.646353379704743E-11,2.4058810487274195E-11,1.0139207410181597E-12,3.1967950106336885E-12,2.5046900514218108E-11,7.809043266969203E-12,2.771771799356493E-11,1.6835585810709121E-12,6.452534841805124E-13,1.6653309873630674E-11
0.04569778852918788,3.624978548873171E-12,4.894355210872807E-12,4.4939699947828546E-11,2.034440783400231E-12,1.663736508378403E-11,5.103635923718914E-12,1.0334813818624159E-11,2.8254742017929027E-11,4.6938057411522786E-11,1.3212993382465433E-11,2.7670437064527532E-11,2.540316871452482E-14,1.1688868651716917E-10,1.1266942641873456E-11,2.7835612251692337E-11,9.919964555442833E-13,1.5467818988398233E-11,8.870065410223317E-12,2.4128185980059843E-10
0.08966230441596773,6.7485776345208066E-12,3.819626592934569E-12,1.2764557436199776E-11,2.955616954336509E-11,4.034210330856385E-12,4.9321040201258E-13,2.232218599845097E-12,2.3051403691338983E-11,3.3214805030660744E-11,2.4325231767498447E-11,8.994300114013538E-13,7.761053223961599E-11,1.0028663561727459E-11,1.8865949140953376E-11,1.6360941947294604E-11,3.527441851008434E-11,9.85771084259368E-11,9.763761844613677E-12,1.5926013362807872E-10
0.6998555443535492,1.580779859612237E-11,9.011421010661921E-12,6.760490518849423E-11,1.3568091950250122E-11,2.9813967468198025E-11,1.0120071100610925E-11,6.580119333268465E-12,4.2989373185844586E-11,1.1283425717610154E-10,8.492432850290358E-12,9.349997967993683E-12,2.1280398708615332E-12,4.038185963457118E-12,2.8199220786350376E-11,4.979789437350314E-13,1.1470944941228507E-11,2.932628663289908E-11,4.7799439188148135E-11,3.251297954575234E-11
0.7156874383156515,1.1111742407783733E-11,5.105021642796541E-12,3.3006379167511425E-12,5.948497379605227E-13,1.379099295750133E-11,2.3206483234273657E-12,1.1015270761555823E-11,4.750402103110935E-11,8.170414790327525E-12,2.4255433973517098E-11,1.5461069447398878E-12,2.047082319764914E-11,9.31775304134572E-12,2.596493234039401E-12,3.0194150061656884E-7,5.803861130759514E-11,1.242648572471007E-12,9.628928283175733E-12,2.168326223974511E-11
0.1613384679794947,1.6072413049634526E-11,8.867921678815882E-12,3.796715181053856E-11,1.354844869102384E-11,1.9161334386605813E-11,9.825693361141603E-11,3.8929716408728855E-11,2.9343442416521387E-12,1.9844208868737765E-11,6.949232919777041E-12,9.78734684992213E-12,2.177514223335828E-11,0.0035258151082998928,1.579934498390617E-11,5.632058387366599E-11,1.3331441144608042E-11,5.959579905943468E-11,5.014308726784122E-11,3.485434305012592E-11
0.712639877543254,1.505265785608453E-11,8.804427873546481E-12,8.349621362692445E-12,1.0601050610752744E-11,6.7412100887311E-12,9.811394456184857E-12,9.998008883789693E-12,8.291085059755137E-12,1.232121452457758E-10,1.6383594316296414E-11,3.234386558223198E-11,7.302076786283129E-11,1.6212617303603422E-11,2.5946787483699975E-11,8.972113232288712E-12,2.057832568949596E-11,1.6599876095057598E-11,4.7055905971606695E-11,2.612601866449247E-11
0.7739645689428619,1.3618544664520363E-11,9.94433916240759E-7,9.477647482333246E-12,3.080761020734499E-11,8.129700936874238E-11,4.3850762424733414E-12,9.682774885011644E-12,1.6845168309615197E-12,2.4252241801766562E-11,2.539455751590683E-11,3.5631015947302962E-12,4.576976012140618E-13,1.4701023419227135E-10,7.694327194096273E-12,6.064929286249711E-12,5.67446180192932E-11,4.962658456018719E-11,5.365661165294467E-12,4.794689100828675E-13
0.7760675534696385,2.928100168743071E-12,5.8680009453526806E-12,3.309612046329167E-11,6.67182758013244E-12,1.1131382726008539E-10,1.0894279261038138E-11,3.164091895438369E-11,2.4644330886487986E-11,1.227385042579292E-10,1.181098634540745E-11,2.608031331520973E-11,3.5637597299364465E-11,3.276335701473526E-11,1.2386443488504794E-11,3.243701211784495E-11,3.431690288369193E-11,1.5526109690631653E-11,6.050513833267358E-11,3.146246787872449E-11
0.02116602455517591,2.639061299409756E-12,1.976171633260506E-11,1.1114229984507405E-11,1.976388993220236E-12,8.885373253893908E-12,1.0086683075046801E-10,3.4877132322305793E-12,1.9291047252991687E-11,1.8647732179216002E-11,1.5198024773158574E-11,4.6210642553262246E-12,5.607261380072214E-13,6.62714861875885E-12,7.937219734557756E-12,1.0573313035334375E-11,9.767745301320487E-12,2.2082600043268288E-11,4.9322256691944616E-11,2.7940221000751453E-10
0.07931121440785488,3.332166077757541E-12,2.3130919171345704E-11,4.5516220858577455E-12,1.1727044637537385E-11,5.959257867346655E-12,2.1357457849067763E-13,3.972534095278527E-12,1.5347786207651924E-12,3.0542789990406515E-12,6.397890593095236E-11,7.450331893960779E-12,6.491005431968192E-13,2.488923150223903E-11,2.4955614646167288E-11,3.280038871647112E-14,1.4850317703572617E-11,1.1038447664208107E-11,1.6458248517492987E-11,1.7092068355503946E-12
0.6450663122394908,2.1761293835642936E-12,1.0657140442077045E-11,1.7735180106666447E-11,1.1472621905342483E-11,1.4510612929924356E-11,2.9716104304572104E-11,9.418957956707219E-12,1.74079763145546E-12,2.505224219837737E-11,6.773188893276615E-11,7.687069096822144E-12,1.0998971672646922E-12,2.4442904648290964E-11,2.261149857881432E-12,2.3746586427652893E-11,3.5265972598203577E-11,4.739239270775484E-12,5.0140258543695336E-11,2.2907139259668933E-11
0.7276874111647229,5.1399638204852554E-11,5.778839851238139E-12,2.200512482680503E-11,2.79854974279258E-11,1.0660597503445558E-10,2.1069500498723102E-11,3.020279212487516E-11,3.4698789986663667E-12,1.2417971341248133E-11,6.909820753386652E-12,2.7244247642213363E-11,1.1522573844610906E-12,6.3455938621903905E-12,1.2927507084646794E-11,2.3135121001408018E-11,2.743836735083562E-11,1.900001977419971E-11,1.1497685091452346E-11,1.634022888892063E-11
0.6687758159579992,1.3633847786713079E-11,1.533082814090399E-11,2.8800868157549544E-11,2.9063647896877946E-11,3.042332288011153E-11,9.647747582873272E-11,3.7664535782860375E-11,8.840150102599489E-12,1.8163067357610908E-11,1.5814705995547782E-11,2.591403372150195E-12,1.7045872135986567E-12,3.152950157342376E-11,2.8547948235532617E-13,1.0073500804423945E-11,4.359324985525856E-11,2.9161915871064224E-12,7.463878627418148E-12,3.3391815909654295E-11
0.11278193177371937,3.3453349132092216E-12,2.1312421712269923E-11,3.569773373853727E-11,1.1133846115547493E-11,4.11459025129757E-11,2.0841717810951205E-11,5.341735769886988E-12,8.298529345463844E-12,7.0740143034889446E-12,7.173434436062419E-12,1.6866636834430394E-11,1.0239677007909458E-12,1.0206447221018344E-10,2.8858420083982562E-12,1.151338003789576E-12,2.755082869816019E-11,2.7257347547269477E-11,4.880147271421179E-11,4.156596268512087E-12
0.7870771659966667,1.3556429720523773E-11,1.0487272114195773E-11,6.896325208949712E-11,1.420708056099644E-11,5.2257966714900484E-14,2.0239649176008124E-11,3.15450291752724E-11,1.5726393827149588E-12,2.415712458637044E-11,1.1427098053272586E-11,2.123466125239004E-11,2.7404863412144546E-11,1.2137286656136902E-10,1.2820165449609076E-11,3.764529550075101E-11,5.992232813676704E-11,8.662700612973939E-12,7.274226628598802E-12,2.841711629483592E-13
0.7418424743025087,6.151185868751605E-12,5.3134481703577247E-11,2.962641283285345E-11,2.1854041542076334E-12,1.0843194202614718E-11,7.644741925510999E-13,5.126137143419691E-12,0.003299324618475695,4.4422530179070166E-11,1.528050539342854E-11,4.840488424782842E-12,3.3851162404352266E-11,2.80180676550209E-11,3.8008411485677336E-12,3.200094414135905E-11,1.2750829811817547E-11,1.150155015833419E-13,4.8786088755687506E-11,6.1056056103260205E-12
