0.7910327082492169,4.133987504613712E-11,1.8850538137348098E-11,3.8576506911261334E-13,2.7039072977101772E-11,1.9227989940555135E-12,8.396599640140906E-11,4.136004801774896E-12,4.096711678053224E-11,1.166008937276149E-11,7.545635687543976E-11,6.653484186145196E-11,8.578803700076209E-12,2.500205104053234E-11,5.312295165344218E-11,1.7018700122694908E-10,1.1093031325951351E-12,1.2505532812574784E-11,9.374623256451266E-13,7.798145122217799E-11
0.7260039504096865,8.679067685716071E-11,4.679540485360747E-11,5.464231746968195E-11,6.160543720321482E-6,1.8395414283854068E-12,3.871371324979556E-11,2.8781693319643017E-11,8.733666889714707E-11,4.9863047393946735E-12,4.6221548609725904E-11,2.1956135823990002E-11,1.6699684210592135E-11,9.161084266661918E-11,2.945085662762148E-11,4.315204876286439E-11,6.767064596567386E-12,2.5370753466943837E-11,5.367348239716091E-10,6.606426339404406E-11
0.7221476566293694,4.148854549566697E-11,3.488282373411189E-11,4.903180547718248E-11,1.2820366926542807E-11,6.21941248869008E-11,1.462878844525607E-10,2.8255462916334212E-11,1.3067021995929023E-10,4.950682307988392E-11,2.613368672173884E-11,1.177243273108935E-10,3.555484613213806E-11,8.515890558926895E-12,1.9590095658592147E-12,2.263673238049778E-10,2.07421400946698E-11,5.020491723850263E-12,1.701452717483903E-12,3.848649760068776E-10
0.634572335037204,3.188292038328311E-11,3.940091308723699E-11,1.686325401676561E-11,2.7955633906926597E-11,6.96960142600554E-11,3.659677095599387E-12,1.1990279947803406E-11,5.2224334872221795E-11,3.986445941844409E-12,1.8766291569665395E-10,1.3068013095291451E-10,6.2194850083097746E-12,1.3285867399531411E-11,6.426967044705152E-11,1.2399632465288082E-10,5.010747284280108E-13,1.3493706751440258E-10,5.827394274054154E-13,5.456740429029123E-11
0.859443387549758,3.478671400505762E-11,3.321132626805107E-11,2.0651544324724523E-11,2.53430717852532E-12,1.7169360085411435E-11,4.204464689337234E-11,1.8328840869127438E-10,1.3103599230773343E-10,4.775023870395771E-11,2.1385368376107623E-11,8.341287079575354E-11,2.4649380823391E-11,4.070735038677368E-11,1.489672303102358E-12,1.664338916498591E-10,2.8646927599810417E-11,1.2706906040896047E-11,3.42805255494344E-11,3.2256487170984654E-10
0.6701975049468852,3.0800906732484827E-12,1.5393137701324207E-10,5.734338753433103E-11,1.0158869010029442E-11,6.391950997472666E-12,1.2398160694914705E-11,3.943277328185422E-12,2.08240311101861E-11,1.1530752312038159E-11,7.635700798771025E-11,8.33248604962012E-11,3.748438450621327E-12,1.1036436372848982E-11,1.1874461107381274E-10,1.6773456242243936E-10,4.3939586497439985E-12,1.6982671133091777E-11,1.1116667633655619E-11,8.349421914799917E-11
0.6752242761829926,4.6714354057602214E-11,3.130532482276855E-11,2.023182041523378E-11,1.2867964460948486E-10,6.983877927416598E-11,2.6051547412994867E-11,2.376896021650789E-12,4.194539350139278E-11,1.0614592878796325E-11,2.366260041508191E-10,2.639633048335604E-10,2.2842212985964348E-11,2.2827463928852913E-11,1.8315950219604254E-11,4.404901887964168E-11,6.80784418690775E-12,4.134483990352168E-11,8.315286103558873E-11,5.603786921434696E-11
0.10946214631860252,9.990389082038016E-12,4.41939618665698E-11,1.6471428450228096E-11,7.793060430221702E-11,1.2433356538988239E-12,4.760183377376567E-11,3.8838558134815014E-11,9.755177110788512E-11,7.713270362369401E-12,1.65854274199469E-10,2.0854588668705102E-11,2.5206140354739692E-11,4.0389740069152836E-11,4.402097948428924E-11,4.063629342931387E-11,2.089499184604589E-12,2.6083424136900635E-11,1.442995729159106E-11,2.0703934221327943E-10
0.637528903326823,3.2104986753135753E-11,2.8403427192600392E-11,1.576121804124627E-10,1.0040187678664717E-10,4.5045170629025884E-11,3.896969150005001E-12,1.1962690146584733E-11,2.0081151090984654E-11,5.741209152608932E-11,1.7601892279796854E-10,1.3067793524641665E-10,5.302124525274748E-11,6.246328142162638E-12,1.0807654965644042E-12,1.8302484670888678E-10,6.88913955726466E-12,6.389969836107616E-12,8.782272194170485E-11,5.454265763775949E-11
0.6669583109990901,2.823744893828137E-12,8.500171915532E-12,5.37904227911258E-11,4.769027936514609E-7,4.001558621002031E-11,1.3712484564415433E-10,1.315552660032355E-10,1.263505890172425E-10,1.0298913027553605E-10,2.6221050231996174E-10,2.359710672923064E-10,4.239469702996068E-11,9.331497275216175E-11,5.725957897171794E-12,1.4965345649583178E-5,1.5155554079235044E-11,2.209566901460582E-12,4.28294414905166E-12,3.7506213077859654E-10
0.7193088949195123,3.7638914614721765E-11,1.520396252540665E-10,9.874042747012179E-11,6.078049125716319E-11,7.268179729961274E-11,2.985373823732827E-11,3.4136033117450815E-11,2.4261169126929855E-12,1.1602740211591343E-10,1.1494902429769879E-10,2.6935578527265104E-11,2.025715860240516E-11,9.544943050531369E-13,3.958026240655522E-12,1.856675894245283E-10,9.828676679511339E-12,1.378280298981285E-11,1.471511383825091E-11,7.171259324935336E-11
0.1362744153732659,1.9972472289295193E-12,1.5439602934261806E-10,8.621428142165796E-11,5.922647886882057E-11,4.103804760775409E-10,1.408578097215081E-10,7.863831884533327E-11,3.510597461434604E-11,2.3153361175077714E-11,2.3863302386853114E-10,1.0366105290339302E-10,5.168575840101966E-11,2.982840255385061E-11,1.5976201256854632E-9,1.1673744464898495E-5,2.0718738617885244E-11,3.804372832283085E-11,3.2856035972227646E-12,3.511980549306405E-11
0.7710956611788495,8.128264241627845E-11,4.6795807695690495E-11,1.6907619706389872E-11,1.9136038347802765E-8,1.798019031805285E-12,3.8514106031081476E-11,2.850555473216722E-11,8.903969666168771E-11,3.778328766433925E-12,4.6221548609725904E-11,2.296747882074686E-11,2.5088304433999554E-11,9.187483958039845E-11,2.982954536012721E-11,1.2969312991326552E-11,6.713946988651535E-12,2.5370753466943837E-11,1.8076936764783735E-11,8.653445385753467E-11
0.6563190725989931,3.3920936727778766E-11,4.603249353138543E-11,1.993528462192159E-11,2.385780972110724E-10,1.7018554326500135E-11,4.204464689337234E-11,1.9023912224567621E-10,2.420276557975023E-11,4.7690133656788196E-11,4.4420588913467025E-11,8.341287079575354E-11,6.470502597498125E-12,3.878650153404323E-11,1.489672303102358E-12,1.664338916498591E-10,8.677592657589008E-12,1.2669645888003214E-11,6.962701958670994E-12,3.3596171464000436E-10
0.0345160796263244,6.059050437774229E-12,1.335311917307601E-10,5.232877736339873E-11,5.4060781452830406E-12,1.5311747220637953E-12,2.0826794298626397E-10,3.957963404562145E-12,2.0985255231791712E-11,1.2309801155826585E-11,7.427584151903942E-11,8.863559739032283E-11,4.8751868113252625E-11,2.651441940155221E-11,2.7988607387805825E-11,6.148439462559222E-11,5.69810344916595E-11,1.7332094709831902E-11,3.0561749278818616E-12,8.235226170005867E-11
0.1569249413496293,8.657504004448626E-11,7.91840769858203E-10,6.550874733687876E-11,3.075685046064313E-9,1.653177135147636E-11,2.2601071038266625E-11,2.8806719390604503E-11,2.5176262029130856E-12,1.0802182727319198E-11,4.912959326678138E-11,1.0250437974127866E-10,3.7189851678796516E-11,2.0205908069776423E-11,3.756006635082808E-12,2.5744673171999047E-11,1.460816562946986E-12,6.29537722202778E-12,4.048656898004414E-11,3.4563376103330864E-11
0.7351320574881928,2.384937718680261E-10,3.0995045208574715E-12,1.6335412934389023E-11,1.5283591502644154E-11,4.731532658223227E-11,2.284046421827866E-11,1.4324860070772775E-11,4.8457937827056714E-11,3.659120053172533E-11,3.0987430870699054E-11,1.177601144499161E-10,3.514245485364197E-11,5.6172106486732136E-11,3.7878238539979594E-11,1.2930092015246208E-11,7.067412338729948E-12,5.197012102687474E-12,2.8354754193185557E-12,3.8774707287713446E-11
0.6975601719832891,2.2194589499559584E-12,7.0730460617357285E-12,5.7365907356345945E-11,8.707403079964862E-11,2.1162114809769882E-10,3.971429385157977E-10,6.617267340980119E-12,1.299979379784339E-10,1.1513462812628926E-11,8.064895204192029E-11,8.339351053984829E-11,9.34398817132138E-12,6.994752180867975E-13,1.75768214731969E-11,2.6674884826040394E-10,4.0074748676135644E-13,2.42369107990428E-11,2.6927824850799668E-12,7.060965056441929E-11
0.04355537088215933,3.7611409639874053E-11,4.8870825521334865E-11,1.782992379416888E-11,6.557906532076737E-12,1.11920044410883E-12,4.247667369091258E-11,1.9295898989007734E-10,2.8115003153672774E-11,1.2069827792375509E-11,1.7086369667414807E-10,8.518671407864202E-11,1.8701623990298727E-11,9.172938715496189E-11,2.389352878159214E-12,7.079070995236892E-11,3.250704093473256E-12,1.0786501185139137E-11,7.446927895599462E-12,7.063266034350688E-11
0.20186668883941483,3.91033263500456E-11,3.094086663812639E-11,5.422887680833929E-12,9.530223440923272E-9,2.938419936155777E-11,8.282682889645468E-11,6.584825933932823E-13,2.007459728542795E-11,1.6130480498832066E-11,1.49635557436944E-10,1.4113089135925171E-12,2.5731810640936228E-11,1.1240144449596661E-11,3.465450688569452E-11,1.4762595823657892E-10,2.738610494456911E-11,1.3945929681129372E-11,6.735071039178086E-11,8.405537200977302E-11
0.6911262673728913,3.761989987915882E-11,1.515196100767273E-10,5.263950966674252E-11,3.854399886038855E-11,1.0196466799875196E-11,2.1151255557748354E-10,1.2534327230813378E-13,7.80171927146707E-11,3.5977427857383092E-12,2.0244758572670338E-10,7.159908981091664E-11,3.731654169598261E-11,1.8525940266975052E-11,2.5375583394527804E-10,1.2744119895415197E-10,1.2149931306491817E-11,5.393983860162145E-11,3.338012766916703E-12,3.4355611965065886E-11
0.6998586252171266,7.675820062053807E-14,4.414075104601883E-11,1.6930286141260296E-11,1.3231542664847382E-10,1.5186901583111036E-12,1.0238885674348297E-11,5.267016358793852E-11,4.2678779513270806E-11,1.2260151930687584E-11,2.0264758182354607E-10,1.665914965253922E-11,2.1646870352897583E-11,3.974141941719674E-11,1.179227355690549E-10,1.2820045413931544E-10,1.0249930492898715E-10,1.2279107813300467E-11,3.36748665023059E-11,2.9560034717541675E-10
1.3461454173580023E-15,3.5403367196456914E-11,1.4152259067715675E-10,2.2618157263509458E-11,1.2610070526411022E-11,1.2375349964892725E-11,1.9575439693757784E-11,1.6653833525148573E-11,9.602582341106723E-11,3.8860465025331475E-11,2.9825773601653087E-11,1.1907865919140636E-10,2.464682798568253E-11,4.2087284071440115E-11,1.5387285326834778E-12,2.2654796168299028E-10,6.852222309427358E-12,1.3680165709156578E-11,9.146602791468749E-12,6.43717757497941E-11
0.6838108868103774,7.295009132662839E-11,2.6214656469441323E-12,4.9278307461847023E-11,9.029142006812719E-11,2.1162114809769882E-10,1.1429123322419646E-10,6.617267340980119E-12,1.299979379784339E-10,3.797307224263321E-11,2.4013351704571487E-10,7.779583455538093E-11,3.7393836426369016E-11,7.09022063694188E-13,1.796572400902956E-11,2.689848538805835E-10,3.360412065109542E-12,2.3867840422958635E-11,2.6155126566294426E-12,6.932249195944689E-11
0.6316284679405947,3.717500273868953E-11,1.331621191533052E-10,1.337918772189346E-11,5.060278769092441E-11,1.0053583551780619E-11,1.6150165785713893E-10,3.619295981007958E-12,1.9624965398208294E-11,8.995724282644279E-12,2.0338038244224095E-10,5.91696814053231E-11,1.67526924376231E-11,3.973752771390922E-11,5.169907474540478E-12,7.223047204773738E-11,2.9551267418982343E-12,1.6867319887409503E-11,5.044060247726703E-12,5.948732674032607E-11
0.6951165423642979,6.160019211748886E-5,3.316954737750891E-11,3.4055024388396395E-11,1.0447409839584002E-11,2.1174820472283658E-10,1.624745195945803E-10,2.5490682793962295E-12,6.02501749148944E-11,4.0257137955987475E-10,3.73322542582573E-11,4.599149338533098E-8,2.777068564501031E-11,2.0220422220310386E-11,5.627343760524603E-11,3.5760824980016167E-10,7.712008020580222E-12,7.478232129804624E-11,1.0401389424887297E-11,5.4629579287585256E-11
0.7403125444528726,1.0130320498270224E-11,7.439566582601012E-11,4.865409422530329E-11,9.457030966215783E-12,1.0910042401487803E-11,1.0744605975380721E-11,2.2004008674232977E-12,7.603664896366135E-13,4.2881793506162124E-11,5.6120320551083324E-11,7.47692056178968E-11,2.037915621971648E-11,3.182032269435432E-11,5.061653311646116E-12,6.860046385419472E-11,5.639287395518177E-11,3.655590501825235E-12,3.0052365653389314E-12,4.2380798538963915E-11
0.8182446420676325,3.1292742637256527E-12,1.5608851299056884E-10,1.5757404357954665E-11,2.385780972110724E-10,1.163785325847352E-12,4.305244801709395E-11,1.9280725508730892E-10,2.420276557975023E-11,1.472940129927244E-11,7.615321167443276E-11,5.0147115880331876E-11,6.470502597498125E-12,3.50552123111301E-11,1.844240781238017E-13,1.6567747340769956E-10,2.9654951958925776E-12,1.2669645888003214E-11,2.629997049935781E-13,3.3519825003863016E-10
0.19664198249641662,2.1029123748426338E-11,0.00932256320287343,4.169808015366593E-11,6.8216123411738865E-12,1.349324346614518E-11,4.489984194179853E-12,7.52955179127522E-12,1.6171674720878768E-10,1.9342389251468235E-11,8.38159899410475E-11,8.259463059250998E-11,3.170641383831514E-12,1.3666146030282037E-11,3.058940925560628E-11,4.615761490236001E-11,1.9971319540330423E-8,1.6477994946900475E-11,2.4577293083729563E-11,6.322725853302428E-11
0.08288401163815917,3.9145546971814916E-11,6.83411355049116E-12,5.453636791011305E-11,2.5091484598245677E-11,1.0584456268462131E-12,5.4981769507726155E-11,1.4331057406692134E-11,1.4149981977704986E-10,3.656202912973549E-11,1.894895341616349E-11,2.727092800771008E-11,2.446803893578854E-11,1.3339314562374993E-11,3.761584928958219E-11,1.1404832804345224E-11,7.420505898149726E-12,4.389798328442947E-12,5.4278985806956065E-12,3.180203462790619E-11
0.7456306259888429,4.5721705567848556E-11,3.0039574133305267E-12,6.069863760940028E-11,2.219879850581748E-10,1.0380229887723836E-11,1.1504633914130056E-11,3.4533234760672682E-12,3.9703603130390536E-11,2.7463631787728437E-12,3.812241555201955E-11,6.24309330470105E-12,9.23297946316133E-12,3.9280895138683795E-11,2.9811067251433936E-12,2.7558171314931115E-11,4.824233792245484E-11,3.8116651808387974E-12,2.9030185013150025E-13,8.151504012299982E-11
0.7534974886772706,8.757877303430798E-11,1.5492089229772773E-10,1.5073435352309162E-11,1.0977207989287988E-8,4.323233940907142E-11,8.585447099525189E-11,1.1863471279229461E-11,1.4511416117330767E-10,1.15836698460443E-11,5.952108733008488E-11,1.1612966547463989E-10,2.8842405064251855E-11,6.780732951128836E-12,1.9129915806877896E-12,7.114821954713635E-11,1.0464867845009368E-12,1.2483582837057264E-11,6.329700047458525E-12,3.242372771050405E-11
0.7097458056944809,8.232956522158053E-11,4.1888341986673076E-11,7.2247200049632125E-12,3.7627178652413123E-10,2.4651862422314143E-12,1.6358105143525343E-11,1.879989332226775E-11,6.14710349873282E-11,5.1987500167062124E-11,4.79768642737833E-11,5.557184994765296E-11,4.894079311684309E-12,1.990374406924924E-11,5.110487738126193E-11,5.33714353928601E-11,7.235212919959962E-12,2.4251459858029986E-11,4.09626001967672E-11,8.712745888548812E-11
0.14426840720299028,3.8604245763356994E-11,6.9790968392691525E-12,3.315109155841223E-9,2.8638097099600486E-12,2.269991726373499E-11,1.368835572746209E-10,6.441803939162677E-11,8.544269865986646E-12,1.9530057975388676E-11,5.032294375867549E-11,8.291615239996036E-11,2.8858686728658835E-12,1.3654398994854108E-11,4.970433138697976E-11,1.6376907891993596E-10,7.811352764757525E-12,5.926633014565204E-12,7.093063659724207E-12,6.100552493295166E-11
0.7944332573838839,8.086817256384601E-12,1.5215038803782426E-10,1.9271442550616362E-11,2.4506037307232286E-8,1.659195091647828E-11,3.517897610628615E-11,2.5367066029098635E-12,9.73186865317257E-11,1.1644273384339016E-10,2.2130782993044405E-10,1.6991173377200366E-11,3.64972877320438E-11,3.2345787666650163E-11,2.8168365403465303E-10,1.9313166430750637E-10,9.178678465184956E-12,9.170396196599352E-11,3.943533495010404E-11,3.512225867046577E-11
0.6886410259693001,9.883979126603722E-12,2.5677439754299962E-11,2.844827908004004E-5,9.071399382362829E-9,2.130279213940231E-10,2.770702589901274E-10,2.1795702183266355E-12,5.0628531921441406E-11,6.559300286518238E-12,2.0628950018358365E-10,7.639237781702083E-11,1.8987074933355854E-10,4.0217813483827814E-13,1.2231707138919297E-10,6.950001563244545E-11,2.12608286001481E-12,4.3601555042227305E-12,4.9527640020756925E-14,2.064675279822995E-10
0.0502408811021518,3.607347786237385E-7,4.6515244140263904E-11,5.57864839973534E-11,5.40223591053195E-11,0.0010886705810670035,1.347616548307997E-10,2.63498609262433E-12,6.10716452389728E-11,3.752168658192073E-10,6.40277744562872E-11,7.657601287948229E-11,2.7499340772157775E-11,8.096448140390449E-12,3.602046308429553E-12,1.6962365047093054E-11,5.2925986395540076E-11,2.4033496703996015E-11,1.2638551266218404E-11,5.567235989641953E-11
0.10290063383896175,3.8604245763356994E-11,1.3764451280449303E-10,1.882500529925949E-11,6.242054135222109E-12,3.35974763143331E-11,1.368835572746209E-10,4.04925889530147E-11,1.4076692472815844E-10,1.2323443335044227E-11,5.170249000615747E-11,1.1329207501385431E-10,1.8800471213615725E-11,8.919351487002565E-11,5.014634863031428E-11,4.698628548973031E-11,7.811352764757525E-12,1.0402128841944712E-11,7.093063659724207E-12,7.151483410317055E-11
0.8075446896416427,2.833738599593159E-10,1.0609757836422247E-11,1.860275336400016E-11,7.626112744131444E-11,1.0484768891602187E-11,1.1283419486694103E-10,3.463630232880027E-11,8.718625560882239E-13,8.49501401359417E-12,2.010583782008169E-10,7.416055451864597E-11,3.7383029521720514E-11,2.0007237141125994E-11,3.858764194708288E-11,2.5700487129975784E-11,1.6999572624787045E-12,7.981384305542687E-12,4.2152860526093885E-12,3.4551535472106155E-11
0.6440295381897898,3.3920936727778766E-11,4.692311597025887E-11,1.993528462192159E-11,2.2988013964015414E-11,1.649818340932814E-11,4.204464689337234E-11,1.878939243821509E-10,2.421473129020474E-11,4.7690133656788196E-11,4.4420588913467025E-11,8.341287079575354E-11,6.5866669759410594E-12,9.038244576103404E-11,1.489672303102358E-12,1.8372240010542596E-11,8.677592657589008E-12,1.2669645888003214E-11,6.962701958670994E-12,3.3596171464000436E-10
0.015480510651341095,3.973392698667978E-12,1.5393137701324207E-10,2.4500921912407197E-12,8.70752227397511E-12,7.256050088743197E-13,8.182417309220531E-11,3.9333908960023134E-12,9.677214587205472E-11,1.1278659573394515E-11,7.635700798771025E-11,8.33248604962012E-11,2.4399929608476465E-11,4.268686854576481E-11,2.9832556448481706E-11,2.2773110485118156E-10,9.383141516372114E-12,1.3663257748710317E-11,1.1021463195857745E-12,8.151659088662471E-11
0.06055189008543399,8.761985555475423E-12,4.3577464878605646E-11,1.6292427120599694E-11,8.219318693942982E-11,1.0383431813796651E-11,4.760183377376567E-11,1.8801458599192085E-10,4.419163674392148E-11,7.713270362369401E-12,2.6185879996190693E-11,5.824306419255902E-11,3.733052475305992E-11,4.0389740069152836E-11,4.402097948428924E-11,1.671409912802871E-10,2.0894023405499136E-12,2.6083424136900635E-11,1.402095921435102E-11,2.2570591298837935E-11
0.8438766749241291,3.9367173783237384E-12,9.940922272608728E-12,3.854171641321668E-12,9.336237861116291E-12,1.9227989940555135E-12,7.656502135976183E-11,4.000276045316789E-12,3.978974710096065E-11,2.935622768794057E-11,4.945572139761836E-11,8.878902571812567E-11,4.585859913410232E-11,3.446460802319257E-11,5.515126899851788E-11,1.1825322821453742E-10,9.402400033919283E-12,1.6419993676389835E-11,5.949147330784391E-11,1.0082079829554614E-10
0.7744902015301921,1.7366612393345936E-12,1.3322657183914152E-10,5.688997269048018E-11,2.9767403196832614E-12,1.049071367913446E-11,1.6522826760682902E-10,3.477257482198133E-11,2.0509063512032403E-11,1.5382769069756902E-11,1.459569419644631E-10,2.933487358346868E-12,1.4963152852064555E-10,1.1040773122466177E-11,1.2072466032688255E-10,2.5733790477608943E-11,9.257986756705383E-12,1.0340409512402789E-11,7.353593081112816E-14,8.363228900749514E-11
0.09036576292614668,3.9440976897040555E-11,5.964237220292315E-12,1.6292427120599694E-11,2.4786407968191907E-11,1.0252045693109272E-11,4.760183377376567E-11,3.8256103845572015E-11,4.459483912461345E-11,3.5314973860939534E-11,4.914101559550404E-12,5.824306419255902E-11,3.733052475305992E-11,4.041732711238982E-11,4.402097948428924E-11,1.2621167734605052E-10,2.392521676555609E-12,2.580097211950253E-11,5.7730339895153E-12,3.165095212630759E-11
0.7121186048671031,2.704892489412828E-10,4.2300317448877935E-11,1.9270870958447455E-11,5.687047363361387E-11,3.991981538077104E-11,1.5269144668817946E-10,6.077986713153316E-13,1.3090897086976623E-10,4.708240308110874E-11,3.7031775344637316E-11,6.5176730104355134E-6,8.693037223568923E-12,5.842284745200212E-10,2.7600762378027816E-12,1.287484745140616E-11,3.356922369595561E-12,1.396162728192978E-11,1.2737081857301344E-10,6.903729849540481E-11
0.6538204611721619,4.270154821034524E-11,1.6266808474139311E-10,7.00102823985231E-11,4.759367790218847E-11,1.560291646091425E-10,2.0795550508642611E-10,8.31531014295793E-12,4.334957514869532E-11,3.5821214704569396E-11,5.099635360589659E-11,2.2867708264704693E-10,2.4198229744533815E-11,6.776087288907697E-13,3.904357438031296E-11,5.761566937259418E-11,3.002179440618795E-12,9.079950731920573E-12,6.957616201487246E-11,2.334622357639634E-10
0.6644955233472178,4.237762571611181E-11,1.8749116996037728E-11,6.4063469399046095E-12,9.475472805084758E-9,2.1382162900273458E-10,2.166429424546032E-10,3.314642731639959E-12,9.305688025608962E-11,3.799441918701395E-11,1.8608388655105875E-10,2.952785307853271E-11,1.0914200578113388E-10,3.3985453147563007E-12,1.962572682727656E-11,1.036722116621486E-10,4.4132831939132465E-10,2.3868416805985978E-11,7.702900018582212E-13,5.4434862178082785E-11
0.7820322602294392,7.3234169838526E-12,3.4695799674521024E-11,1.8591969119988865E-11,1.788919589171958E-12,3.5987924968351436E-10,1.458069458781416E-11,2.51073704666843E-12,4.165078189187296E-11,5.194128596271649E-12,2.007097666459938E-10,8.332484895190622E-11,1.7886541289636977E-11,8.21336246195522E-12,3.7533103165465875E-11,1.673979922044537E-10,5.8086819642711344E-12,1.2706906040896047E-11,3.171452946219969E-11,1.3374736211160245E-11
0.7782192754826579,3.542552552386589E-11,1.4202059405344464E-10,5.554637902972026E-11,2.8087578238990523E-12,9.477987049591963E-13,1.0451960013409186E-11,1.6907624519222503E-11,9.562242537470788E-11,3.775329580695271E-11,2.0081970608841388E-10,2.3972123524828602E-11,8.805820876943808E-12,1.110923175716091E-11,1.6872073664834026E-11,2.3643712334354267E-11,2.1633289378926333E-12,1.6103857578410514E-11,5.2613959436790584E-12,6.434506920278777E-11
0.21526616989605718,2.1029123748426338E-11,6.876708022075916E-4,4.169808015366593E-11,6.665099013343319E-12,1.342796881049421E-11,2.0736622689226164E-10,1.5122479923680144E-11,1.6221136709952652E-10,1.1073358476479574E-10,7.406819347840146E-11,8.847388446888001E-11,4.8881509847083905E-11,2.6521057883961316E-11,3.025947112755905E-11,8.060821423763266E-11,3.6511814708715025E-8,1.7930075904343084E-11,3.3551193697944706E-11,4.1253633484960674E-11
