0.3502324102719665,0.9778342162509677,5.685857121783355,7.839987044200416,3.488783587490187,4.209627766359849,5.004665484628243,5.53874296954372,6.305714202639229,7.027654584990998,7.746070461163069,8.47495162514969,9.059250771600805,9.74799526425096,10.527609168299989,11.238583018624107,12.15081549136589,12.924042764862802,12.598033465069165,15.473790047697275,14.333569314240432,15.997571584003449,16.504001092851972,17.23457460044949
1.4386722957783438,3.4111328986491105,5.695349210102796,4.5643458262366545,3.5324620022309654,4.206520676679372,5.004625140451409,5.554404491677646,6.307662106686363,7.030114270826884,7.768872131177782,8.45627200372271,9.051356676441207,9.748178724331114,10.539686893334999,11.225576750975812,12.239432654826672,12.539347284560638,13.256361089553645,13.880885464075664,14.330873066875133,16.122416701661585,16.68823239913837,17.442013678780782
1.4423604997748343,3.4126335564215924,0.5007214086227503,3.651470270941989,3.533221591446153,4.2091123941643955,5.012121557159859,5.551223698969996,6.30516745773992,7.012426882598897,7.769785466878704,8.370089870544478,9.051201385825925,9.748955500102042,10.524414498049918,11.239643555458336,12.615894166199956,13.95011591988483,13.209623929927702,13.906272842240721,14.33327373501519,16.12217209289107,16.499607086886325,17.237584244724165
1.444012007591282,3.4051755537076396,0.1724863389765927,7.295472095671077,3.4884032155563536,4.201683653413208,5.00728054923664,5.539009903114369,6.304180520797368,7.016010284788752,7.7471136754727565,8.387508098365702,9.047706156312222,9.751372548779592,10.54194223648826,11.242417026236856,13.057037496344957,12.359087571144295,12.568103732136827,13.856607769322496,14.33078451039319,16.12247565668929,16.692886237315385,17.237622491519396
1.440829078629041,3.4250940933396254,0.2025419917416187,0.2623196133872474,3.4888952347125017,4.2111129127061595,5.007406690111519,5.534166346895678,6.307118888302153,7.010999972224995,7.7692764864976045,8.455240088812708,9.047741600990621,9.749173064325618,10.527495693310884,11.231744145168395,13.034654037955983,13.73457216477217,13.218777727353922,13.893641523742565,14.337547985997082,16.408115641288838,16.506576712663996,17.262468004676666
1.498216300651519,3.4250940933396254,4.928591811426173,0.22293063969211305,3.4888952347125017,4.2111129127061595,5.0117392135142556,5.534166346895678,6.307133374285011,7.011245024473129,7.7692764864976045,8.455616838568291,9.0489975725067,9.749239573016604,10.527288115127417,11.231744145168395,13.034654037955983,13.73457216477217,13.218777727353922,13.893641523742565,14.10787024523213,16.408115641288838,16.50892470915575,17.262468004676666
1.4423604997748343,0.03909801613248276,0.04918301820359949,3.651470270941989,3.488429378970868,4.208985354647916,5.012121557159859,5.5518411684565905,6.304453452183752,7.011004442323546,7.769286903517575,8.370978816990196,9.051201385825925,9.749161139225443,10.528234375149058,11.239615687588422,13.031712643520205,13.871983058410475,13.21062258629983,13.896101115006191,14.361641000594027,16.12217209289107,16.499607086886325,17.237584244724165
1.4425284603676696,3.426425567466865,5.03321353013669,3.3051912306251805,3.5348245404153955,4.201265351563997,5.011746557427646,5.5360291519299105,6.307836910555751,7.0286213826990735,7.750495627523631,8.455132371310093,9.05150227376591,9.748731153825691,10.528310650099252,11.232325534516713,13.02580212872841,13.839368084062073,13.196426242454281,13.909238975558003,14.35948269483792,16.122446134019512,16.513194149480903,17.448620921621075
1.4441450301256904,1.6960524185097547,0.02179351105788141,7.295472095671077,3.4884032155563536,4.201685765027183,5.00728054923664,5.5345080887559925,6.305056790418938,7.033991950989376,7.745883384653231,8.387508098365702,9.047677225153864,9.819472463279979,10.54194223648826,11.242417026236856,13.057037496344957,13.83170945000155,12.939709363009086,13.856607769322496,14.33078451039319,16.12247565668929,16.50499331835391,17.23774825245846
1.4436582063292611,1.7109457332489693,5.6961628072688875,5.457554002623933,3.4806200944168544,4.147103227027121,5.0123089796326505,5.551902338420317,6.332100435676006,7.03134401235466,7.766886154344456,8.455106454632038,9.047672923867117,9.952260881344444,10.528769109998274,11.231856318769822,13.02482783129824,13.768840203582238,12.561360746407486,15.44058046474951,14.331901856127987,16.111708166224318,16.66110507498562,16.371866129307453
1.4107918458707667,1.7930645904629228,0.9632212731346392,0.33237458887094373,3.4833435228883443,4.2099052229328136,5.01098483304961,5.5343393884317695,6.306987925926147,7.0123326555687,7.747028353433067,8.4556791272865,9.054755688495154,9.74837704382848,10.53791177246719,11.239627753363465,12.598691705589461,12.22003915097754,13.192562201657834,13.933550895043968,14.333845394454809,16.00834648011537,15.753669564240848,17.44339154744199
1.4437150621849617,3.5291386792185047,0.7402288906871715,0.7474912626630386,3.5376660755076452,4.207281565669683,5.007036324633812,5.526174983821212,6.304569617098878,7.032226305530858,7.747130671352579,8.455765524694742,9.047705926847097,9.7481024596082,10.537779223191459,11.238855167671991,13.003675000831604,13.821587952297458,12.931403056177599,13.700902302807492,14.90938279444581,16.12140238635187,16.299678185333672,17.237411572550307
1.4424875434949072,3.4473102736711336,0.7527629523620081,5.544610944133866,3.5447699020799854,4.207928371268245,5.012209675584888,5.534442577762374,6.3042182442434225,7.0266669764020095,7.74708764358556,8.37260682584255,9.051355969637632,10.140446597892804,10.543155543850135,11.232113295980051,13.02601837496495,13.841995337662173,12.94476650011371,13.907534390126244,14.322678039514546,16.065717871627793,16.502050486207683,17.219447876600174
1.4423251403769861,3.5292263603884617,5.9974220695037435,2.7267976674939614,3.5369102793386173,4.20918378067291,5.011817752727867,5.535726285341199,6.3051842904388025,7.012311941564614,7.769674743524328,8.458514210990751,9.051545988981635,9.748197705697427,10.508144441655485,11.23877310600564,13.026011347909872,13.836362602408034,13.205322020364683,13.916260234180243,14.333844179532084,16.12232646695019,16.690634676131356,17.46733244127933
1.4441388326912052,3.3135399170973714,0.37552319160768627,7.295472095671077,3.4884032155563536,4.206490922676986,5.00728054923664,5.534854110911335,6.30496989411815,7.033991950989376,7.745883384653231,8.385972147854947,9.047677225153864,9.819891021803796,10.541922678298116,11.234172727377102,13.057037496344957,12.541351322605118,13.239543824285509,13.856607769322496,14.33087345333342,16.12247710520089,16.50487058805854,17.23774825245846
1.44228810871871,3.533837547264783,1.2977183742785057,7.516175089430282,3.4888621304287337,4.206969438318519,5.011933646911748,5.534300891461281,6.307870960726116,7.012347975325037,7.766760244161089,8.456263241805525,9.047734711942994,9.7489760738002,10.538224667910479,11.23200478231441,12.609534476400967,13.810328714197746,12.576608976218164,13.906596689548238,14.333373199040196,16.116165640940032,16.692581919532724,17.44294317665186
0.108978229321532,0.0082854861116759,0.8278244831572654,7.221243780856815,3.492908343291583,4.206059704641945,5.005320081576077,5.534670395958676,6.304381259041895,7.0321782623936935,7.7702492990692775,8.44892986668029,9.058775483471129,9.750191071230448,10.539348286535747,11.232196508412825,12.137090186719863,12.742144063394772,12.56114234782537,15.299053866417786,14.330844444697501,16.1220048841938,16.490322817073736,17.233779329153464
1.4441860246117677,3.5287142009000676,0.5001742051633657,3.139294608410034,3.5375238022833004,4.2015858397739905,5.010919227671293,5.533772661829723,6.305302709091106,7.012260304007164,7.749043481773324,8.455704402113504,9.048996100750404,9.74545200965497,10.527110720718037,11.234131672537568,12.217632907984056,12.25715617429593,13.193807852203763,13.90830382657115,14.332327608400876,16.122724494573298,16.289056648956795,17.22767911778115
1.4417899954137987,3.533824221625654,5.856202803021333,4.280232932400306,3.5363699781629188,4.201360846345312,4.942590964976348,5.631083375459696,6.304428884349796,7.0127803845924195,7.746183999967588,8.456263241805525,9.059915988780102,9.748954313529145,10.527774056764201,11.238756947669977,13.032141391286574,13.810216471387113,13.202800530427998,13.90840080452169,14.330635134276372,16.121973959753067,16.71521401202263,17.23467411430939
1.4426226918862495,3.5214319628450332,1.1487377737875621,3.601742240362075,3.4854194098543827,4.201437400208824,5.011948412351282,5.534415142949563,6.304431906994083,7.012339755725443,7.767288605489104,8.456263227610654,9.051264767140966,9.74617181183039,10.527502103840353,11.23187591089036,12.600818969900784,12.28668454953228,13.246519294221384,13.988272363230017,14.330736273722549,16.138113245762753,16.6325410385477,17.426923785442554
1.444099276256797,3.455701829234618,5.955693513357404,0.3186716446378453,3.5363722615065565,4.211526041552037,5.011757639896056,5.534076264533871,6.305253117342336,7.030356314392629,7.747028353433067,8.455602161556538,9.051472987863562,9.747944275647733,10.503586499156873,11.232147010344253,13.066696165875367,13.753276019059031,12.600344780787228,15.208374745716247,14.332055779904104,16.119293402699626,16.515553845851777,17.44461526340912
1.4415962930791728,1.937405214955787,0.28568577070046786,7.296411300929293,3.5382959965314478,4.201607521362701,5.010810132205341,5.144260441087256,6.424437845796113,7.032348977727804,7.750998659450455,8.38972753797597,9.047650909629494,9.791455882210807,10.534354411728568,11.231513997997057,12.601192578386641,13.838579497184572,13.21695706145275,13.86307785479566,14.333206187783329,16.12260638278777,16.689384018773094,17.43176483975827
1.4415962930791728,1.937405214955787,5.131145434901942,5.495665280718978,3.5382959965314478,4.212896864998934,5.010810132205341,5.534393425123441,6.424437845796113,7.032382111401777,7.750998659450455,8.453777488176726,9.047650909629494,9.791455882210807,10.534354411728568,11.231679448017658,12.601192578386641,13.838579497184572,13.21695706145275,13.805250597452963,14.333199376993333,16.111933586158223,16.689384018773094,17.43176483975827
1.4422817985470795,0.32324328846981953,0.870419321558478,3.6523053241939403,3.4933322962484934,4.206539020058613,5.009821495929737,5.534936998446802,6.304394730563895,7.030140897415827,7.750471755165337,8.45570870498301,9.047670762922388,9.748083423567529,10.54127949838905,11.23206852500119,13.042689486614135,12.74296796764153,11.562857361055793,14.682461672813446,14.330829268024969,16.12208310188808,16.51957854962407,17.203618448607358
1.4422339586192552,3.3184459798482835,5.898562648926187,3.504641657315698,3.456296015758567,4.238328512721867,4.956350657917292,5.532944527434755,6.4767155244675445,7.012335660229521,7.771226029424806,8.45559429695104,9.051465765514065,9.748322638847332,10.507855339172652,11.23214043716671,13.0186864795358,13.777467929041304,12.602263107804935,15.431795206020565,14.333788896205755,16.11569770976933,16.745717269455604,17.43930427875099
1.4416879302052046,3.461093374841468,1.5835483436808508,3.5331974740670873,3.491157294558972,4.207842324830312,4.943115627680443,5.635430992133777,6.596002636270183,7.012394588270362,7.770161815905758,8.374206448434052,9.051381567324821,9.745116462554762,10.524310623663933,11.231879266169795,12.604967326692204,13.949509419214113,13.245460672213504,13.916918537524259,14.330465985772783,16.122238054755133,16.51105567021071,17.12339897990127
1.4441450301256904,1.6579628275487477,5.004068327790103,3.467191717122458,3.483969990358693,4.206686479707606,5.004504251918409,5.5345080887559925,6.305065198518063,7.034027112512194,7.7683800067501245,8.47340042785569,9.046657916316562,9.751338544672361,10.54194223648826,11.242446723675966,13.057037496344957,13.809653424261253,12.940356486029962,13.858875257259031,14.33322147006173,16.122189684104793,16.508970671575163,17.23774825245846
1.4425164286341028,0.009304642026076282,5.957149308329717,3.823865077449554,3.5324620022309654,4.206533333293691,5.0120629435391875,5.553805323728498,6.307663549406005,7.030566135436168,7.768872131177782,8.456270361081542,9.051347982787549,9.748306816543385,10.52104091917055,11.240058656599627,12.240650738739628,12.571209654260565,13.236754769841,13.894869057447334,14.333302783799773,16.12215192858878,16.508978988715004,17.442013678780782
1.442485812969421,3.449704569675394,0.21665929369276316,3.6614257819146077,3.5324620022309654,4.20803147189461,5.0124079256518055,5.55315702324242,6.3051848204586225,7.011027978295372,7.768856364715686,8.3714982330659,9.051352220238954,10.145361750883287,10.54141518717363,11.231554558838262,13.028984623118271,13.777647560731488,12.99605972351468,13.883769734087338,14.322818990122977,16.122447340880314,16.239218100908545,17.438144276770668
1.4424751374787825,3.3271169516169325,0.10473235523768118,2.871082841235551,3.537939047542162,4.210007147431338,5.0117483385586015,5.5307041235908185,6.305199535243439,7.029009274721113,7.759074908431361,8.455132371310093,9.051207063534667,9.749219396307762,10.538074255409718,11.239097926133576,13.05465691281681,14.560353971776015,13.195102725723816,13.925784886612457,14.292286041866417,16.11204135580753,16.652767405218267,17.22825182859403
0.10953710495658006,0.9172550388482723,0.4508888226635749,3.178787642270787,3.488467520924701,4.2066563449128065,5.007229818153535,5.534171032134094,6.305100950438168,7.032794965751563,7.74694229541469,8.47339209146214,9.04843999577408,9.750164452525368,10.538948120837036,11.233531888441368,12.137090186719863,13.019020541208738,12.51421360146431,15.31634368870126,14.332321247915374,15.99790242155446,16.6626241257901,17.22848843181123
1.4441672249357391,3.450116785789526,5.257013020218865,3.636500902053429,3.5363737538412634,4.160064341115744,5.0118696983646736,5.53398348377258,6.305190183316725,7.012335209223699,7.767809164023245,8.456271053927576,9.047716755125307,9.732359654691287,10.53807118431373,11.238781853768199,13.026040110721016,13.82486884197057,13.20726841706096,13.906469916918455,14.436671901207523,16.115072268076414,16.681590382745505,17.226754179204978
1.4441086201452094,3.4556511386341207,5.873801474546058,7.115926204730087,3.4854194098543827,4.201123518636002,5.011941790728779,5.530441919902025,6.304425793506156,7.01097078297921,7.76751860367373,8.456263227610654,9.051264767140966,9.746214320891115,10.527502103840353,11.23187610589416,13.025606318289476,13.74827609283996,13.246519294221384,13.988272363230017,14.330736273722549,16.14014891950815,15.101678251869457,17.426923785442554
1.4441450301256904,1.6909918729155438,0.7767057070505574,3.4660542532528895,3.483969990358693,4.201464435775185,5.004504251918409,5.5345080887559925,6.305065198518063,7.033991950989376,7.74713070383076,8.387508098365702,9.046657916316562,9.751372548779592,10.54194223648826,11.242446723675966,13.057037496344957,13.83157695554535,12.940356486029962,13.856607769322496,14.33078451039319,16.1221903209244,16.504804235004272,17.23774825245846
1.4441450301256904,3.4677028553000575,0.022828320555646098,7.295472095671077,3.4884032155563536,4.201683653413208,5.00728054923664,5.5345080887559925,6.304180520797368,7.033991950989376,7.747116323441443,8.387508098365702,9.047706156312222,9.751372548779592,10.54194223648826,11.242417026236856,13.057037496344957,13.831600327972124,12.940356486029962,13.856607769322496,14.33078451039319,16.12247565668929,16.504804235004272,17.23774825245846
1.4424902072086772,3.4247069091035156,0.9482046179838073,0.445975537161465,3.4889126496862066,4.207847968817155,5.0124097187934575,5.553156997007673,6.305707402417809,7.012205345608059,7.7459490001817635,8.372634287254982,9.048980698601971,10.145988273216567,10.524420048434184,11.162655307227448,13.026735191991042,12.275770429102078,13.217003138731556,13.893513113410242,14.32063647881798,16.07296376922464,16.514088726917283,17.25183402043158
1.4424751374787825,1.9356978253943258,0.09911021238099593,4.321208284112683,3.485826054074819,4.209835260761801,5.010823462486079,5.530676069617931,6.305199535243439,7.029217698248669,7.758593419902923,8.455132371310093,9.051506602205704,9.749239458437648,10.507655530485012,11.239097926133576,13.05465691281681,13.835264820846763,13.195102725723816,13.856597025861557,14.292538217078723,16.122739530936123,16.649614679418153,17.431439071630688
1.4051962345596214,3.3775172494439683,0.3566907124104337,5.872490696040732,3.5349841787854093,4.147245243019054,5.008772474736413,5.533102929441732,6.28357430598702,6.892139373765272,7.766142725394277,8.369034337567685,8.89044861695983,9.751622950059488,10.539093599360111,11.23839210264726,13.046255053438452,13.823285743208615,12.93503592888525,13.863113677745446,14.388343011305906,16.121748122775067,16.70228425782269,17.296029850795364
1.4415962930791728,3.315863682322265,5.861038648036955,5.495665280718978,3.478365129593048,4.207545493084816,5.010943632981729,5.530733007297054,6.304465991444154,6.943987250582583,7.750162746128333,8.47148361115002,9.04771703835199,9.748252301852427,10.680309653345612,11.232219476312817,13.0260206970939,13.837988156389773,13.176900091989436,15.431689631127734,14.33379180240592,16.12782518863562,16.68953896339137,17.179088036472997
1.4423526377383944,3.325471501040763,5.685857121783355,7.839987044200416,3.488783587490187,4.206939563127844,5.0107452502185055,5.524703507610465,6.305710562469991,7.0115023310849445,7.74627809657953,8.47495162514969,9.051659043640726,9.74799526425096,10.53774573440905,11.238589833620084,12.15081549136589,12.924042764862802,12.598802120778265,15.473790047697275,14.335175135271596,16.12003791548291,16.504001092851972,17.235271188519558
1.4423377610954353,3.29076949505576,0.5007214086227503,3.651470270941989,3.533221591446153,4.207917946529798,5.012121557159859,5.55134819905335,6.305132831808529,7.0124375726597465,7.768969401027553,8.370089870544478,9.051201385825925,9.748955500102042,10.524414498049918,11.23156680898659,13.255076704963232,13.887115640621824,13.209623929927702,13.904829422911043,14.336003989034172,16.124650067476512,16.5029117263728,17.457006061334265
1.4419815881851594,3.4563252412042336,5.2711962024864025,5.651823862408115,3.532085606839897,4.158947048245887,5.0092054637701775,5.532574396147372,6.282570515182623,7.01343199307047,7.768899824857457,8.371791589741708,9.04774820375692,10.152156580741405,10.53853081207116,11.238960558086836,13.025457175439533,13.805804893618403,12.997054957241604,13.916538080730627,14.32008259065393,16.110788495345496,16.013626117806382,17.446032377554186
1.441570596609326,3.4684652922819827,1.4171399978674404,7.038088553436103,3.5324620022309654,4.208020580388495,5.01092319778025,5.535614126141916,6.305176473833925,7.011256483522437,7.76804290432992,8.471520720556388,9.05143129490926,9.748934417073318,10.528107265311467,11.23187591089036,13.025327480873285,13.850681473329365,13.25636549921847,13.939933394565239,14.335897735009945,16.122443354568418,16.67993661677535,17.442807735613442
0.3476330610250363,0.991544341930416,0.5964477469070613,0.2040028475780038,3.4887280492685417,4.206616764142308,5.007212842299734,5.552457895283605,6.3044300839286915,7.027084737872909,7.746082456515456,8.449148436653985,9.047126966240683,9.74786957768037,10.539410571417227,11.238662629456732,13.042881487439026,12.263429201614207,12.599506506230904,15.387177667913083,14.327138607155929,16.121486161478355,16.511565419750976,17.230010024978906
1.4422031035688065,3.2826078841942348,1.5770460874269991,7.694164104132728,3.6125887443421396,4.209090562995246,5.0118077714739515,5.534140364302118,6.332357028836929,7.032810876687772,7.769550762715525,8.382206030285746,9.047693653111255,9.947828480588312,10.537865501883047,11.239543149986275,13.024802184434623,13.820404761826932,13.209264054947122,13.970715961172438,14.333881887834456,15.130924657780739,16.67524390951974,17.23109502667292
1.4415534181742868,3.4194477851518412,1.4004165025751685,3.5051431250029834,3.52833126671769,4.207924393754322,5.0117696641155565,5.534072328130743,6.305837823774827,7.011027389502072,7.770799547717103,8.55477639601433,9.051359332609122,9.749134446535875,10.53800031809782,11.239530725942396,13.0354951720414,13.779357738590065,13.212544869040778,13.925947951440932,14.29579547637926,16.113566162510622,16.278350135003105,17.44004728929877
1.4415931781435785,3.418664575822941,1.1487377737875621,7.0944800632099625,3.4870918571722154,4.201437400208824,5.011761672469367,5.5302968534735575,6.304392084856907,7.01097078297921,7.767213518143566,8.455041667682554,9.051268609043332,9.746214320891115,10.527475397361707,11.231942033433398,13.025606318289476,13.81850238416677,13.212727292620638,13.988272363230017,14.32952797682607,16.137894567589743,16.497651945506007,17.426923785442554
