1.0099231004714966,1.517370983492583E-4,5.178995609283447,6.314464844763279E-4,7.305652252398431E-5
7.165812712628394E-5,6.125391519162804E-5,6.000056743621826,7.856262527639046E-5,7.275776442838833E-5
1.3648282289505005,1.2904198169708252,3.935974359512329,1.14956681500189E-4,1.9472668645903468E-4
1.18779456615448,0.4109550714492798,4.787940979003906,9.31231479626149E-5,7.25252612028271E-5
1.3187057971954346,2.2054568398743868E-4,4.511322021484375,1.1516333324834704E-4,1.4624741743318737E-4
0.15977022051811218,8.20962741272524E-5,5.980904579162598,8.539453847333789E-5,8.314749720739201E-5
7.107237615855411E-5,5.9580102970357984E-5,6.000059604644775,8.183992758858949E-5,7.060471398290247E-5
2.0000522136688232,0.013980021700263023,8.998815610539168E-5,0.016740184277296066,9.860187128651887E-5
6.130646215751767E-5,5.6014032452367246E-5,5.7689267123350874E-5,8.000056266784668,6.817102257627994E-5
1.689520001411438,2.1333088874816895,1.0383678454672918E-4,0.359568327665329,9.713084000395611E-5
0.27177172899246216,2.119712153216824E-4,7.429956167470664E-5,7.925909519195557,8.664416236570105E-5
1.2114410400390625,6.476923590525985E-4,9.445509203942493E-5,6.365788459777832,1.1352307046763599E-4
1.9725053310394287,0.6557257175445557,0.1351359486579895,1.0125267726834863E-4,9.413705265615135E-5
5.718011379940435E-5,5.7146335166180506E-5,0.0276411771774292,7.999972820281982,5.808237619930878E-5
1.6180144548416138,2.3377881050109863,0.37810492515563965,0.054748646914958954,1.0456322343088686E-4
6.663702515652403E-5,6.043462053639814E-5,5.116727352142334,4.178251266479492,6.0409300203900784E-5
1.3910915851593018,1.3966427650302649E-4,4.185165882110596,1.3794493675231934,7.993745384737849E-5
6.687140557914972E-5,6.046557973604649E-5,5.2176432609558105,3.9501562118530273,6.886584014864638E-5
1.4342143535614014,1.9119203090667725,3.0331172943115234,0.3422439992427826,9.055285045178607E-5
6.945646600797772E-5,6.136006413726136E-5,4.06113338470459,5.889062404632568,7.02046017977409E-5
1.3920629024505615,1.3645213039126247E-4,4.1880927085876465,1.3475340604782104,7.667164754820988E-5
6.464938633143902E-5,5.646845602313988E-5,3.819495677947998,6.16978645324707,7.122676470316947E-5
8.516769594280049E-5,7.412075501633808E-5,5.825040817260742,1.918267011642456,8.815985347609967E-5
0.7112224698066711,5.363875534385443E-4,1.847121238708496,7.060270309448242,3.0421640258282423E-4
5.8988127420889214E-5,5.529850022867322E-5,5.909047603607178,1.388126015663147,6.689471774734557E-5
0.8623309135437012,3.8931932067498565E-4,0.20986439287662506,7.213234901428223,3.3143768087029457E-4
1.3305227756500244,2.1454313537105918E-4,1.2622738722711802E-4,5.973308563232422,1.7348784604109824E-4
1.4759374607820064E-4,7.436996384058148E-5,1.7665220499038696,7.64551305770874,7.801736501278356E-5
1.9483749866485596,0.13647490739822388,9.93534704321064E-5,1.7863625288009644,8.568377234041691E-5
0.6767299771308899,0.001948386663571,9.909899381455034E-5,7.528290748596191,7.620752876391634E-5
6.349576869979501E-5,5.848664659424685E-5,5.860733654117212E-5,8.000056266784668,6.763562123524025E-5
1.1708543300628662,0.1312558799982071,7.626430306117982E-5,6.480741024017334,9.249510185327381E-5
1.9318767786026,0.04039055481553078,0.6635689735412598,1.8711365461349487,1.1399029608583078E-4
8.932090713642538E-5,6.086729626986198E-5,2.948288679122925,6.967658519744873,6.998083699727431E-5
8.166757470462471E-5,7.467039540642872E-5,3.320608377456665,6.663280963897705,8.211089880205691E-5
0.41667693853378296,0.0020637402776628733,4.528658866882324,4.977144718170166,2.8322552680037916E-4
1.5366343259811401,0.0012747910805046558,3.075629234313965,3.067178249359131,9.067734936252236E-5
6.516163557535037E-5,5.966910612187348E-5,3.9749598503112793,5.992672443389893,6.713147013215348E-5
1.0090172290802002,9.75257862592116E-5,5.180572986602783,0.01934567280113697,7.618086237926036E-5
6.33557210676372E-5,5.489461909746751E-5,3.8765597343444824,6.10617733001709,3.1382558518089354E-4
1.0522683442104608E-4,7.15941350790672E-5,5.6465277671813965,2.705631971359253,8.628511568531394E-5
4.929651040583849E-4,7.135158375604078E-5,3.386489152908325,6.604059219360352,1.1626677587628365E-4
1.9481620788574219,0.15088045597076416,1.0256620589643717E-4,1.7854849100112915,1.0746200860012323E-4
0.915587306022644,4.327481146901846E-4,1.3977769413031638E-4,7.112777233123779,2.500729460734874E-4
1.272834062576294,1.228052020072937,9.541773761156946E-5,5.661352634429932,2.176814596168697E-4
1.5730187892913818,0.01399555429816246,1.2015703916549683,4.674133777618408,8.710435940884054E-5
6.127984670456499E-5,5.499078906723298E-5,4.720708847045898,4.937966346740723,5.9188481827732176E-5
2.1944809122942388E-4,6.952789408387616E-5,3.982712984085083,5.9835100173950195,7.65719887567684E-5
1.174563221866265E-4,6.832330109318718E-5,4.96724271774292,4.487506866455078,7.672199717490003E-5
7.202599954325706E-5,6.274320185184479E-5,4.849538803100586,4.710823059082031,7.020831253612414E-5
7.772049139020965E-5,6.922685133758932E-5,4.322518825531006,5.548470497131348,7.102701783878729E-5
1.4117406606674194,0.016769619658589363,1.1680730676744133E-4,5.667102336883545,1.2269074795767665E-4
1.1768077611923218,2.011666219914332E-4,1.2801255797967315E-4,6.468908786773682,1.7641630256548524E-4
9.169660188490525E-5,7.259871199494228E-5,1.8906376361846924,7.592555999755859,7.632486813236028E-5
6.626013055210933E-5,5.8848749176831916E-5,5.907296508667059E-5,8.000055313110352,6.699241203023121E-5
8.215194975491613E-5,7.033441215753555E-5,3.3148300647735596,6.668384552001953,8.73264143592678E-5
7.140231900848448E-5,5.9247839089948684E-5,5.190472602844238,4.013283729553223,7.789769733790308E-5
1.5201934576034546,3.1688876333646476E-4,2.1812021441292018E-4,5.199267864227295,3.1847026548348367E-4
7.06631617504172E-5,5.9486821555765346E-5,6.027391646057367E-5,8.000054359436035,6.60672303638421E-5
1.1314054427202791E-4,1.0392157128080726E-4,5.340707778930664,3.6462020874023438,1.1501359404064715E-4
1.9914402961730957,0.3476971387863159,8.621303277323022E-5,7.685528544243425E-5,0.324550062417984
6.931339157745242E-5,4.6314562496263534E-5,4.8366789997089654E-5,4.994326445739716E-5,10.000045776367188
1.6968801021575928,2.1080284118652344,7.474400626961142E-5,7.399592141155154E-5,0.4981703758239746
0.163828045129776,7.693458464927971E-4,1.476364559493959E-4,1.167962109320797E-4,9.966552734375
5.0757236749632284E-5,4.6650653530377895E-5,4.68038342660293E-5,6.342196138575673E-5,10.000046730041504
0.4744506776332855,6.169563857838511E-4,1.1149569763801992E-4,9.75945295067504E-5,9.714750289916992
1.9882299900054932,0.3874167799949646,9.432148362975568E-5,6.589331314899027E-5,0.49129587411880493
7.26689031580463E-5,6.0555405070772395E-5,5.7536187171936035,7.482375076506287E-5,2.8366122245788574
1.6255998611450195,2.1535913944244385,1.3348246812820435,9.523428161628544E-5,0.07817091792821884
2.685429935809225E-4,7.32684857212007E-5,5.151008605957031,6.529050733661279E-5,5.1283392906188965
1.0099276304244995,1.685829774942249E-4,5.179035663604736,1.5002500731498003E-4,0.008096314035356045
7.236962846945971E-5,6.30603390163742E-5,5.410646438598633,7.4627751018852E-5,4.322334289550781
1.4541969299316406,1.9270830154418945,2.9350943565368652,1.2292739120312035E-4,3.955684951506555E-4
1.9626739958766848E-4,7.461833592969924E-5,4.118416786193848,7.017295865807682E-5,7.272371292114258
0.8835006356239319,1.4465294952969998E-4,5.382978916168213,1.4017683861311525E-4,5.963264266029E-4
7.284606544999406E-5,6.099580059526488E-5,3.6428964138031006,8.722793427295983E-5,7.946015357971191
9.832067735260352E-5,8.531782805221155E-5,5.887010097503662,1.0723148443503305E-4,1.932353138923645
0.6060194969177246,0.0053142765536904335,1.694282054901123,1.2177434109617025E-4,9.102194786071777
7.910141721367836E-5,6.284350820351392E-5,5.941063404083252,6.85531776980497E-5,1.3989604711532593
0.7773790955543518,5.557896220125258E-4,0.0010970630683004856,2.270086552016437E-4,9.214090347290039
2.0000345706939697,1.907634432427585E-4,1.2466442422010005E-4,0.05335613340139389,0.004762373398989439
1.310713414568454E-4,8.732454443816096E-5,1.4994168281555176,8.336680184584111E-5,9.68282699584961
1.7816877365112305,1.773084044456482,8.419920777669176E-5,0.6154440641403198,0.6380220055580139
6.629174458794296E-5,5.6819626479409635E-5,5.625714038615115E-5,7.818811893463135,2.116605758666992
7.567765715066344E-5,6.994096474954858E-5,7.102665404090658E-5,6.24838924407959,6.244881629943848
0.9291679859161377,8.66756949108094E-4,1.3607523578684777E-4,7.084532260894775,2.4579811724834144E-4
1.9023112058639526,0.9092097878456116,0.9465842247009277,0.9299875497817993,0.7327861785888672
2.668413508217782E-4,6.410087371477857E-5,5.5271830558776855,3.1130120754241943,6.623280933126807E-5
7.440556510118768E-5,6.183163350215182E-5,4.337583065032959,4.321231365203857,4.308516502380371
6.015717008267529E-5,5.579305434366688E-5,4.496435165405273,5.297025680541992,7.699332491029054E-5
1.522576928138733,1.4419891834259033,3.044602870941162,1.454561471939087,0.3873221278190613
5.962467912468128E-5,5.083831638330594E-5,3.8440725803375244,6.142578601837158,0.004370745271444321
1.427901268005371,1.1092469503637403E-4,4.201051712036133,0.0474509596824646,0.08139010518789291
5.2621115173678845E-5,5.2442373998928815E-5,0.02216925658285618,6.640205383300781,5.577280521392822
9.451209189137444E-5,8.219086157623678E-5,5.892046928405762,1.4054474830627441,0.6948690414428711
5.336925096344203E-5,4.7567689762217924E-5,4.75490051030647E-5,6.22843074798584,6.275898456573486
1.9346932172775269,0.5344778895378113,1.0508346895221621E-4,1.7177449464797974,0.18881280720233917
6.27139161224477E-5,5.1745522796409205E-5,5.3679115808336064E-5,7.024768829345703,4.785012245178223
1.3035537267569453E-4,1.1200353765161708E-4,1.1483336857054383E-4,7.430383205413818,3.7063229084014893
5.223559128353372E-5,4.807709046872333E-5,4.7983761760406196E-5,4.869560241699219,7.934136390686035
1.6205646991729736,1.5981671810150146,1.6256897449493408,2.707038164138794,0.28471314907073975
5.976968168397434E-5,5.1473700295900926E-5,3.83909010887146,6.148118495941162,0.0015326180728152394
1.4280012845993042,1.2067060015397146E-4,4.201005935668945,0.04746117815375328,0.038423165678977966
5.454553320305422E-5,4.827883094549179E-5,4.8132718802662566E-5,4.869368553161621,7.93432092666626
1.0201585246250033E-4,8.480230462737381E-5,5.367298126220703,3.5760574340820312,0.004388701170682907
8.229394006775692E-5,7.483478839276358E-5,1.7257729768753052,3.958397626876831,8.200435638427734
1.4965606927871704,1.3895312547683716,1.3553757162299007E-4,4.510161399841309,0.4066365659236908
5.243152554612607E-5,4.770696978084743E-5,4.784639531862922E-5,4.998021125793457,7.808322429656982
1.4285833835601807,1.0799159645102918E-4,0.3557874262332916,5.550981521606445,0.6983441114425659
7.302082667592913E-5,7.044389349175617E-5,7.045487291179597E-5,3.537266492843628,8.969484329223633
1.3364222832024097E-4,7.499844650737941E-5,3.940661668777466,5.835920333862305,1.9110386371612549
1.282226585317403E-4,1.1784951493609697E-4,3.636200428009033,0.1434093862771988,7.95264196395874
7.070945139275864E-5,6.431726069422439E-5,6.429452332668006E-5,7.845809459686279,1.9543410539627075
0.6182414293289185,3.7497561424970627E-4,2.638042496982962E-4,2.3128151893615723,9.060565948486328
8.746256935410202E-5,7.712682418059558E-5,8.440219971816987E-5,7.9012274742126465,1.567232370376587
6.83403413859196E-5,6.131060217740014E-5,4.1699042320251465,7.54471548134461E-5,7.1904096603393555
1.9880144596099854,0.3470940887928009,8.149085624609143E-5,6.915985431987792E-5,0.669572651386261
0.44678616523742676,4.592270706780255E-4,1.0695317178033292E-4,1.0942071821773425E-4,9.747474670410156
1.622335433959961,2.08396053314209,7.763113535474986E-5,7.528439891757444E-5,2.657996416091919
0.7916188836097717,0.0012236485490575433,2.2887199884280562E-4,2.3079870152287185E-4,9.183743476867676
1.7204807996749878,2.296070451848209E-4,3.0596938133239746,1.473613956477493E-4,0.00862919446080923
5.546640750253573E-5,5.340813004295342E-5,5.352309381123632E-5,5.357317058951594E-5,10.000053405761719
1.587041974067688,2.117304563522339,1.2103241682052612,9.38366210903041E-5,2.2254834175109863
7.934564200695604E-5,6.43201419734396E-5,3.389415740966797,7.686005119467154E-5,8.251712799072266
8.348809205926955E-5,7.122915121726692E-5,5.146614074707031,9.096333087654784E-5,5.140619277954102
6.515120185213163E-5,5.68405885132961E-5,4.265407085418701,7.182032277341932E-5,7.033069133758545
8.27002149890177E-5,7.93225335655734E-5,5.1443281173706055,8.42272856971249E-5,5.1470046043396
0.7190091013908386,0.04401051998138428,3.1779625415802,7.794870907673612E-5,7.682060241699219
8.582241571275517E-5,7.432118582073599E-5,5.688838958740234,1.0046966053778306E-4,3.1789803504943848
0.9011441469192505,0.0019594156183302402,2.403867483139038,9.26085194805637E-5,7.978257179260254
1.99980890750885,2.00628288439475E-4,1.345370546914637E-4,0.05335898697376251,0.15364961326122284
1.3131179730407894E-4,1.0048166586784646E-4,2.753787040710449,1.0712003131629899E-4,8.884732246398926
1.574487566947937,2.1191320419311523,9.447714546695352E-5,0.6234370470046997,3.0593669414520264
5.469713869388215E-5,5.037082883063704E-5,5.050224353908561E-5,4.534406661987305,8.238641738891602
1.997995376586914,1.806908694561571E-4,0.06421899050474167,0.3551282584667206,0.0023761556949466467
5.764785601058975E-5,5.329257692210376E-5,5.4343192459782586E-5,4.583837032318115,8.195794105529785
9.850629430729896E-5,7.946841651573777E-5,3.4625744819641113,3.411123752593994,6.96552848815918
5.534962838282809E-5,5.171616066945717E-5,5.17342341481708E-5,6.260209560394287,6.226309299468994
8.343635272467509E-5,5.3997820941731334E-5,5.144681930541992,0.34045180678367615,5.1283040046691895
6.10697825322859E-5,5.3492291044676676E-5,5.7451179600320756E-5,6.346613883972168,6.088090419769287
1.2317557334899902,1.6781262820586562E-4,2.0898072398267686E-4,4.851463317871094,5.030028820037842
5.505525041371584E-5,4.925364919472486E-5,4.923620872432366E-5,6.228477478027344,6.27583122253418
7.763539178995416E-5,7.189736788859591E-5,7.298446143977344E-5,6.248336315155029,6.244968891143799
7.296331023098901E-5,6.786346057197079E-5,6.894698890391737E-5,5.350159645080566,7.434837341308594
6.951715477043763E-5,6.40610305708833E-5,2.8065526485443115,5.658419609069824,5.300497531890869
8.326395618496463E-5,6.0092632338637486E-5,3.97998309135437,3.962836265563965,5.609313011169434
1.3720884323120117,1.5082185564097017E-4,1.8563357298262417E-4,5.820857048034668,0.015374957583844662
6.194579182192683E-4,1.2610145495273173E-4,2.5269343852996826,4.740659236907959,6.866781711578369
9.485102054895833E-5,8.571081707486883E-5,2.1618900299072266,6.569353103637695,4.4259443283081055
1.0504289821255952E-4,9.21424143598415E-5,9.471802331972867E-5,4.711707592010498,8.081771850585938
0.39693161845207214,2.1982428734190762E-4,9.412506187800318E-5,9.631727152736858E-5,9.80123519897461
8.095247176242992E-5,7.560800440842286E-5,7.868029933888465E-5,4.235531806945801,8.483598709106445
1.6536312103271484,2.2274882793426514,7.952260784804821E-5,1.2618709297385067E-4,0.7970121502876282
0.9058740139007568,0.8546721339225769,4.459396586753428E-4,1.2413162039592862E-4,8.656030654907227
1.165392279624939,1.8439581617712975E-4,2.717041254043579,1.3437322922982275E-4,6.748799800872803
5.7331271818839014E-5,5.2344505093060434E-5,5.291752677294426E-5,5.322674405761063E-5,10.000052452087402
1.275939284823835E-4,1.2178589531686157E-4,2.916393995285034,1.3848156959284097E-4,8.739456176757812
0.5136255025863647,0.4415571391582489,4.685326099395752,1.3487826799973845E-4,5.587067127227783
9.444817260373384E-5,8.487590093864128E-5,4.461309432983398,1.0154891788261011E-4,6.687027931213379
0.8128330707550049,5.943159339949489E-4,3.727247714996338,2.091951173497364E-4,6.701034069061279
1.9998403787612915,2.249375102110207E-4,1.1372407607268542E-4,0.044048719108104706,0.15571212768554688
8.382315718336031E-5,7.200235995696858E-5,3.6426470279693604,9.826075984165072E-5,7.9463582038879395
6.808834586990997E-5,6.554733408847824E-5,6.545306678162888E-5,3.076892614364624,9.23088550567627
1.0549417493166402E-4,1.02023892395664E-4,1.0210950131295249E-4,6.782167911529541,5.303930759429932
1.1438576621003449E-4,9.880012657959014E-5,2.738644599914551,2.727842330932617,8.218477249145508
5.9054822486359626E-5,5.419850640464574E-5,3.8216216564178467,6.167440414428711,3.1795556424185634E-4
1.0985240936279297,1.3725509052164853E-4,1.6512570437043905E-4,4.673887729644775,5.975337028503418
1.0817823931574821E-4,9.853183291852474E-5,2.232412338256836,6.490597724914551,4.509525775909424
1.0091045260196552E-4,8.670551324030384E-5,2.005913496017456,4.824092388153076,7.243223667144775
9.73173082456924E-5,9.078194125322625E-5,9.233595483237877E-5,5.933680534362793,6.707422256469727
7.229179755086079E-5,6.719209341099486E-5,6.828465848229825E-5,5.350236415863037,7.434750556945801
1.2606948614120483,1.7198513746261597,0.001784834312275052,0.001311199739575386,6.473278045654297
1.025510864565149E-4,6.575632869498804E-5,2.308218240737915,1.2165348744019866E-4,9.230511665344238
0.7444295287132263,0.001628460013307631,4.734116554260254,1.590532629052177E-4,4.888742446899414
1.0129471047548577E-4,9.641902579460293E-5,9.615429735276848E-5,2.379007577896118,9.547738075256348
8.56097467476502E-5,6.690917507512495E-5,4.407229900360107,7.185547292465344E-5,6.78585958480835
7.452234422089532E-5,6.612102151848376E-5,2.2510976791381836,2.231623411178589,8.839951515197754
6.460970325861126E-5,6.0951151681365445E-5,6.199849303811789E-5,7.070680141448975,4.678192138671875
7.418934546876699E-5,6.647937698289752E-5,6.823019066359848E-5,6.312215328216553,6.143759250640869
1.234365045093E-4,6.96461065672338E-5,1.878453016281128,1.0957196354866028E-4,9.497380256652832
7.803086191415787E-5,7.043297227937728E-5,9.349379979539663E-5,7.268260478973389,4.178401470184326
