0.9748728425127915,0.9889913350292974,0.5004616965149854,0.4999205927165936,0.500553291744265,0.4993891305152203,0.5010855223728614,0.49954028712357756,0.49924681684426575,0.5015574022536536,0.4999370173280375,0.5009246252449794,0.4990896004351639,0.49967344620954657,0.498509793323572,0.4998459711461836,0.4979435676527486,0.5007516773233979,0.49909519788402057,0.4993798120672514
0.9751759439647955,0.9918756642182405,0.5006911881195323,0.4980537694893401,0.5005838993421108,0.4981522075206317,0.4983737600440462,0.4991876546138621,0.49877105580803494,0.5016041959977022,0.49993673198864946,0.4994345288095429,0.49988039561048664,0.49960443939916704,0.4986100262757881,0.5001348218550198,0.4999189650778501,0.5005698446141089,0.49953667120278017,0.49919863949185395
0.9751798812275909,0.994178301435226,0.500620797183781,0.5003463895525505,0.5008231601720312,0.4982962036070015,0.5009478791355124,0.49906488980816277,0.4991520259794114,0.49940635185295607,0.49994096903432866,0.5015508720121555,0.5000466967710158,0.5005067565372047,0.4983196433346285,0.5001735399473446,0.5003650422237494,0.5006713772376677,0.4995363675666661,0.49917838407956583
0.9748572708147808,0.9959962462385394,0.5002679565319625,0.49995826482345385,0.5004231097024481,0.49941404726128114,0.5011190608480113,0.4993621729641266,0.4991002659306856,0.50151202950443,0.5009679701436317,0.5015334555324177,0.4986128922963552,0.5004568218008331,0.4983638775122254,0.5001248651940888,0.4994065327258128,0.5002094413986824,0.4994139866977628,0.4995691295331586
0.9743078801207564,0.9974096448101177,0.5005684364819877,0.5003816137453164,0.5004257405899882,0.4994675143120022,0.5011072159914138,0.49910657999926217,0.4988058247380273,0.5015801840105526,0.5004013848840302,0.5008960795612667,0.4984808500107787,0.49961843361075053,0.49824343910844787,0.49771657193494734,0.49942110815752166,0.5006967395045936,0.4995322143153259,0.4997425818193121
0.9735851065604475,0.9985024967447612,0.4983831204385868,0.5003081864665231,0.500366005524945,0.49814105201008224,0.5009096602774137,0.5008949323624662,0.4988070593262048,0.5016068437656661,0.49981149975523587,0.4994720460400378,0.4984475277108613,0.49864130094635795,0.5016275767380121,0.4976678374296234,0.5003733096426335,0.500697211786891,0.49954880079852754,0.5023133011747012
0.9727538797654898,0.9993505614927822,0.4985256540433328,0.5034384078823856,0.5004265797412903,0.4993887334198922,0.5007454327962595,0.49901670992261526,0.4976366421606381,0.5015979275485444,0.5012857786030137,0.5014884864280738,0.49979181847998816,0.5006748152725687,0.49891272666236813,0.498145165122278,0.5015503138771333,0.5002004647831702,0.5034937154914951,0.49950622313299037
0.9718815648401332,0.9999998006651851,0.500508596579325,0.5000561226498375,0.50112764883138,0.49835289225578316,0.5009037953565475,0.4992077739155545,0.49879407344248455,0.5015980278541152,0.5004273503747791,0.5008984486640429,0.4985519846762807,0.49892807410013945,0.49826060373094344,0.500395342470266,0.49910877968391565,0.5005771372277557,0.500094012096164,0.5027584261422079
0.9794749799774471,0.8934948295466637,0.5008006108377622,0.5004140957028725,0.5005973931385401,0.49927705448365006,0.5008355675977076,0.49938781119988973,0.49874767580633544,0.4991147228086945,0.500045434603316,0.5005676085386235,0.49961345611249647,0.5008039559036892,0.4986741744822652,0.500023661659789,0.4979759418234269,0.5008337451075738,0.5013997201132089,0.4993391079778382
0.980398094247082,0.9737843102228253,0.5004575093156599,0.5001570149326617,0.5016418756233435,0.49846654180199934,0.5012276408282884,0.49939089368950856,0.49857336382000833,0.4992320814625293,0.5006978069469236,0.5014491938978374,0.4996495756488406,0.5007843723826072,0.49832770483186883,0.5002142732374169,0.4999143811303048,0.5007691247392354,0.4992275150182757,0.5000989265408843
0.98130415064457,0.9815781399486794,0.5004017300111345,0.5001880263677057,0.500429209211281,0.4984452517832876,0.5002308157799602,0.49920110787625993,0.49918488316270804,0.5015439545333693,0.4999930156499235,0.49662733369967327,0.4995111423330078,0.5008313738913324,0.49852887472942514,0.5002007350526062,0.5013622744942964,0.5011518195070636,0.4993482010057987,0.49931056612891994
0.9820464946470463,0.9865348645841394,0.5007892846080179,0.5003353960034964,0.5005904487574329,0.49940627176758917,0.5008051760687705,0.49964604912875105,0.4987899974566309,0.5014673051054199,0.4999448886328122,0.4966603515375053,0.49934350104523356,0.5005238096708295,0.4983739726329838,0.49993945398335476,0.49973117451208104,0.5010766812976418,0.4994025698777827,0.4969620355511259
0.9825662685041187,0.990217836779182,0.5005526433682529,0.5004131258441734,0.5005922903300004,0.4980695433680965,0.5008352684725713,0.4992051720770349,0.49859440686981626,0.49911372365670115,0.499902687195471,0.49866390892955237,0.4996136661809451,0.5008237955839538,0.4985799341113459,0.5000246423755115,0.497011340995616,0.50088496142009,0.4990638772143087,0.4993453321840766
0.9827521869275452,0.9930930795271792,0.5006397053042368,0.5005326775085205,0.500915800820622,0.498312685166518,0.5002456783059119,0.4988535638975486,0.49857583370088454,0.5015926609584227,0.5007617834016482,0.49997451786003905,0.4983624956618508,0.500525410097637,0.5016638185076479,0.5001797065362151,0.4999139301833011,0.5006986595819999,0.4994701225074834,0.4989949464951406
0.9825505591405402,0.9953206652071637,0.5002921368929675,0.500055135774055,0.5012359432675053,0.4987858770497817,0.5007900496120066,0.4990809067378827,0.49913900929541377,0.4991019922779699,0.5006989655080086,0.5012353534865871,0.500672620107019,0.5007943411624763,0.498276419452117,0.5001397272384657,0.4999313641826181,0.5002902456971006,0.4990658427410672,0.4995937900242536
0.9820506189008429,0.9970215641819012,0.5002005354070151,0.4980682753994766,0.5003659133818036,0.49938906721439225,0.501090589889987,0.49902530215714824,0.498453026822982,0.4990570981998013,0.5003795907260761,0.4994726368650262,0.4996819473486416,0.49983592930107673,0.4982293302177235,0.5001179388706908,0.5003749144090525,0.5000779105372182,0.4993678632267443,0.5001666809090027
0.9813013951593853,0.9983053055333572,0.5005670890128497,0.5003960315487042,0.5004582839352828,0.4984014916584425,0.5007805378167126,0.4990660273892014,0.49879170367060094,0.5015169208207688,0.5004019676471528,0.5008883468354658,0.4985380231650611,0.4996184874177693,0.498260248549128,0.5011365558086266,0.4991169497851065,0.5002178565856529,0.4996633014385482,0.4995899527555985
0.9804020150987726,0.9992736695534246,0.5006769788476523,0.500396032440558,0.5008474888287964,0.4983054972770135,0.5010825760857627,0.49917292331297447,0.4988076435217724,0.5016203868720084,0.5009770408646175,0.4958668193925682,0.49951941848949116,0.49983868917514246,0.49824212666208495,0.49766900632042294,0.5003808164934891,0.5006969625112007,0.49952536162473016,0.5021907331047639
0.9794763684241165,0.9999999137752585,0.500614665694192,0.5004233332536931,0.5004623401049412,0.49841934370397967,0.50080728998091,0.49905431679902096,0.49891418243019786,0.501515077804768,0.500409007940194,0.5008920386805619,0.49856897820332385,0.49961851213298913,0.4982036934151751,0.49815986708617466,0.49912506903310483,0.5004791043908153,0.49971717738627286,0.4996114196672056
0.9842705402482781,0.8309701826735724,0.5005269560674055,0.500173986190136,0.5007772572199516,0.49942323813511064,0.500395487943497,0.49939208207213165,0.4983981556789566,0.5002933811407158,0.5009520787101174,0.5001034034779545,0.49952484950576775,0.5007850855452983,0.5010691921636317,0.5000219703742173,0.4981264982474743,0.5005314973873753,0.4989979067890639,0.4992601725557332
0.9852640502600586,0.9749785631731107,0.5007655816877009,0.5001676355782056,0.5005257141263652,0.500755267761216,0.5003949543952064,0.4994055543225281,0.498680549607146,0.5014930919470993,0.5007632304504276,0.49974554349534417,0.49852297864883693,0.5005881447444955,0.5011691362982208,0.5000683736328715,0.49931818357163316,0.4997656758147034,0.4992880747223562,0.49658577169014423
0.9861833030690248,0.98284198694958,0.5004665744735739,0.500096266056338,0.5005570559400115,0.4993909632952651,0.5010856930947957,0.4995451969675052,0.4985972085038223,0.5019776877578187,0.5007577309473701,0.49972454498695285,0.5001201879853132,0.5007563425173999,0.49845137820702756,0.4999235739428145,0.5013956791709199,0.500288415548196,0.4991015580970856,0.49931674583489516
0.9869113835785865,0.987871000124955,0.5012262146328951,0.5001028481017716,0.5012521376137646,0.49878074339234235,0.5010310904874817,0.4991943577536712,0.4985860371701279,0.5016235898182785,0.5003637502102511,0.4997381666957562,0.5001262137444623,0.5009053824259962,0.5016200449639947,0.5000217645453071,0.4992956721840068,0.49993957166919556,0.4989832959936281,0.49935329896920605
0.9873166957755509,0.9915864056900352,0.5008139293683155,0.500200190284591,0.5010349877627597,0.49814860944337,0.5009318435472238,0.49956223141456596,0.4987837471060681,0.5016042054816688,0.49993668650272693,0.49992550119000073,0.4997096729931469,0.5009076334511058,0.4986257813897502,0.4999729894796479,0.5003440604249161,0.500902771808823,0.4995326392296421,0.4993035514432956
0.987315553292631,0.9944001702949791,0.5006896302568137,0.49791141154227603,0.5008696768007525,0.49814448990268284,0.49836661705666596,0.4992020905449088,0.49876621296418217,0.5016017638307568,0.500454945458644,0.5010909795566693,0.49962459878990056,0.5004722164494183,0.49845246028277784,0.5001384535801412,0.4999013674197323,0.49978308221370626,0.4992982689443767,0.49934765102861806
0.98689430836326,0.9965079717498185,0.5007097699907871,0.5034350698563814,0.5009239010787025,0.4994141288649497,0.5010818386942393,0.49922892147702985,0.4990826951840722,0.499095592589532,0.5000236847109866,0.5015079456456133,0.49967176342534203,0.4998436816849404,0.4984017962004757,0.5001625686599426,0.4980370772996056,0.4976875366381054,0.5001840958397273,0.49957705089280474
0.9861786812082718,0.998053346179773,0.5006862830843741,0.49810615284337956,0.5008679614174917,0.4981451856292226,0.5010421597304192,0.4992859383245911,0.498777561107174,0.5014652397250691,0.5004068376344872,0.501225974429721,0.49861312459862916,0.49961105671389205,0.49890658381659164,0.4981769060311293,0.49991940356684217,0.5009190554666039,0.49915664602391885,0.5013281066925757
0.9852692411842212,0.9991750254621223,0.5006727883945551,0.5031701018406248,0.5004308476246138,0.49939250236148697,0.5009030729999043,0.49901680313933405,0.49877117393712966,0.5015974021592017,0.5004295052595309,0.5009372916431339,0.49988217300620263,0.49962233667754635,0.49871280561597475,0.5003108551924345,0.4998416403426414,0.5005762676903324,0.49941056978734644,0.502220142953667
0.9842627233753444,0.9999997896006352,0.5002656189475128,0.5029029753108988,0.5008653104814484,0.499342288163701,0.501081632080998,0.49886489819103846,0.4991951781820011,0.49917951982635883,0.5003380456688895,0.5015275172395258,0.5006499246911449,0.4998252409040247,0.4981182445562422,0.5001670279362611,0.49944165747587,0.4976915344034092,0.49945768116206396,0.4964883753931831
0.9878722411927148,0.8250232960052422,0.5007795959177752,0.5002588898373901,0.5004770621388402,0.49932616892742987,0.5002161296458179,0.49965578202836053,0.49859721415552427,0.5014690657683545,0.500814078656105,0.4996729104652255,0.4983585315684893,0.5008085220846776,0.49832739088855227,0.49991728396331186,0.4997256870201312,0.4999163940066554,0.49928118486580053,0.4992766588854053
0.9889086700788434,0.9762368432804781,0.5007677555888562,0.5002588898373901,0.5004764905484511,0.5007611574180849,0.5002161296458179,0.49965578202836053,0.49859721415552427,0.5015350908562618,0.500814078656105,0.4984679459782356,0.4983585315684893,0.5008348132020373,0.501261932620298,0.49991589277695314,0.4991418178974587,0.4999163940066554,0.49927978032480214,0.49612318317358184
0.9898097781283369,0.9842677878579789,0.5008157331536105,0.5001991081492039,0.500934497569134,0.49875958616484806,0.5008347660382656,0.4986200328167824,0.49876209410515254,0.5012396046327559,0.5009145576606273,0.4997460573861275,0.4996871767189035,0.5008065276474551,0.4982543966519017,0.49993302777634996,0.4994824395852366,0.49991174398364746,0.499419265379813,0.5011487218918533
0.9904422566429006,0.9893851658531153,0.5005407363328633,0.500408017371204,0.4997225772298132,0.4980509031872243,0.5009998617662321,0.49937696780665525,0.49859054011681914,0.49898086478370063,0.5009121933563015,0.4997138712289498,0.5001122418593175,0.5008233918049106,0.4986087719636528,0.49993338254028213,0.5003638488210477,0.4998993459501681,0.4993993628368994,0.501195623048506
0.9906734659478345,0.9930932338776972,0.5006368332996625,0.5005570047397758,0.5004702027632653,0.4981317411953175,0.5029466987192954,0.49906471115517803,0.49911181793252746,0.4991015907829403,0.500701906184923,0.49977838976055733,0.500672343252912,0.5007990870178084,0.4986415104987252,0.5000713456006183,0.49995374597141384,0.49977360701737034,0.4995054663731038,0.4996963514684317
0.9904422566429006,0.9957928950517538,0.5004085931168853,0.5003043920749642,0.5010018983218495,0.4984191024882808,0.500882957610909,0.4994280311491997,0.49739688446176844,0.5012591528751783,0.500907400040874,0.49978044449048936,0.4996867524240035,0.49981287443012,0.49894579731409683,0.49992751502098787,0.5015148547716833,0.5006919262217088,0.4972928730248677,0.5000563384240756
0.9898112013272071,0.9977109021571202,0.500570797452993,0.5003968114119657,0.5009151721057217,0.4994671097811077,0.5002295132909083,0.4991070429482408,0.4987793599791602,0.5015172351302877,0.4999096183257426,0.500888622689274,0.49947411204143516,0.4996118988442545,0.49844306989050835,0.5011549880803745,0.49907414555201013,0.5001874876585736,0.49913619322257163,0.49974533631374535
0.9889095185706301,0.9990533925143823,0.5001448529781033,0.4984560416044229,0.49874326361265875,0.4984332246552055,0.5009099630143482,0.5010066814197737,0.4987489449807941,0.5014584918073187,0.4998079619958143,0.5014246492281387,0.49844137120285426,0.49965972129418995,0.49843903602766515,0.4981798095333026,0.5004619155843365,0.5001280988705533,0.49916225022647154,0.4991856176482086
0.9878712114276772,0.9999999140819873,0.5004895521269671,0.5036811578691912,0.5004642191668597,0.4981273500721806,0.5007440758292229,0.4988696273383805,0.4990028805764097,0.501631074414057,0.49982473543156886,0.5013172182658325,0.49970070615200546,0.4998637106029377,0.498925446875388,0.5001489589301836,0.5003836856446235,0.5000942016582013,0.5034711644151898,0.5002843481375209
0.990750450457142,0.8514645808943841,0.5008157433862716,0.49977892878022206,0.5011180278101207,0.49844625919744645,0.5010775069290097,0.4996531837720335,0.49876476438441997,0.5012639904052133,0.5009182746522096,0.49982647482140785,0.49968700432073965,0.5009655544183699,0.49828810136361706,0.4999163923009215,0.49946935481516874,0.5009261734238346,0.49942126409252385,0.49935305920264783
0.9917754286140515,0.9777206290228937,0.5008298322257612,0.4996921811390871,0.5006073967936927,0.49832817341299407,0.5012180589939692,0.49963314699801203,0.49842265539121855,0.5010549661399305,0.5004254318150989,0.5020423770576016,0.499387337407211,0.5006241237425741,0.4979026788204792,0.500076845631705,0.4994481263463041,0.49967746295859655,0.49949878679130355,0.5000775016957281
0.9926124874244959,0.9859312550971724,0.5008248514219356,0.49967788036634814,0.5005422405796285,0.500672948906007,0.5008285085802697,0.4986491621554904,0.49866720451780994,0.5015400425682768,0.5004128120438067,0.5020416537555235,0.49975032825100935,0.5006292828450857,0.4983265020762169,0.5000777745664767,0.49945777776402245,0.4997671398905764,0.49994660959602066,0.4989441639071459
0.9930891451177732,0.9911143690516737,0.5011690059283915,0.500101907613121,0.5005332364845725,0.49928693379887257,0.5010808319933278,0.49918870969145734,0.4992223884629925,0.5015783110328053,0.5003684431453308,0.5015539331133146,0.499705226627328,0.500907518677176,0.5014615495840617,0.5000224199225007,0.4997689606275587,0.49996468924990717,0.4993430482993464,0.4993530202260968
0.993094814057482,0.994740157969127,0.5007434505593088,0.49859975634071546,0.500427940034848,0.4981747751603582,0.5008088199005369,0.49917924465309516,0.4985349255326884,0.5015793373105338,0.5003893031644044,0.5013237481802446,0.4997952478611453,0.5007837980580175,0.4984086343943555,0.4998438552636405,0.4999218037561356,0.499965184344295,0.5001296061953346,0.5010448863544595
0.9926148576361581,0.9972299760455267,0.5007158877149958,0.5001718182152509,0.5004736263966665,0.4994071612626133,0.5007969408132408,0.4990436192777306,0.49844789470037937,0.5015936167939066,0.5006964361619973,0.5012498110411832,0.4997785181779593,0.5006666697981548,0.49836498871878093,0.4998691695717147,0.501550810156618,0.5005461493051987,0.5001704516557579,0.5010449735317141
0.9917754412416433,0.9988987561050708,0.5004895742561015,0.5037100447633894,0.5008551108638493,0.4984341782340106,0.5010395516782495,0.4992857309487745,0.49840339679369383,0.5014591763108993,0.5004683943987668,0.5012392110594401,0.5006918631022523,0.49966155143654717,0.49891228686798067,0.5001623318321181,0.5004773926293838,0.5005031996035358,0.49901635015019996,0.5012761818198206
0.9907542620849582,0.9999999113044956,0.5001408681444278,0.5000969526836906,0.4982999556524244,0.4984344140509571,0.5012328060268114,0.49908798870532434,0.49844284140799694,0.4991718334984968,0.5004055599371555,0.4995868483938747,0.49878681475047937,0.49983502338253866,0.49893730484630433,0.5002029805275119,0.4999206535558335,0.5000822272373139,0.5014610641395301,0.499276640802242
0.9930925277632985,0.8644749633820711,0.5011667067728436,0.5004731101466607,0.5005217716610552,0.4988069783826743,0.5010772758937153,0.49918465865194095,0.4992335270002951,0.5015672696045309,0.5003655143886712,0.49990637754092065,0.49874387517387514,0.5007803021077136,0.4982843370726747,0.4982679929008425,0.49977152545884757,0.49996468924990717,0.4990209713436248,0.49935171534702094
0.9940666741831281,0.9794556066138775,0.5005275282473128,0.5034317073108929,0.5010796106135542,0.49838443663209103,0.5011287252937459,0.49937529189633706,0.49862361521552717,0.5016625815964348,0.4999276129354876,0.49770497781946227,0.4985398083664838,0.49983948917831883,0.4983936147064828,0.4999751952093757,0.5013369029854366,0.5002972569371441,0.49934310649172664,0.5001371407827476
0.9947771441839565,0.9878709723712553,0.49773165989171353,0.5002386206672377,0.5007594549390901,0.49937341722817336,0.500828681615642,0.49865438121635364,0.4977063002653655,0.501137692478024,0.5009503202051575,0.4998744182114264,0.5007110277198675,0.5007850942856965,0.4978325245082936,0.49996953972452607,0.5003278820893797,0.5004850807206391,0.4989700816647269,0.4992354958913915
0.9950363761200276,0.9930986596612095,0.500721980308409,0.4977603439782082,0.5010349050298785,0.498402845005831,0.5008312867679118,0.499379094655074,0.4992001633783872,0.5019115564538703,0.49993179291668194,0.4976421069856778,0.49962929250711297,0.5007846433157306,0.4984012567498209,0.49999256819880145,0.49981803367521044,0.5009042019185093,0.5002653232625902,0.49965568988188575
0.9947737512104511,0.9965079719255469,0.5007163435794841,0.5002089676751028,0.4983276350986599,0.4984223563173348,0.5008023492624294,0.49936897718353335,0.4989997470401013,0.5016312248817701,0.4999613095946151,0.5012468192665575,0.499658496871748,0.49984798798016117,0.4985070049312043,0.499931015427141,0.5015574122390737,0.5002961291672641,0.5001834332660219,0.5009857765009931
0.9940666438323497,0.998658265615535,0.5006728850147818,0.50032764862992,0.5006558942298488,0.49838805897747307,0.5009578499947913,0.4986614928898202,0.4984040133275166,0.5016384339861747,0.5012735722219761,0.4994716551692307,0.499512935384264,0.5004431269698435,0.4984218383275525,0.5001635105131913,0.4999467390701513,0.4998442614317497,0.4992934105533228,0.5003608004999875
0.9930914164978673,0.9999998363348809,0.5003021822255517,0.5007172243123811,0.5013914978405332,0.4988725913414662,0.49794565559867865,0.4989954787941707,0.4987632246382466,0.5004719309644132,0.5012453906588004,0.4996404890921107,0.49854844267556814,0.5005152344101904,0.49840820094188276,0.49824199333112196,0.4990902237652067,0.49781389904278656,0.4990050464939507,0.4994924299057672
0.9949895255233584,0.8517125350547589,0.5007729070669809,0.5001498472272254,0.5011168480969449,0.4983953576130769,0.5011319675773975,0.49937420972200347,0.49876494776915326,0.5012026208903436,0.4999622349903177,0.49995161078242367,0.49965894534494415,0.50070071579088,0.4983997634778629,0.49993746409030027,0.5004615381919587,0.49998867283787846,0.49938782590510494,0.5000085309308063
0.9958700206651204,0.9816028806447692,0.5011276826976834,0.5004744851976912,0.5005454408702233,0.49929285224832254,0.4984129289693366,0.4986415158525414,0.4980711908277162,0.5017050915338828,0.5009022987300537,0.5017953241559512,0.4997525378938143,0.5006970627268443,0.49894721592483926,0.5000864130159376,0.4999164035191794,0.4976556931736269,0.49734061202963725,0.5000765317134404
0.9963996051657512,0.9902208690716332,0.5005408368587592,0.5006728606703735,0.5007354833800464,0.49844432711198017,0.500831747113495,0.49938347985556353,0.49918409312557954,0.5015754523337407,0.49994840454556194,0.49781438527891003,0.4996351439397339,0.5006729941561148,0.49840062715508265,0.49990403349467,0.4999476033620179,0.5008272345520023,0.5003734050825422,0.5011297338113081
0.996399605154221,0.9953180849706909,0.5007383041635927,0.5002419764530351,0.5003855875571485,0.49849803662446757,0.500904701233418,0.4991770806025589,0.49862656473785716,0.5012486415453928,0.4986223578734388,0.5012730767876455,0.4984658486840638,0.5007836949158735,0.4983769151754916,0.4998455932429016,0.49992332744106827,0.499858430315871,0.49922048056214674,0.49926732259163215
0.995870024145147,0.9982955648575016,0.5008139360294753,0.5002093589471027,0.49833755305031824,0.49838674068535305,0.5009575609844314,0.49869133504426527,0.4985952187699789,0.5016374825760281,0.5011512904836626,0.501163510886945,0.499746870283396,0.49968898909204024,0.49807228364446504,0.49999903935224776,0.5003279701924257,0.497793935399559,0.49912955647527607,0.500402699917874
0.9949917753581551,0.9999997899466586,0.4985407892864955,0.5003193508369546,0.5003915088615627,0.49843289947014546,0.4983275620847416,0.4991982359504646,0.4988515859935536,0.501255460087486,0.4999880027072898,0.5012395239849701,0.4984454507863906,0.5006029157562183,0.49896257027676416,0.49988385105652805,0.4999229626721639,0.49985888696163727,0.49921346682641954,0.4992668599293379
0.9965084388650247,0.8585028116852302,0.5008257471253676,0.5002423304687353,0.5007452243929708,0.4993680155802888,0.5011450852565257,0.49842553646866866,0.4979817483432399,0.5010691474282106,0.5006778346060397,0.4998714926986417,0.5006836087358519,0.5006842949284516,0.4983774095882412,0.49985898622164965,0.4999374395343382,0.4997838090201953,0.49941929207344316,0.5012499412032099
0.9972617303581991,0.9842702109163435,0.5008158108378257,0.5001991688034356,0.5006058010918215,0.49858279197626587,0.5008328847436845,0.49845150109313613,0.4987788730071907,0.5017580492882986,0.5009495541791691,0.5014744973413603,0.4983682321283644,0.5006741446805999,0.4982547144907186,0.49757598030287525,0.49947049814770483,0.4999747023962508,0.49898748116427233,0.5002713761975168
