0.8074819402639819,0.9986576206088436,0.4993922465841617,0.501322654225783,0.4989124703142886,0.4995951619021137,0.49791085117617334,0.4992417627721374,0.5006705431358666,0.4983725384064806,0.4996973346551402,0.4995409443054201,0.4964259930499195,0.5000880229405386,0.5011694815618934,0.49766820474071505,0.4966931632165763,0.5017874976929775,0.4986771210436633,0.49707182858601917
0.2255261621175565,0.9994047914314151,0.49950384761308886,0.5016415448042034,0.49934050043737366,0.504507673722228,0.5013103670648061,0.5003175520907394,0.49982812061032006,0.502014854596063,0.5005876514096077,0.49864686390209634,0.4987662616777543,0.5006529858834606,0.5016844378452472,0.4972313810246074,0.49734327704231607,0.49940166417208925,0.4965897092797368,0.4968649972504635
0.17793010170296797,0.9999999344790885,0.49927456969373224,0.5016529355236736,0.4987885079673331,0.49961011924771265,0.4979253333646952,0.498617418921467,0.5006738475844752,0.4981112198838337,0.49977231196739796,0.49953755792835275,0.4988429556292705,0.5001291519654985,0.5014945495604561,0.49767422713681103,0.497264281722193,0.5018539346561454,0.49856244409204803,0.4970122383744587
0.9718672681450442,0.843186347899456,0.4997213770857255,0.502524605770343,0.49937128689167853,0.49800749060071475,0.4999473333684381,0.5006654733551192,0.49504462201442573,0.5008929716111878,0.49998063312828717,0.4996892068968402,0.49880290071325234,0.49883108191186976,0.4959708755563432,0.5016206620965996,0.49887466942738157,0.5020895282611338,0.4982038670184803,0.4980878094617767
0.9727340974604831,0.9727902612918459,0.499705937471497,0.5028914239551553,0.49931255051992246,0.4965478185813027,0.5013012790555107,0.49902705175540824,0.5003613998244959,0.5010651566525114,0.49996874645205824,0.49867305465291434,0.4988015466519856,0.5017012360584373,0.503039371947393,0.49754249898315484,0.5026120496468626,0.5015602566125713,0.5004456562203448,0.49744870408784364
0.9736225397789273,0.9804683349448576,0.5000042992396457,0.5025898695971179,0.4985008773077933,0.4994714840405767,0.5012216036186562,0.49933310163879585,0.5004349157743174,0.5014315778616635,0.4999128702523552,0.5001686324218328,0.5014393641925503,0.5020106558682972,0.5019471531975013,0.50117503217664,0.499393178267847,0.5018464419739146,0.5026326113195114,0.49708045255882305
0.9743303589857752,0.9853388139668998,0.49958235188817246,0.5010519049489052,0.4986019842083945,0.4964505723287451,0.5012211341265589,0.5007041690437606,0.5004688016975222,0.5012832611506359,0.4999123010256493,0.4986853561159902,0.5013863359724922,0.5018299458947633,0.5019530671410841,0.5015713399870498,0.49792766696356494,0.5021386816197386,0.49768998139755094,0.49744921559997435
0.974843878508562,0.9889839342706714,0.4974648338797063,0.5010483118406317,0.49835922769835367,0.4990643755914528,0.5004609624439055,0.49923716653752903,0.5003988051717799,0.49843807665204043,0.49999815705005257,0.4997024172165299,0.49862307890068,0.502031123339077,0.50212953090365,0.5028793226464928,0.49793814221505245,0.5000574366942007,0.5021907187063265,0.49846396699743245
0.9751952076020757,0.9918732429556248,0.49965421000373283,0.5011488629345394,0.4998868097446036,0.49648994208845787,0.49971127112353947,0.5007698953428351,0.5004323957584704,0.5006728066183029,0.4994101846453006,0.4996745864441467,0.4987411047220586,0.49884762536007143,0.5018759281667377,0.4965773859912171,0.4979111936237894,0.5018619493652156,0.5004338389350783,0.4980315475819919
0.9751877861330926,0.9941760009998349,0.5000262581274013,0.5017217649960781,0.4997075800671321,0.502970330112091,0.4992182571480527,0.49783234367739826,0.5006266980824119,0.5006496704589045,0.4991633150549372,0.4995132864943785,0.4986567806875017,0.49896197991243374,0.5018738517537518,0.49773312385098223,0.49875041228070344,0.501857141841238,0.49662802216690305,0.4982468028979278
0.9748494617387362,0.9959961570920333,0.49788050216736957,0.5025670615803243,0.4983634740698639,0.49610537255533144,0.4957393772809909,0.4992794195706074,0.5021265734490074,0.5012153420019102,0.5010012398716229,0.4994646030791504,0.49929496838356324,0.5039012201667783,0.5017757323529717,0.49759883727784054,0.49677076490515165,0.5018071806346497,0.49539213020273876,0.498441907207386
0.974326240071042,0.9974128603559053,0.4979380939751371,0.5023877576618678,0.49857693650448853,0.49966232320764503,0.4998699073283002,0.5006602800140665,0.49969305176739043,0.5012456717211465,0.4999570242594753,0.4992561003935893,0.49856185566418343,0.5005925709966424,0.5014505988031867,0.4977215592549796,0.500324438415716,0.501884071969258,0.4952980432999191,0.49822873588360905
0.9735937106155882,0.9985035258449515,0.4992297028844412,0.5025584345857056,0.4995566515464237,0.4965692653458856,0.49486367520177005,0.5035974058237005,0.5003238326333875,0.49873359361269415,0.4976982522843439,0.5010903906652825,0.49838480089351833,0.5019083604428681,0.5019430725302451,0.4976315636222599,0.49792377868777,0.5018379142194613,0.4986606594821926,0.4986361932436494
0.9727413662010866,0.9993454305254713,0.49804652254900533,0.5017464885493368,0.49877709146981997,0.49803362594564615,0.49750850192970186,0.49874804062696243,0.49965579152658574,0.49896005648096053,0.4999571743546758,0.4994590840536467,0.4985436028977732,0.500578747179454,0.5014972443136099,0.4977210822127974,0.4967418874990014,0.501857945952626,0.4985962380529017,0.49823006029665295
0.9718515460118956,0.9999997190090223,0.49941013641770166,0.5016500153962206,0.49708078900143254,0.49916013735880516,0.5003332949722634,0.499280013062047,0.5022571897968939,0.4984915843873917,0.49870995816578884,0.4962989929512616,0.49895918333504435,0.5032840842983365,0.5010953936033398,0.49767435484786815,0.49771814362277883,0.5018996316575017,0.4984281977067187,0.49854020690682654
0.9794755986489111,0.8081969564173069,0.4992866703921376,0.5011843715883761,0.49954775548618097,0.5012353864293411,0.5014326136655157,0.49788618787042294,0.49858669972608066,0.5010203907135978,0.49991466930459133,0.4986907167504609,0.49867316223840136,0.501715138412211,0.5018904065334874,0.49676071011805223,0.4990894224933278,0.5005802261788275,0.4983719113142601,0.498547796460108
0.980415271803313,0.9738134789344334,0.49971402519280006,0.5011048798729858,0.4983717147933969,0.49680165761016243,0.49957295904168214,0.49921355291332375,0.4986055749301429,0.5011486157608958,0.5000359409638369,0.4986870311607133,0.5015683756898197,0.5017042107195756,0.5019649608270813,0.5013605942853103,0.5025918743030604,0.501855352839652,0.5020929901696274,0.4970512006159952
0.9813098643389775,0.9816072552461811,0.5026851779774799,0.5011815428229259,0.5014606924686932,0.501234801157789,0.5003615855562852,0.49901170824490515,0.5004016368314697,0.501253524670751,0.49918329153582286,0.4986906159105363,0.4987418283588153,0.500680635084893,0.5019264585316212,0.49674866766803955,0.4989758353454005,0.500569902982837,0.4983726061550343,0.4982246699466907
0.98205362277579,0.9865384646361949,0.4998043850987727,0.5010427090302922,0.49839060387828577,0.4965391665085204,0.499696356199503,0.5006923068966801,0.5021301381271159,0.49837995842497207,0.5001923092227327,0.5001397031578335,0.4988645677654169,0.501719159165989,0.5020561003318887,0.5016931142902071,0.4989303789230316,0.5021394966209677,0.4984048950467088,0.49827448486363163
0.9825645492797294,0.9902219674628855,0.49980615504248255,0.5010501940060945,0.49841836574660847,0.49654340230087074,0.4994220378205707,0.49911518652276526,0.5004641945730657,0.49720999139109534,0.4992519479767618,0.5001157841277193,0.49691272987871266,0.5013331755354271,0.5020606267372002,0.501463317617794,0.4981387610007909,0.502151169802183,0.49846833816067376,0.4973350598689955
0.9827427070956207,0.9930934661187084,0.5000369164986674,0.5010343944870185,0.4983837599209573,0.5035858560959839,0.5003520817906958,0.49875767258038,0.5006333923307702,0.49756491265709346,0.4987577605183594,0.49951424679118145,0.5002130899833481,0.5006553210898433,0.5021308877987937,0.49773243296669906,0.4989747877005333,0.5018609175532474,0.49660145409682854,0.49822528714296227
0.982564576816866,0.9953212047331879,0.49942468082863023,0.5026395993242069,0.4984104382193004,0.4993881544307283,0.49456296674827893,0.4993191040850535,0.5021611691753973,0.5013502450022951,0.4999125951130643,0.4992383033841926,0.4969268985811952,0.5020488069443282,0.5019486218803092,0.4975127630265953,0.49763685010315334,0.5024762360911068,0.49458976454760006,0.49842543434081055
0.9820538480106198,0.9970236581325607,0.4997635685897434,0.5017480843684778,0.4994046281071219,0.4964655720493604,0.49975154302838043,0.5003228337389611,0.5003701443739667,0.5021117636870127,0.4999734404061882,0.5032182094804138,0.49906913111136453,0.500578580843671,0.5019734949479463,0.5009896144437647,0.49719614599408274,0.502405913107864,0.49862273715091243,0.49858097452779526
0.981311461528689,0.9983022136909027,0.4980064809027249,0.5017526708547206,0.4961939985188155,0.49900495302351994,0.49792347610588805,0.49860400732375054,0.5004829496310557,0.4987405955149363,0.4951548704660735,0.5010710018831905,0.4985327279454374,0.5005738423771263,0.5019513806587663,0.49630488211254836,0.5003544315756312,0.5022374087460088,0.5016707170265168,0.4982916718545407
0.9804172999472196,0.9992711206069452,0.4996741234450415,0.5023169296529085,0.49893739885977256,0.5000394348487701,0.5003513334528187,0.49881962631289706,0.5002020077548419,0.49820809291236545,0.5001974232426715,0.5012770224239791,0.4987910977567871,0.5017170451951458,0.5019537958936039,0.4976173012116382,0.4975631996167957,0.49929229233709566,0.4974585488913829,0.4974989393451693
0.9794672094199066,0.9999999352740649,0.49760682818499313,0.501777078390981,0.49687817506479726,0.4966441308833906,0.5011318238389925,0.5007259276271346,0.4996473792483913,0.4971005821445801,0.4999420329889853,0.4995053787538722,0.49890230208396813,0.5006447693827627,0.503214133012222,0.49663220525126045,0.49896034085527124,0.5008640944736202,0.49734906136015145,0.49636718312731465
0.9842677470706209,0.7222353662204415,0.4995841153455725,0.5011986413728019,0.49882327821841016,0.5027693916735592,0.49926362635746424,0.5007052847272473,0.4986134213128454,0.5007803003363043,0.500061763066612,0.4995305565652161,0.49883526221584545,0.5017456751191982,0.5016294126771943,0.5017358405622144,0.4991434777125898,0.5019495345288979,0.5027640531400256,0.4982073174089318
0.9852698323504514,0.9749614752301133,0.4996688906737876,0.5010938657033328,0.5012662646349992,0.49948141714040106,0.49945346060306384,0.5006623956951959,0.49854106638747075,0.5007423237701604,0.5001102810012212,0.49886978502796625,0.49864734175411096,0.4988425015214247,0.5020072613123888,0.49848230037834274,0.49787864796019554,0.5024924487877697,0.49842818632336167,0.4987046937964911
0.9861828995906964,0.9828427185103987,0.49933533491691906,0.5011865088410375,0.4996818283706102,0.4966231292233983,0.49957441978522565,0.5004715255189794,0.5003356367337528,0.5007691639806754,0.5002206711572638,0.5001913556043396,0.4989990943198702,0.5015928574034103,0.5015951465538853,0.5010172660961802,0.497120558315051,0.5005174625655113,0.4988321578698441,0.49857701621616607
0.9869128007405683,0.9878713031214655,0.49971949267595916,0.5013772937821516,0.49978163970834144,0.4989283912416726,0.49798336019823364,0.5007084580911952,0.5024435466628036,0.5009365904033345,0.4992946951247803,0.499818670183541,0.49901079041227164,0.5020447876136044,0.5020378661870651,0.4973409328515356,0.49919131574335524,0.5014688537144109,0.4946082586087378,0.4982403592807683
0.9873165191704979,0.9915812615895073,0.49941245738947637,0.5010498979802925,0.4993126139299681,0.4999391737571039,0.4979805566264301,0.499244364366583,0.5002030854114007,0.49838182625199134,0.5005986515847481,0.4998391458519532,0.498864632071099,0.5018668837034437,0.5020661475228829,0.5015923069800573,0.49895535295299204,0.5021317194772021,0.498279662876987,0.498518187477004
0.9873165159987954,0.9943975186799147,0.4993997041253824,0.5013206835627472,0.4983543518564954,0.4978816644442355,0.49975353142930584,0.498906998318615,0.5022117788753847,0.501242758442524,0.4999634657771839,0.5031459901675123,0.4994283451406161,0.4994927786175194,0.5016409969086839,0.5010285710101564,0.49673970289200053,0.5006914038250753,0.4966844666502297,0.498210608141037
0.9869109809446142,0.9965066830851583,0.49950543895759386,0.5016546925628621,0.49936957130748555,0.4988481172732109,0.5002856455333323,0.49848251678030936,0.5020430814583999,0.5011987948347385,0.49914160777266126,0.499942192910499,0.49946507040389326,0.4978798288346898,0.5021247860585036,0.4972704761859172,0.4997817989077097,0.502426609285982,0.4985490681365779,0.4983260323663835
0.9861866038836326,0.998052517422893,0.49937847365227406,0.5011177881726391,0.4997896850485365,0.4989624889260477,0.5004626438406448,0.4987503236519796,0.49887314062224875,0.49828041784085,0.5001968846165848,0.5012769350488063,0.49911759924330734,0.5018233826976873,0.5041839777307299,0.4973557412300087,0.4976346426789399,0.5016942417594763,0.4969101587685153,0.498285476479519
0.9852719780148084,0.9991753442399077,0.5013455042890048,0.5023538589566967,0.4988388644217525,0.5000147489507623,0.5001981924584041,0.49930617984362274,0.49952039696539086,0.4989556100702972,0.5001938817805681,0.4966673263337371,0.49877876558665535,0.4976341624168489,0.5019590416772649,0.49571258631828297,0.5041312086811572,0.5018024150063606,0.49745647343829336,0.49840587873073766
0.9842709192173882,0.9999999944341509,0.49927456969373224,0.5017462789306013,0.4987903760406139,0.49803999261692716,0.4979253333646952,0.498617418921467,0.5006176162295773,0.4981075041075149,0.4997767322168946,0.499632429803912,0.4988429556292705,0.5005334925158305,0.5014945495604561,0.4963226512179134,0.49673498936536686,0.5018144831129764,0.49856244409204803,0.4982927544654725
0.9878712515759531,0.8269218555516931,0.49983307644714253,0.49811687685067,0.49764007971552326,0.49963730019235436,0.49969914080248445,0.5006713582689052,0.500064348642213,0.4973358444928924,0.5000853139983368,0.49960503701861275,0.49899732295491606,0.5018184663943466,0.5016351222767279,0.49685223433782,0.4995288451442148,0.500687814388251,0.4975463701688938,0.49820724132697386
0.9889081325248208,0.9762457475680804,0.5000180754839867,0.5014160317336098,0.49873264041358556,0.4995928445935506,0.4996540578760107,0.4979052781564908,0.5004403692820368,0.4989712442774018,0.5002358097497352,0.499516828704763,0.4985439764437269,0.49887733582781085,0.5019364818649746,0.5017391928303897,0.49933599214829494,0.501505163377332,0.5024156670207587,0.49825999451658454
0.98981722976302,0.9842699861387647,0.5025545457373329,0.5011861447586731,0.49838564566524396,0.499941161019834,0.4979757979084704,0.4986722874828272,0.5016946960573814,0.5008906659334594,0.4993562754096934,0.49962903568746186,0.4993083933316792,0.5017164627302662,0.501560598540639,0.4978225415033945,0.49793010926711945,0.5005897325885088,0.5028623853473292,0.4985185471896297
0.990446369785804,0.9893820381362576,0.4994883877706356,0.5014891995951749,0.4984417355660543,0.4998531741144159,0.49970433153567984,0.49930461360461514,0.5002897917322172,0.49838822088896473,0.5001836221881213,0.5001111643013876,0.49909206147409163,0.5017593536556899,0.501195943973445,0.5016919801527271,0.49792635768558596,0.5022513907466992,0.49839614157103207,0.49842143200162975
0.9906751453818138,0.99309103902376,0.4997763939916807,0.5013850809818997,0.49884742770723106,0.4990665825654917,0.5006456085791007,0.49910144822170377,0.5021977775745882,0.500948330868172,0.49914768880749416,0.49970935968341196,0.49943511947122804,0.5017686748340109,0.5020672382517081,0.49771229415099616,0.499695074377161,0.5001047086664264,0.49681451010153127,0.4982421623656468
0.9904466069249593,0.9957915152737785,0.5029652041733785,0.5014403307408208,0.49839257439350854,0.49971780005794086,0.5005011227729864,0.4993536366158067,0.50032227841533,0.5023088665109354,0.5002024005257519,0.4994657050130316,0.4993111826070745,0.5018611933854099,0.5017746635142368,0.49763882832385853,0.4981993016087351,0.5017970240142776,0.4989956323875401,0.49850220471534135
0.9898055476642694,0.9977106442322119,0.4997025524315123,0.5014941626705147,0.4997543329110699,0.4989191454224761,0.5014720159333452,0.4988178540868868,0.5004822427680304,0.49823273062846124,0.5001974067602823,0.5012731644767224,0.502486924851059,0.5019186193313171,0.5011947561215178,0.49773160008376444,0.49763464343094255,0.4993135903483563,0.5023091127515531,0.49831629320446846
0.988910926775632,0.9990539458265145,0.501369197893211,0.5025722426796653,0.49879160266578704,0.4997817947374649,0.4999911450137162,0.49931925908811947,0.49941279950205725,0.5021528862833793,0.4991212395881872,0.5011741074443412,0.4987791625286291,0.4976316680284407,0.501944385339553,0.49627607206169055,0.4975780855925377,0.5009683283088775,0.4973995117358231,0.5029162729620508
0.98786675802928,0.9999995764640861,0.4980437478056218,0.5016424514776483,0.49957958027112703,0.49966072799065564,0.49986084046655405,0.4987465857758826,0.5002508407129439,0.502261236080712,0.49521117913151824,0.49661042088380836,0.49854857571551214,0.500580509517831,0.5014358368439688,0.4976759328457216,0.500428019365434,0.5017340499404896,0.49905350594350434,0.49840329379485526
0.9907502803142302,0.8481333620277167,0.4994281013902855,0.5010529110552516,0.4987335105103672,0.4991282335041989,0.49963940865764184,0.499270658404858,0.5004358251110075,0.5008043574195402,0.5001102353875625,0.4991837023717215,0.4999174599829485,0.49885306007105107,0.5020189534329894,0.49826720082868337,0.4978938297819977,0.5022312401255048,0.5015373995840391,0.4987128369861459
0.991783623906754,0.977725431731053,0.4995948361774942,0.5016135942145089,0.4986773085888133,0.49960475386829395,0.5012555618424998,0.5007846969609562,0.5003291981389808,0.5005952754436418,0.5036619927706543,0.49923294243557303,0.49930850276206684,0.4976889179106548,0.50226316467721,0.4970327770981505,0.502507465138186,0.5017992007076868,0.5025958276142498,0.49850280270009617
0.9926116926771803,0.9859151125008621,0.4993351275470351,0.5011866632420358,0.49972814251784875,0.49967326676270457,0.49809359440302187,0.5067203029135668,0.5005694464426175,0.500885198344263,0.5060396131411959,0.501122900271933,0.49991263686339565,0.5006156134799823,0.5029147279562621,0.5035038541457915,0.4978885909744106,0.5021646436357652,0.4987671655515333,0.49827843365757946
0.9930922796649236,0.9911144879778379,0.4993699562824905,0.5025499514234308,0.49766116933313487,0.49977936400307055,0.49981957070672445,0.500306174196508,0.500030941411839,0.5009676174051458,0.5001129436480052,0.4992612788236234,0.49936324525479353,0.5018199593924286,0.5019784157624251,0.4962866435076522,0.4996848260933602,0.5017386914575642,0.49831663072655014,0.4982030755358093
0.993092507925511,0.994743400515853,0.49939028301222316,0.5016512168605327,0.5033998521662738,0.49989982835897273,0.4987138188735836,0.4984566441162822,0.5006646025205285,0.49849192358634853,0.49911777699252263,0.4993099749990342,0.4995686668335911,0.5001240095221439,0.5021866775547909,0.49767422698015074,0.4997536430556414,0.500591956657949,0.4968250679983905,0.49821387460762595
0.9926133066192061,0.9972290419087809,0.4995031139360036,0.5016441772934064,0.4995804554466813,0.4997752154110668,0.5006093002189237,0.49769905044527024,0.502085843988889,0.49822754368634475,0.49911573960339745,0.5012028567842354,0.4987201434203941,0.5019148320124035,0.5034750674271303,0.49727285308509417,0.49751651561537275,0.49999218279472085,0.4979658627344634,0.4983504178601836
0.9917797973730978,0.9988971498255894,0.49789855708672925,0.5023016579072542,0.49963081475138627,0.49967971044245346,0.49980375892819984,0.49931494668106496,0.5022735423874255,0.4981975184053973,0.49521983910285927,0.49988670577267325,0.49877123206313684,0.5006991158668679,0.50299945385568,0.5034280923862359,0.5004414878726724,0.5021264227423291,0.49901311804479986,0.4968621249633407
0.9907513755116585,0.9999999857609755,0.49975297810876923,0.5011887532373993,0.4994318030485932,0.5040812183615787,0.5013165420304884,0.5003341255021799,0.49973879254285114,0.5009465913278885,0.49996146882663534,0.5033583427274186,0.4991116258685728,0.5019092707468842,0.5012600340490373,0.4966350030769387,0.49733574822473636,0.49949770630924684,0.496591336447825,0.4977688822520488
0.9930922796649236,0.7895175180892431,0.49937847205687547,0.5010877541474686,0.4976498778384388,0.4996373645409517,0.49981957070672445,0.5003099155215172,0.5024685203305934,0.5009660932257936,0.5001150025257084,0.4997380268932335,0.4990387660025359,0.5018199593924286,0.5019782126471826,0.4973515597849962,0.49968721343719896,0.5017408487406996,0.49828994030581764,0.4982030755358093
0.9940709958109545,0.9794837237893079,0.4995848613268042,0.5012572083487331,0.4995237750979325,0.49885289339724687,0.4980703883721257,0.5002222652244446,0.5002860900650363,0.5006008306702917,0.4987787323530944,0.4996930155127125,0.49928289592179076,0.5017211218314833,0.5021475299875802,0.49702780319344814,0.4996793269846609,0.5018182131302472,0.5026208200224063,0.49820220857822745
0.9947760263250399,0.9878739497977658,0.4994848057194287,0.5013134807941636,0.4996315251122725,0.49984267019691375,0.5005538325278331,0.4993044176433741,0.5000072726984259,0.498374553479905,0.50018120056928,0.5011669910476427,0.4987914809123703,0.49951309386425097,0.502149554379833,0.49617591811115097,0.4975171727877143,0.5019722389009437,0.4984052942082065,0.4984214235189901
0.995039916896549,0.99309103902376,0.4997763939916807,0.5013850809818997,0.49891550373515353,0.49884985748501354,0.5006456085791007,0.498458069152219,0.5021977775745882,0.5020523747917512,0.49914768880749416,0.4997098469586736,0.49943511947122804,0.4978703785898537,0.5020672382517081,0.49771811668234217,0.499695074377161,0.500640431569444,0.4968095578837467,0.4982425345271893
0.994773334043676,0.9965053871751793,0.4993758888938308,0.5017185198155113,0.49748788290518714,0.49972859186756674,0.5015693631167081,0.5068404475202494,0.5021154496274685,0.5020974433479274,0.4989373679690834,0.49946451792723107,0.49898782576741274,0.5021053551093206,0.5022312703870303,0.5033676517563018,0.5028892444459674,0.5019127100272356,0.4989926883638704,0.49923477306767905
0.9940760640283259,0.9986603352904501,0.4976117293957197,0.5017609596764937,0.4996654864849653,0.499963126716994,0.49505641052454497,0.49935792022424424,0.5000098616919549,0.49838138373339985,0.5000975703597031,0.4995155343156781,0.4991637803450665,0.5018239679397168,0.5020428941472108,0.49660002268716985,0.49812890718889463,0.5008883470830933,0.49898870609295615,0.49718046100439134
0.9930867661982782,0.9999997269251054,0.49805811631100955,0.5024195073206389,0.4988129843548011,0.49900593603279597,0.500751729034454,0.49885202878843005,0.5023256405365263,0.5023241536723407,0.5024377400656986,0.4998923750842466,0.4991703200671197,0.4992707821648325,0.5020429854162283,0.49832752282830334,0.5030127074402455,0.5022520830328172,0.49901235276096384,0.49720858964402703
0.9949887932106645,0.8381471013227973,0.49948680200427076,0.5010719669830317,0.4994056128376804,0.4989935641099786,0.49794883785437355,0.49930027790729725,0.4989109553520925,0.4985159366790367,0.5034115159086725,0.4997990059121859,0.49838709573181134,0.5017130255512339,0.5015479102236394,0.4978404293583185,0.4996400836811017,0.5001318277481517,0.498260778889571,0.4985288506802212
0.9958709315097685,0.9815875425855716,0.4993945811485325,0.5024999958688275,0.4994469735464494,0.49977928967280943,0.49796315586442635,0.5007354326269493,0.5000270497107082,0.5009645978951776,0.4987704087685211,0.4992507005495074,0.49936919539313157,0.4977189999658433,0.5022409161735117,0.4968001333533122,0.5029307073777858,0.5018332576841646,0.4984086912428793,0.4981271223347111
0.9964003784936105,0.990225333079154,0.4993485489600414,0.5011891306591986,0.49836177296996764,0.4989729881299851,0.5012977269360845,0.49860951993275116,0.49906256989877307,0.49846778225819954,0.49936661902552326,0.49981390770183937,0.49840728649030697,0.5015928964437716,0.5012586035059617,0.497600963672791,0.49794151105242657,0.5004764354718214,0.49908714859983017,0.49852871231845314
0.9963993831784154,0.9953256743005098,0.4992968377490344,0.5016223141629839,0.49841960633088833,0.49900948992068994,0.5014066679375994,0.499375547880151,0.4975812632575979,0.5023877225318959,0.49913563304270364,0.49947871471441857,0.5011998020026689,0.4993325356433859,0.5012572075432274,0.49797162024164615,0.49792113413160904,0.5005477506683386,0.4989339917912242,0.4983920385496915
0.9958691206414504,0.9983095272547147,0.5012274159743036,0.5016236950613938,0.4986831050578352,0.4998330859565045,0.500620235356939,0.5008155906784298,0.5002881652941105,0.4988534414105207,0.49896538092428205,0.49979924328975245,0.4989446644437925,0.5020350770363767,0.5012532375722152,0.4978787234782904,0.4982294889192421,0.5005872573613149,0.4989334540594168,0.49828532166585177
0.9949821109507586,0.9999997158917526,0.4993744134016772,0.5013031148878287,0.49867265915081366,0.4988957485390938,0.5006167974593887,0.500607651492556,0.5002855959552885,0.4982144463430495,0.4989676184393856,0.49946007964882505,0.49935100050656916,0.5021784213675599,0.501949821579996,0.49754874556606604,0.4981954599232635,0.5006001344511348,0.4990045177528305,0.49828542863733977
0.9965076951842453,0.828682886960745,0.5012588822858822,0.5010505329953385,0.4987334524633531,0.49912728699308195,0.49963761899752296,0.500354579571359,0.4988999845522563,0.49852717756987186,0.4987861178773074,0.49930478004742695,0.4994216894980587,0.5017878041615988,0.5020727367256996,0.4982192599097346,0.4977158429422514,0.5000476239096711,0.49886373637690734,0.49802701531278426
0.9972633564867297,0.984255958534258,0.4994055081713869,0.5017544987095875,0.499682027757665,0.49976969560672674,0.5008903250358192,0.49863092928747227,0.49979257892700635,0.49858733196279414,0.4993582449739533,0.49980907857788764,0.5012124386776343,0.49819739833431204,0.49669941067922974,0.49683934311018274,0.4976358400909437,0.5006092060802361,0.4990852253057284,0.4985289826229
