0.260532021522522,0.25278306007385254,4.731977939605713,5.043118000030518,2.3092262744903564
1.2051594257354736,1.3170353174209595,1.2265336513519287,5.873212814331055,4.6545257568359375
0.6252082586288452,1.3234914541244507,2.1469578742980957,7.054291248321533,0.6256433129310608
0.7426175475120544,2.2112081050872803,2.578984022140503,1.7124388217926025,7.695849895477295
1.2671787738800049,1.3943500518798828,2.3960535526275635,2.594940423965454,7.1419596672058105
1.2017947435379028,2.67651629447937,1.7743737697601318,4.253129482269287,1.747390866279602
0.9265406131744385,2.1303627490997314,4.394051551818848,1.4656349420547485,5.10941743850708
0.9504278302192688,3.8910164833068848,0.6785624027252197,0.9424139857292175,3.3072807788848877
2.257537841796875,0.5253497958183289,0.506619930267334,0.5877388715744019,1.176855206489563
0.8882654905319214,0.8349004983901978,0.845242977142334,3.5020852088928223,8.667170524597168
1.9251662492752075,0.773644745349884,1.1546505689620972,0.31924235820770264,3.4389140605926514
0.184495747089386,1.9680026769638062,5.001370429992676,3.0247316360473633,0.5882799625396729
1.5556086301803589,0.5732958316802979,1.2798532247543335,5.580158233642578,1.5970325469970703
0.6715899109840393,0.9427577257156372,0.9398238062858582,0.8746791481971741,9.474444389343262
0.37363582849502563,0.4794383645057678,3.944338083267212,5.729565620422363,4.701801300048828
2.0463552474975586,0.7426180839538574,1.6074864864349365,0.7695624232292175,4.049612998962402
1.1281428337097168,2.977465867996216,2.7943058013916016,4.123757362365723,0.7807981967926025
0.9974533915519714,1.0702061653137207,2.2192320823669434,6.440891742706299,3.3494389057159424
0.7947733402252197,1.41286039352417,5.197456359863281,3.5620639324188232,2.3259165287017822
0.759678840637207,2.473511219024658,1.9586358070373535,1.9230709075927734,7.39399528503418
1.38413667678833,1.4434012174606323,1.2668097019195557,6.11030912399292,4.062107086181641
0.8553891181945801,1.2462676763534546,1.2322648763656616,7.170797348022461,1.218580722808838
1.3498597145080566,0.6795884966850281,3.052191972732544,5.165102958679199,2.7924723625183105
0.32344260811805725,0.30121707916259766,5.777389049530029,1.0899802446365356,3.7632572650909424
1.0238182544708252,3.716738224029541,1.090322494506836,3.082329511642456,1.0828351974487305
1.0653661489486694,1.3330367803573608,4.072162628173828,0.8122313618659973,6.680124282836914
1.7863186597824097,0.4680676758289337,3.8394365310668945,1.7617148160934448,2.444195032119751
1.442764401435852,3.1185288429260254,2.944819927215576,1.8091883659362793,0.8547990322113037
1.9977741241455078,1.1120775938034058,1.062870979309082,0.7867047190666199,0.6750555634498596
0.508716881275177,1.5357019901275635,3.0047178268432617,1.7476298809051514,8.578582763671875
0.531430721282959,1.940047264099121,3.8112146854400635,1.6391059160232544,6.998708724975586
0.972482442855835,2.3095545768737793,3.170060157775879,5.171455383300781,2.6623706817626953
0.4476209282875061,0.8923289775848389,0.5500426292419434,0.7963973879814148,9.834833145141602
0.7875780463218689,3.491576910018921,2.8510537147521973,2.357713460922241,1.262361764907837
1.0157476663589478,2.582919120788574,1.0473865270614624,5.363973140716553,1.3629916906356812
1.0499045848846436,1.0718812942504883,2.7751221656799316,2.8694562911987305,7.709596157073975
1.4865782260894775,0.9739719033241272,1.2462761402130127,0.85469651222229,6.795499324798584
1.8909919261932373,0.6348410248756409,2.5995070934295654,2.5822372436523438,3.492328405380249
1.4295414686203003,0.7213564515113831,5.108619689941406,0.5492640137672424,1.4517372846603394
0.21063147485256195,0.23607732355594635,1.9352995157241821,0.8541077375411987,9.690996170043945
1.2161579132080078,0.6576656103134155,1.289141058921814,6.864863395690918,1.8395955562591553
1.538390874862671,1.4874610900878906,0.9755101799964905,3.2724618911743164,6.820704460144043
0.4204908311367035,0.9551377892494202,1.0043425559997559,7.21018648147583,4.809123516082764
1.178046464920044,3.236527442932129,1.9450502395629883,3.0082929134368896,3.87441349029541
0.6587653160095215,2.525080680847168,4.192636966705322,2.476104497909546,4.792548656463623
2.001922130584717,1.2978754043579102,0.7451097369194031,0.5470396876335144,0.72529536485672
0.42925167083740234,0.9279578924179077,5.246903896331787,3.506438732147217,3.7560617923736572
1.7985687255859375,1.8063335418701172,3.2998461723327637,1.7534050941467285,3.291475296020508
0.6473590731620789,0.28692150115966797,4.64625358581543,2.8899126052856445,5.331355571746826
1.749870777130127,1.6687467098236084,1.7225950956344604,4.039442539215088,1.336991548538208
0.7809797525405884,1.950149416923523,1.3078582286834717,5.761702060699463,6.077748775482178
0.8441471457481384,2.0986948013305664,4.127888202667236,2.4975478649139404,4.7502312660217285
1.3234119415283203,2.4883005619049072,0.5095521211624146,3.7144880294799805,5.5750837326049805
1.4589422941207886,0.6846877932548523,2.069249391555786,5.167051315307617,2.5100226402282715
0.8503496646881104,0.7852591872215271,3.7979660034179688,0.3610488772392273,6.851222991943359
0.47812026739120483,0.8329208493232727,5.431832790374756,2.9788715839385986,1.982086181640625
0.5131813287734985,0.7202688455581665,5.851856708526611,1.321128487586975,0.8065668344497681
0.5462379455566406,1.115846872329712,3.327392339706421,1.5120264291763306,8.47640609741211
0.6849387884140015,0.5522797107696533,4.210741996765137,1.0028934478759766,7.250826835632324
1.6411701440811157,1.513580083847046,2.263856887817383,1.1218972206115723,6.002890586853027
2.1906168460845947,0.9911575317382812,1.3352677822113037,0.676063597202301,0.6135455965995789
0.7181046009063721,1.8405839204788208,1.494565486907959,5.942898750305176,5.313979625701904
0.636924147605896,3.614223003387451,1.7201801538467407,2.8103580474853516,4.1277594566345215
0.3836318850517273,0.8558816313743591,2.380619525909424,3.444108724594116,8.53322696685791
0.7510272264480591,3.531984806060791,2.3234543800354004,2.133950710296631,3.468749523162842
1.3183109760284424,0.6207852959632874,5.477482795715332,0.6149522066116333,2.0778276920318604
2.162660837173462,1.2317354679107666,1.2625634670257568,0.6588753461837769,0.7534159421920776
0.22818519175052643,2.1799747943878174,0.948552668094635,2.4096899032592773,8.260699272155762
1.951141595840454,0.48448339104652405,2.9332287311553955,2.303257703781128,3.392739772796631
1.379661202430725,2.068950653076172,3.544743537902832,2.7884931564331055,4.064700603485107
0.37669268250465393,2.3297247886657715,3.66867995262146,3.133552074432373,5.92605447769165
0.5802208781242371,1.3904510736465454,2.4557430744171143,1.945823311805725,9.08389949798584
0.5431574583053589,2.6600284576416016,2.3549256324768066,1.5476298332214355,6.158878326416016
1.2503544092178345,0.5956161022186279,5.335789680480957,1.007932186126709,2.905569314956665
0.2166403979063034,0.22724398970603943,3.4835636615753174,6.664402961730957,1.9194259643554688
0.34798580408096313,3.783217668533325,2.042588472366333,2.4980552196502686,2.5544497966766357
0.11392956227064133,0.3421285152435303,0.2210283875465393,7.460997581481934,3.9935524463653564
1.292003870010376,2.458649158477783,1.4070892333984375,4.552666187286377,4.13754415512085
0.4402662515640259,1.7054706811904907,1.617695927619934,3.398282527923584,8.73941707611084
0.5073678493499756,1.4568166732788086,3.0773205757141113,3.516958236694336,7.597304821014404
1.5867842435836792,1.9019145965576172,3.119243860244751,1.9737554788589478,2.924233913421631
2.102130889892578,0.6284465789794922,0.3715245723724365,1.9931325912475586,1.4002889394760132
1.1709702014923096,3.4120852947235107,1.9534194469451904,1.046069622039795,4.140853404998779
0.28329694271087646,0.3960720896720886,4.215178966522217,5.492682933807373,3.939650297164917
1.6923785209655762,2.8330392837524414,1.7460277080535889,1.5917768478393555,4.901041030883789
0.28529247641563416,0.5787699222564697,6.10676908493042,0.4125370979309082,0.872725248336792
1.092538595199585,1.322542428970337,4.076525688171387,0.6985430717468262,6.555703163146973
0.16750022768974304,0.1811457872390747,0.47254014015197754,6.932021617889404,5.48068904876709
0.41520267724990845,0.6150283217430115,1.6790913343429565,0.43192243576049805,9.9771728515625
0.5503990054130554,1.8542582988739014,3.1363210678100586,3.977018356323242,5.727425575256348
0.7490386366844177,1.059597134590149,5.166524410247803,3.89937686920166,0.7788368463516235
0.5884338617324829,2.0266191959381104,4.912762641906738,2.7501118183135986,2.105264186859131
0.8924601078033447,2.011308431625366,3.2489664554595947,1.6916273832321167,7.054390907287598
0.6978632807731628,2.065267562866211,2.797860622406006,3.313091278076172,7.078531265258789
0.8333578705787659,1.1953516006469727,1.2481926679611206,0.45151886343955994,9.277613639831543
1.674452304840088,2.938056707382202,0.804079532623291,2.0527899265289307,2.526273250579834
2.0209755897521973,0.43127816915512085,2.1052021980285645,0.49402254819869995,0.6636930704116821
0.9673755168914795,2.2534334659576416,4.283937454223633,1.358636736869812,4.970071792602539
1.0398659706115723,1.9256272315979004,2.306732177734375,5.289383888244629,1.864578127861023
1.502265453338623,1.971934199333191,1.4167994260787964,4.59429407119751,2.126246213912964
0.7350703477859497,2.135906457901001,2.4583280086517334,6.352357387542725,2.392249822616577
0.7164981365203857,1.4309147596359253,3.234560966491699,3.8093621730804443,7.518485069274902
1.1021372079849243,0.3407639265060425,4.904714107513428,2.5080418586730957,2.9288253784179688
1.519016981124878,1.9133044481277466,3.620060443878174,1.3210525512695312,1.6325654983520508
1.3756434917449951,2.4958925247192383,2.3247549533843994,0.4993622899055481,5.418946743011475
1.2352184057235718,0.8847285509109497,2.6181013584136963,6.303556442260742,2.1889426708221436
1.6859235763549805,0.5641072988510132,0.8952456712722778,6.079550266265869,1.386826515197754
0.3095322251319885,3.9839658737182617,0.49410542845726013,2.699504852294922,1.144371509552002
1.6982702016830444,0.4227834641933441,4.2598981857299805,1.427264928817749,3.214214563369751
2.133246421813965,0.994560956954956,0.6181423664093018,0.7513872385025024,3.229285478591919
0.3458153009414673,0.30611568689346313,5.831118583679199,2.118975877761841,1.2308698892593384
0.17907045781612396,0.19047346711158752,2.1272668838500977,7.620570659637451,1.5044599771499634
0.2356293946504593,0.16655471920967102,0.20001758635044098,0.2506917119026184,10.124383926391602
0.3881915509700775,0.44844919443130493,2.178624153137207,4.748420238494873,7.948400020599365
0.7844201326370239,1.0560407638549805,0.41324132680892944,6.208542823791504,5.792924880981445
0.521533191204071,1.1430398225784302,1.7947949171066284,3.4133241176605225,9.042564392089844
1.045663833618164,1.796385645866394,3.0848453044891357,4.905084609985352,3.1699278354644775
0.28501784801483154,4.047571182250977,1.1820154190063477,1.412284255027771,1.3311681747436523
1.4338458776474,1.5497844219207764,4.121488571166992,2.0259928703308105,3.798628330230713
1.1135615110397339,1.0190335512161255,1.9904758930206299,0.5251154899597168,8.112357139587402
0.4914855360984802,1.3633835315704346,3.3778529167175293,5.645885467529297,4.38142204284668
1.2995628118515015,1.2554380893707275,1.457261562347412,5.7125043869018555,1.193002462387085
0.8628369569778442,0.4930359721183777,4.667910575866699,4.931488037109375,2.6780993938446045
0.6411555409431458,0.693973183631897,4.4876017570495605,4.272191047668457,5.000736236572266
0.25177088379859924,3.654982328414917,0.5533548593521118,2.857431411743164,3.54329776763916
0.35274118185043335,0.633712887763977,3.7307255268096924,1.333873987197876,7.801447868347168
0.4177600145339966,2.267580032348633,2.729837417602539,1.314712405204773,8.14553451538086
0.7049171924591064,3.9336655139923096,1.8472741842269897,2.9154512882232666,0.6159273982048035
0.2687086760997772,3.387183904647827,0.3830912411212921,4.670943737030029,2.2285494804382324
1.74225652217865,1.603994607925415,2.425229072570801,1.204655408859253,5.9575018882751465
0.726586639881134,1.0146849155426025,0.37312713265419006,4.40247106552124,8.184789657592773
1.0023384094238281,0.8218563795089722,1.4882704019546509,5.687154769897461,6.318846702575684
0.1872539073228836,3.560688018798828,1.0622016191482544,3.796236515045166,0.9980221390724182
1.527691125869751,2.121208429336548,3.5123748779296875,2.6785478591918945,3.9094436168670654
0.20296090841293335,4.086867332458496,0.32258734107017517,0.32444459199905396,0.364115446805954
1.3313699960708618,0.6616594791412354,5.289544105529785,1.2123305797576904,0.9646093845367432
1.6297577619552612,0.8063327074050903,2.65320086479187,1.4149614572525024,6.353025913238525
0.1634981632232666,0.1811431646347046,3.0102574825286865,2.7259881496429443,8.219198226928711
0.40143120288848877,0.5932421684265137,2.605945348739624,7.634567737579346,1.2769758701324463
0.25014621019363403,2.926034450531006,2.826231002807617,4.583696365356445,1.8739131689071655
0.1853371560573578,3.076467514038086,4.0445027351379395,0.47570812702178955,1.3209182024002075
0.3966456651687622,0.7965068817138672,1.4970837831497192,3.1469061374664307,9.373943328857422
1.7670586109161377,0.6174441576004028,3.394721269607544,2.4756462574005127,3.5942800045013428
1.1089308261871338,3.4625072479248047,1.7964125871658325,0.9432438611984253,0.4203828275203705
0.5703989863395691,1.5876178741455078,2.1435625553131104,6.986763954162598,3.658358335494995
0.7745872735977173,3.038381576538086,2.9154629707336426,2.6367950439453125,4.958873748779297
1.7403823137283325,3.06588077545166,0.5781816244125366,1.140238881111145,1.1069287061691284
1.2460041046142578,2.545579671859741,2.5388123989105225,4.814049243927002,3.191311836242676
1.451716661453247,1.3617897033691406,0.8381248116493225,1.527803659439087,7.88791036605835
0.32666268944740295,0.4443364441394806,4.451216697692871,5.415592670440674,3.616471529006958
1.6184413433074951,1.4263241291046143,2.6665854454040527,0.5981424450874329,6.267534255981445
1.3309457302093506,2.9658210277557373,2.363408327102661,3.64713978767395,2.0050554275512695
0.26712992787361145,0.2728023827075958,6.065500736236572,1.1809102296829224,1.2510995864868164
0.56666100025177,2.3696377277374268,1.7416669130325317,6.3152008056640625,2.645763874053955
1.2651445865631104,3.143538236618042,3.4208261966705322,1.3869681358337402,1.7069692611694336
2.190495491027832,1.1013352870941162,1.3894455432891846,0.7184469699859619,1.153794288635254
1.049926996231079,0.9879820346832275,1.5383942127227783,7.38541841506958,1.170790433883667
1.3273277282714844,2.3494718074798584,0.5905110239982605,4.361481666564941,5.1794114112854
0.4734798073768616,0.34136882424354553,3.8985443115234375,5.993477821350098,1.3969146013259888
1.3013447523117065,0.8955433368682861,2.197634696960449,5.562839508056641,2.7607545852661133
0.8382716774940491,1.7161957025527954,5.596658706665039,1.87931227684021,1.341461181640625
1.6505531072616577,1.225541114807129,2.109772205352783,2.2768497467041016,6.1272149085998535
2.113677740097046,0.38256531953811646,1.2116048336029053,1.1657938957214355,0.536179780960083
1.2406283617019653,1.1948891878128052,0.7742653489112854,6.555787086486816,1.2969728708267212
1.038635015487671,1.1789438724517822,2.692091941833496,4.974210739135742,4.904212474822998
1.0179438591003418,1.9810537099838257,0.2729911208152771,1.4899282455444336,7.552988052368164
0.30043333768844604,0.4312227666378021,4.481664657592773,4.32625675201416,5.327584743499756
1.6645927429199219,1.9854228496551514,3.212947130203247,3.1160409450531006,0.6013463139533997
0.2033262848854065,0.20919989049434662,3.448554277420044,6.771333694458008,1.1843845844268799
0.824950635433197,0.9421240091323853,4.561023235321045,1.6958768367767334,6.802181720733643
0.22725127637386322,2.8265764713287354,1.8287122249603271,3.863739252090454,5.268519401550293
0.4152374863624573,1.5205092430114746,4.532132148742676,2.730363368988037,5.833238124847412
0.2363310307264328,2.335507392883301,4.604171276092529,3.090177536010742,1.9820836782455444
1.784091830253601,2.412609100341797,0.6467723250389099,1.0678815841674805,1.8046302795410156
0.20089712738990784,3.847700357437134,0.7504312992095947,2.163729429244995,2.1785056591033936
1.3782044649124146,3.011110782623291,2.244741916656494,0.6086310744285583,1.693051815032959
2.0876402854919434,0.4275660216808319,1.3224382400512695,1.9160488843917847,0.9045155048370361
0.3168368339538574,3.5858757495880127,1.4308778047561646,1.2894775867462158,5.087360858917236
0.25844937562942505,3.1251420974731445,1.4544004201889038,5.1393513679504395,1.8486132621765137
0.5859821438789368,2.894300699234009,2.884206533432007,0.7369368672370911,6.427336692810059
0.5603175759315491,0.6966434717178345,1.493615746498108,3.340454578399658,8.834460258483887
