1.605907917022705,1.935552716255188,0.9282352328300476,2.5349597930908203,3.5997774600982666
0.5305506587028503,1.5040415525436401,2.1242871284484863,3.574324607849121,7.373543739318848
0.11864687502384186,0.1539493203163147,2.200667142868042,1.3608649969100952,9.323569297790527
0.29393428564071655,0.37670767307281494,5.94512939453125,1.7091772556304932,2.2901933193206787
0.4916822910308838,0.6239811182022095,0.7467775344848633,3.3827834129333496,9.57017707824707
0.822251558303833,1.3160080909729004,3.9372425079345703,5.403073310852051,2.5969653129577637
0.4213919937610626,1.774173378944397,5.216732978820801,2.0715510845184326,3.8623549938201904
0.8390995264053345,1.3260715007781982,2.6377482414245605,6.854840278625488,2.1736440658569336
0.4204968214035034,0.3874146044254303,5.766733169555664,3.1663923263549805,1.6719225645065308
0.5037984848022461,0.32626065611839294,0.7552958726882935,4.386230945587158,8.336247444152832
1.9987823963165283,0.9551454186439514,1.6223478317260742,2.1819894313812256,1.8284871578216553
0.3633333146572113,2.8896663188934326,2.5795376300811768,3.659250259399414,4.964696884155273
1.5865224599838257,1.5653023719787598,1.9161319732666016,3.19512939453125,3.600022792816162
0.5309813022613525,0.7397972345352173,0.20079714059829712,5.959765434265137,6.489945888519287
1.1226825714111328,2.062645196914673,3.30220627784729,5.439935684204102,4.786389350891113
0.9633369445800781,2.9044599533081055,3.4864726066589355,1.890799880027771,2.6676025390625
0.7865452766418457,3.555246591567993,1.2646173238754272,2.5997977256774902,3.8498833179473877
0.47211676836013794,0.6276601552963257,1.0848263502120972,2.142345666885376,9.80002498626709
0.862533450126648,1.7494271993637085,1.014467716217041,4.153130531311035,7.834596633911133
1.932807445526123,1.7630928754806519,0.9865257740020752,4.093828201293945,0.9783240556716919
1.2171224355697632,2.4218804836273193,2.956225872039795,2.4393303394317627,5.7368340492248535
0.483997642993927,2.206171751022339,4.422211647033691,3.5179076194763184,3.624211072921753
1.6299543380737305,1.2600672245025635,3.4995765686035156,2.2001612186431885,4.034828186035156
1.1702771186828613,1.082092523574829,3.7712512016296387,6.117288589477539,2.195828914642334
0.2540137767791748,3.6474204063415527,1.9795339107513428,2.1245110034942627,3.0743355751037598
1.1510262489318848,2.4077517986297607,2.9350240230560303,4.398675918579102,3.0894618034362793
0.16439023613929749,0.16067680716514587,0.4419879913330078,7.383025646209717,4.428346157073975
0.15098345279693604,0.2538823187351227,0.21632379293441772,3.424643039703369,9.262625694274902
0.1681348979473114,0.5721057057380676,4.837971210479736,3.5996227264404297,4.239922523498535
1.1397780179977417,0.37832629680633545,0.4835953116416931,1.1641857624053955,8.665718078613281
0.8978163003921509,0.5942322611808777,1.484913945198059,1.785338282585144,9.034246444702148
0.36070364713668823,3.978496551513672,1.4972856044769287,0.9907963871955872,1.2679178714752197
0.32805782556533813,0.22591851651668549,5.899221897125244,1.8477778434753418,2.5339133739471436
0.7575019598007202,0.7533137798309326,3.261552095413208,5.974259853363037,5.302982807159424
0.47194164991378784,0.6260907649993896,1.8408750295639038,4.773808002471924,8.070812225341797
0.8486659526824951,0.9470021724700928,2.8269166946411133,6.986794948577881,2.726346254348755
0.2137972116470337,1.7928452491760254,1.2487910985946655,7.142670631408691,2.2310426235198975
1.8563177585601807,0.428352952003479,0.6118347644805908,4.345098972320557,1.7709170579910278
0.2580896019935608,2.6492550373077393,4.056051254272461,3.215538740158081,0.7503031492233276
0.375596284866333,2.8122215270996094,2.8169174194335938,4.123290538787842,4.229586124420166
0.43374523520469666,3.1515400409698486,0.5759955048561096,0.6406029462814331,7.334725379943848
0.47079339623451233,2.828510046005249,0.8448578119277954,2.3924965858459473,7.616525173187256
1.48881196975708,0.6170140504837036,3.3619980812072754,5.504244804382324,1.1127233505249023
0.1706988364458084,0.3993068337440491,0.652893602848053,1.7665959596633911,9.910247802734375
0.9407098889350891,1.092590093612671,1.6244345903396606,6.611554145812988,2.3916051387786865
0.2861446738243103,3.693074941635132,0.45446377992630005,1.5403202772140503,4.206306457519531
1.6042804718017578,1.0066720247268677,1.4081823825836182,0.7954289317131042,6.8878984451293945
1.3282763957977295,0.8412108421325684,2.194091320037842,1.9603495597839355,7.071558475494385
2.0743796825408936,0.5505706071853638,1.158058524131775,1.8184573650360107,2.117072820663452
0.12480123341083527,0.2929868698120117,0.27016448974609375,7.751389503479004,3.079397678375244
1.6878777742385864,0.34760844707489014,1.8063112497329712,3.119581937789917,4.065972805023193
0.3192180097103119,0.29304781556129456,0.33399030566215515,8.209237098693848,0.6323228478431702
