0.7295894923798522,1.9840479891442236E-4,0.0010632243717293452,3.4732253607725486E-4,9.507168652434451E-4,0.0016878552120448563,9.870314663482198E-4,0.0,0.0012077480686695722,2.483075480986638E-4,0.0,1.1229258596093456E-5,7.648952310736595E-4,1.948056855202864E-4,0.0,0.0,1.278719733133996E-8,3.8086825888567166E-4,0.0,3.219215509866781E-4
0.7323790674958282,0.0,0.0,4.81560531987032E-4,0.0012494867811687184,0.0025334374691932714,7.845808497887186E-4,3.9207486916602275E-4,0.0013705580479568148,2.483075480986638E-4,1.396572068720264E-4,0.0,3.9717593225854086E-4,0.0,0.0,9.092013698837638E-5,1.6717017907197666E-4,6.906959353854519E-5,0.0,1.8587215388011987E-4
0.7350267363277492,5.49483150660013E-5,0.0,6.837882174160759E-4,4.608179758397729E-4,0.001516165445059403,0.0016529684295794338,0.0,0.0,1.4279965950496224E-4,2.793144137440528E-4,7.997557209572298E-4,5.546689421426498E-4,6.781270623678286E-5,2.2033110808014871E-4,0.0,3.445945426702961E-4,4.161119797208308E-4,0.0,0.0
0.7385206682850973,3.6230791714357207E-7,0.0,7.812263371393392E-4,3.2969333247527663E-4,0.0025741211988055276,3.262335007632939E-4,0.0,0.0,2.992237814145587E-4,5.586288274881056E-4,0.0,0.0011093378842852997,0.0015626054994143945,0.0,0.0,9.497398366817674E-4,0.0,0.0047115303142042,0.0
0.7410246943492259,0.0,0.0,9.258892578052078E-4,6.065157536662607E-4,0.001598990251955765,5.522075949568769E-4,0.0,0.0,2.5959156844927386E-4,6.682234936927023E-4,0.0,4.970179778348161E-4,0.0,0.0,2.732646507717654E-4,0.0011957293969194322,4.0056061753915326E-5,0.004905155409196899,1.2456810303873345E-4
0.7435287204133545,0.0,1.2508527988760803E-4,0.0010078108601096478,6.784043526694854E-4,0.0,0.0,4.7903571412107553E-4,0.0,2.1448754932245888E-4,0.0,0.0,0.0012939205888384472,0.0,0.0,0.0,0.0013730893108926576,2.0312949173049397E-4,0.004905155409196899,2.401699984430801E-4
0.7465256006912422,6.921492949033298E-4,0.0012231105156326502,3.906131685696696E-4,8.194495279356207E-5,0.004395973118457412,1.6313324421066638E-4,2.3938591795449247E-4,2.614313378704635E-4,1.4961189070727935E-4,2.793144137440528E-4,0.0,0.001235781078594652,9.315175558358499E-4,6.99220946425135E-4,2.8063274443768105E-5,5.265408327384516E-4,0.0,0.002177466305441979,0.0
0.7484413677499638,4.0021621574210764E-5,0.0,9.63121063974064E-4,0.001065842460829634,0.0017365409916933873,0.002267020637195934,2.0769942977226784E-5,0.0,3.4626230615204443E-4,0.0,5.647714053005539E-4,7.648952310736595E-4,0.0,0.0,1.9026615741093642E-4,9.497276872847447E-5,4.361400105977885E-4,0.0,0.0
0.7509332886387037,0.0,0.0,0.0014670264940288879,0.0010453562226312434,0.001071828917022997,0.0,7.873422866367258E-4,4.483271666707811E-4,5.475890347599625E-4,3.209583336204854E-5,2.2961754268711703E-4,0.0012588594391472851,1.628822242978721E-4,2.2954878656522646E-5,5.985472266589782E-4,1.8994553745694894E-4,3.399447464342882E-4,0.0,3.360403763094701E-5
0.7536448156808423,1.123847552091306E-4,0.0,0.0,2.0560944321933712E-4,5.091858319142932E-4,0.0029869587750310823,0.0,0.0011499031625317108,4.177243104167236E-5,0.0,8.979732846334468E-4,0.0,0.001000285457729926,3.4497534852677214E-4,8.834355948869095E-4,9.931506538508076E-4,5.578023986761443E-4,0.0,0.0
0.7561381500184448,1.123847552091306E-4,0.0,6.420807093160427E-4,6.498455359463651E-4,0.0020425393656385267,0.0016529684295794338,0.0,5.749515812658554E-4,7.7900108011157E-5,0.0,0.001139545809279286,0.0,0.0012925932956490854,3.4497534852677214E-4,8.834355948869095E-4,0.0,5.160708288195924E-4,0.0,0.0
0.7581901345150388,4.029185963795183E-7,2.962174127564436E-4,0.0011971196310115973,1.3281245697366662E-4,9.737155929706175E-5,0.001652654838565813,4.454856227183449E-4,2.2416358333539056E-4,1.959095161067612E-4,3.473039961860993E-4,8.397079133160335E-4,0.0,5.443341854476071E-4,0.0,0.0012082355770185078,0.0,0.0,0.0,1.8947133890976966E-5
0.7608767946581183,1.123847552091306E-4,0.0,6.420807093160427E-4,6.498455359463651E-4,0.0020425393656385267,0.0016529684295794338,0.0,0.0,7.7900108011157E-5,0.0,0.001139545809279286,0.0,9.788468575340368E-4,3.4497534852677214E-4,8.834355948869095E-4,0.0,4.743392589630405E-4,0.0,0.0
0.7631221049601894,1.123847552091306E-4,0.0,6.420807093160427E-4,4.40355579854898E-4,0.0016611701498364466,0.0018652436412458402,0.0,0.0,7.7900108011157E-5,0.0,0.001139545809279286,0.0,3.72792581499829E-4,3.4497534852677214E-4,8.834355948869095E-4,0.0,4.743392589630405E-4,0.0,1.0725575377517309E-6
0.7656349349728993,1.0564418312297E-4,2.962174127564436E-4,3.7252363725912046E-4,5.517923691566009E-4,8.601099909012221E-4,0.002054588630022717,1.4966110399652232E-4,3.997848961291158E-4,2.3351135988908448E-4,3.719595971150158E-4,7.363326795965623E-4,4.7027881223493206E-4,0.0017564427375160226,0.0,3.7313317547424136E-4,0.0,1.077051450291575E-4,0.0,0.0
0.7683547967076698,0.0,1.3457618651783586E-5,1.486020006994717E-4,0.0,0.0,0.0,4.603214519655822E-5,0.002564037196242692,5.692547037323474E-4,0.0010686019085036306,4.7207666241933253E-4,0.0014323056397012673,0.002188693094981168,5.626928685891842E-4,8.689498444841403E-4,7.388020665511155E-5,4.986136255929912E-4,1.9358354252841991E-4,4.2106337649936885E-4
0.7701255555770414,7.231161446976106E-5,2.962174127564436E-4,9.203254237568421E-4,1.3281245697366662E-4,9.737155929706175E-5,0.00247913905335553,5.181447939998205E-5,0.0,1.959095161067612E-4,3.473039961860993E-4,8.397079133160335E-4,0.0,5.443341854476071E-4,0.0,0.0012647271894514075,0.0,0.0,0.0,2.1451150755034617E-6
0.7726071928801732,4.820774297984071E-5,0.0,7.85546887728381E-4,2.9323833048444604E-4,9.737155929706175E-5,0.00247913905335553,0.0,1.998924480645579E-4,1.959095161067612E-4,3.473039961860993E-4,9.07518834966726E-4,4.7027881223493206E-4,0.0010595873518036833,0.0,0.0012806394507051018,0.0,6.0244439388890114E-5,0.0,2.1451150755034617E-6
0.7748041307627088,1.438173917467631E-4,0.0,9.134380795193772E-4,0.0,0.001366101690597127,0.0016529684295794338,0.0,0.0,1.553844332830077E-4,0.0,0.0,0.0,6.786629411791725E-4,5.174630227901582E-4,7.115304515247775E-4,3.445945426702961E-4,7.867434790302893E-4,8.603561397477362E-5,0.0
0.7773611118403394,4.976250154255994E-6,0.001198327269677558,3.011182204767037E-4,0.0,0.0,0.0,0.0,2.642308711792705E-4,2.2179470657128383E-4,0.0,6.361631326398012E-4,0.0,0.0013927384432581018,3.7131913332213366E-4,8.085812168726356E-4,4.808868766994126E-5,1.737203438856856E-4,1.9358354252841991E-4,0.0031749624993340324
0.7791581340288856,6.012554503721586E-5,4.4221767689879283E-4,1.9494068610821907E-4,2.626637593258743E-4,0.0010521478013285116,7.823365331757525E-4,4.0469754256569515E-4,0.0,0.0,0.0,0.0,6.843320041756114E-4,7.739201004367081E-4,2.8115556169039857E-5,4.820781699281014E-4,2.736721530340605E-4,4.9477865786947805E-5,2.6071732647594273E-5,4.2902301510069235E-6
0.7818720777510983,4.820774297984071E-5,0.0,3.7252363725912046E-4,4.362196501205144E-4,0.0,0.002830960096326871,1.4966110399652232E-4,3.997848961291158E-4,2.3351135988908448E-4,5.762064405345948E-4,3.3645481911794744E-4,4.7027881223493206E-4,0.0011581867622690158,0.0,8.371253219767517E-4,0.0,4.9477865786947805E-5,0.0,4.2902301510069235E-6
0.7839097219663034,5.449573228812165E-5,4.4221767689879283E-4,2.7119879599683507E-4,3.2554782723313375E-4,0.0010521478013285116,4.5258464779510555E-4,4.260753066161354E-4,0.0,0.0,2.846688467193472E-4,3.1619107995053313E-4,4.7027881223493206E-4,8.78088130877428E-4,0.0,0.0011096807215593685,1.1308862039280587E-4,4.9477865786947805E-5,0.0,4.2902301510069235E-6
0.7871245981504216,1.3644482173815915E-4,9.476118261593521E-4,9.458972553852696E-5,0.0,1.947431185941235E-4,4.84073737485866E-4,5.572838973817816E-4,0.0,2.0479762466905387E-5,0.0,0.0037526666445237694,6.231393834367963E-4,0.0015792146902437656,4.2730559632081776E-4,5.104745578383811E-4,3.2442487550664073E-4,6.742863059214454E-4,1.7207122794954724E-4,6.347488758060441E-4
0.789380081105801,1.2190476091607097E-4,3.484481913205731E-4,1.3029243392973536E-4,2.181098250602572E-4,1.947431185941235E-4,4.84073737485866E-4,6.321144493800428E-4,6.777701247492266E-5,0.0,4.947711859166376E-4,0.0037526666445237694,8.582787895542623E-4,0.0014619388497492227,6.022808108056063E-4,1.8387289614590338E-4,3.003805316716701E-4,6.121650668720765E-4,7.527945668533729E-5,0.0
0.7914011887359028,0.0,0.0,4.912578744665118E-4,1.6165792164600962E-4,9.391494945546748E-4,0.002718214538253682,0.0,1.998924480645579E-4,1.5494999117295042E-4,0.0020557076591025524,3.2637119668578734E-4,0.0,5.790933811345079E-4,3.499504289695771E-4,6.115238660664522E-4,0.0,2.4738932893473902E-5,4.94315397547652E-5,0.0
0.7933231318245317,7.8599603778042E-5,4.4221767689879283E-4,1.9494068610821907E-4,3.500292439206579E-4,0.0010521478013285116,7.823365331757525E-4,4.0469754256569515E-4,0.0,7.747499558647521E-5,0.0,5.0418112160800495E-6,9.194714102930774E-4,0.001063466791003962,0.0,5.64835669751519E-4,2.736721530340605E-4,4.9477865786947805E-5,0.0,6.435345226510385E-6
0.7957747525950482,2.914367650284627E-5,0.0,2.6216627495763087E-4,2.666976553839167E-4,7.731035354089429E-5,0.0018036657813155124,1.4966110399652232E-4,1.998924480645579E-4,1.5549317773777985E-4,5.762064405345948E-4,3.985568572798336E-4,4.929564375856814E-4,0.0011581867622690158,0.0,9.533390448180632E-4,0.0,1.4179492942474479E-5,0.0,4.2902301510069235E-6
0.7980876873169339,5.449573228812165E-5,4.4221767689879283E-4,1.9494068610821907E-4,2.127483796834055E-4,0.0010521478013285116,7.823365331757525E-4,4.0469754256569515E-4,0.0,7.747499558647521E-5,3.223080936369859E-4,0.0,6.843320041756114E-4,7.739201004367081E-4,0.0,5.64835669751519E-4,2.736721530340605E-4,4.9477865786947805E-5,0.0,4.2902301510069235E-6
0.8009302997207073,2.717006447681252E-5,5.18001554989222E-4,8.626354690415557E-5,1.6277391361656688E-4,0.002073042107703473,0.0,2.3938591795449247E-4,0.0,0.0,3.018621605917173E-4,5.752450033443164E-6,0.001235781078594652,8.026559608989468E-4,6.999008579391542E-4,4.1670695268222546E-4,4.1208487187249787E-4,2.4738932893473902E-5,0.0,6.39065012236957E-4
0.8034353713300604,4.3917149106787105E-5,0.0,4.0233209428193386E-4,2.0560944321933712E-4,5.98037259979322E-4,0.0029869587750310823,3.1526762897659616E-4,0.0,4.5141116109873784E-5,2.0593570291476394E-5,2.541134340229345E-4,0.0,1.7047949956635E-4,3.4497534852677214E-4,9.96727433978627E-4,9.56210550523252E-4,2.1146154797702994E-4,0.0,0.0
0.8059176064557361,3.810129592821739E-5,2.5997584798223127E-4,5.26188440302028E-5,0.0,0.0016511396857050342,0.0,0.001009957605967662,0.0,6.809165994727792E-6,3.8874684725875104E-4,0.0,0.001049622377380837,2.716590724870389E-4,6.189200619749571E-4,0.0,8.681207865230678E-4,1.0771115387738775E-4,3.339055097013518E-4,4.886471370114938E-4
0.8089519886149676,4.778146145297097E-5,0.0,6.550536629736643E-4,9.983075928493762E-5,1.250072101373421E-4,0.004244169727329204,1.1291885769374859E-4,0.0,0.0,2.2733923224419752E-5,3.690110288280515E-4,0.0,5.813800442552039E-4,5.623111233807971E-5,7.143095991028674E-4,9.56210550523252E-4,2.1146154797702994E-4,2.9985024443491957E-4,2.443235685057469E-4
0.8116284364078965,0.0,0.0,8.356985576244396E-4,1.6165792164600962E-4,4.8685779648530874E-5,0.0032057113621877416,0.0,0.0,3.0989998234590084E-4,0.002071220159373637,7.384261583208283E-5,0.0,0.0,0.0,0.001378188315739016,2.2066592543685433E-4,0.0,0.0,1.9645031085112146E-4
