1.1936300992965698,0.030305195599794388,0.03446171432733536,0.25289201736450195,0.011391131207346916
0.8867602944374084,0.22922064363956451,0.02015722170472145,0.2196301966905594,0.010510383173823357
0.6870639324188232,0.45221439003944397,0.018470399081707,0.22913870215415955,0.012682506814599037
0.510646641254425,0.7345142960548401,0.017305288463830948,0.24893003702163696,0.014689425937831402
0.3062813878059387,1.0629359483718872,0.020333701744675636,0.2684120535850525,0.010401682928204536
0.09698863327503204,1.5056208372116089,0.06595595926046371,0.31533223390579224,0.015163661912083626
0.9208232760429382,0.028490347787737846,0.22996942698955536,0.23431183397769928,0.015052486211061478
0.6399972438812256,0.21748469769954681,0.21520259976387024,0.21156655251979828,0.010762584395706654
0.45467275381088257,0.43232089281082153,0.21862106025218964,0.2143045961856842,0.010162564925849438
0.2642088532447815,0.7169126272201538,0.24433517456054688,0.244765505194664,0.010203170590102673
0.07553763687610626,1.1783026456832886,0.311215341091156,0.302690714597702,0.016374237835407257
0.7499910593032837,0.022195912897586823,0.49027732014656067,0.2353210151195526,0.014279084280133247
0.4668419361114502,0.23754259943962097,0.4415607452392578,0.2289658635854721,0.013401910662651062
0.2690785527229309,0.4833676218986511,0.48702287673950195,0.24467554688453674,0.013540968298912048
0.07365168631076813,0.8895460963249207,0.5775591135025024,0.3097778856754303,0.011721376329660416
0.5428330302238464,0.0361471027135849,0.7764596343040466,0.26032501459121704,0.012797383591532707
0.2886064648628235,0.26491039991378784,0.766507089138031,0.25356265902519226,0.012754474766552448
0.09966551512479782,0.601371169090271,0.8486582040786743,0.29470789432525635,0.017194241285324097
0.3493802547454834,0.03642316907644272,1.228458285331726,0.31643256545066833,0.014257250353693962
0.09634748101234436,0.33527737855911255,1.269257664680481,0.34792760014533997,0.02353973314166069
0.18033215403556824,0.11469925194978714,1.4733306169509888,0.324024498462677,0.022107189521193504
0.9850581288337708,0.0428045280277729,0.035108257085084915,0.47943371534347534,0.011853205971419811
0.7052619457244873,0.2466745525598526,0.02338903397321701,0.4683223068714142,0.011998888105154037
0.4910106062889099,0.4835822582244873,0.03457660228013992,0.4586501121520996,0.011663408949971199
0.30537787079811096,0.7991868853569031,0.026117676869034767,0.5324823260307312,0.013122117146849632
0.09412520378828049,1.22661292552948,0.05722828209400177,0.6296389102935791,0.016204385086894035
0.7576448321342468,0.030016956850886345,0.25166061520576477,0.4890097379684448,0.014728149399161339
0.47981521487236023,0.24186864495277405,0.23801203072071075,0.4549180567264557,0.015984589233994484
0.27452215552330017,0.502571165561676,0.2546388804912567,0.49683091044425964,0.015255098231136799
0.08806877583265305,0.877431333065033,0.30445000529289246,0.5775924324989319,0.018888229504227638
0.547084391117096,0.04251384362578392,0.5100720524787903,0.49419936537742615,0.02424858696758747
0.2948942184448242,0.2691795229911804,0.5000638961791992,0.49714699387550354,0.013860566541552544
0.08561840653419495,0.6108074188232422,0.6127614974975586,0.6163720488548279,0.021066490560770035
0.3475269377231598,0.04261375963687897,0.8675740957260132,0.5767282247543335,0.013205127790570259
0.10301415622234344,0.3173844814300537,0.9254969358444214,0.6065858602523804,0.023807615041732788
0.12605096399784088,0.08811135590076447,1.3889310359954834,0.7023312449455261,0.012900684028863907
0.8571527600288391,0.0246645025908947,0.03395836800336838,0.832365095615387,0.009189678356051445
0.563938558101654,0.26266995072364807,0.02429678477346897,0.7737123370170593,0.016581499949097633
0.31254321336746216,0.5746217370033264,0.028386447578668594,0.8246364593505859,0.016563676297664642
0.0834866613149643,1.0031651258468628,0.06252442300319672,1.0088412761688232,0.011783096008002758
0.5681512355804443,0.04267680644989014,0.2770000696182251,0.8069232702255249,0.020015807822346687
0.29996442794799805,0.27090075612068176,0.2732126712799072,0.7992423176765442,0.010106994770467281
0.06222817301750183,0.684760332107544,0.3400707244873047,1.003692626953125,0.014562888070940971
0.36977264285087585,0.033348653465509415,0.6197596788406372,0.922666609287262,0.01963813230395317
0.05801739916205406,0.3697975277900696,0.7082047462463379,1.0706510543823242,0.02349107712507248
0.17491325736045837,0.15500208735466003,0.831261396408081,0.8010591268539429,0.010490821674466133
0.6935579776763916,0.029823707416653633,0.026678984984755516,1.2888797521591187,0.014148136600852013
0.35505589842796326,0.3346099257469177,0.01673789694905281,1.3091506958007812,0.012806711718440056
0.11861896514892578,0.6928723454475403,0.06829558312892914,1.3010823726654053,0.016021395102143288
0.3582106828689575,0.05502200871706009,0.32589906454086304,1.2649462223052979,0.010254086926579475
0.10278744995594025,0.37103551626205444,0.34406864643096924,1.3359572887420654,0.01603841781616211
0.1593470275402069,0.10470665991306305,0.6839313507080078,1.2904542684555054,0.012443874031305313
0.3930956721305847,0.09017806500196457,0.08541706204414368,1.5835648775100708,0.01582697220146656
0.1847452074289322,0.3778718411922455,0.10380017012357712,1.4923378229141235,0.014559303410351276
0.19534064829349518,0.12701758742332458,0.3788596987724304,1.5240453481674194,0.01748839020729065
0.21726782619953156,0.13909372687339783,0.12226919829845428,2.0964832305908203,0.014116735197603703
1.3437708616256714,0.05500523000955582,0.0485919788479805,0.034245364367961884,0.26450634002685547
1.076164960861206,0.2818435728549957,0.018184419721364975,0.021009154617786407,0.2643997073173523
0.8096343874931335,0.5298961997032166,0.027898386120796204,0.02385920099914074,0.2625194191932678
0.5829838514328003,0.8469614386558533,0.023888815194368362,0.028887026011943817,0.26849472522735596
0.3601094186306,1.1904199123382568,0.04678266495466232,0.039159759879112244,0.3009580969810486
0.16171497106552124,1.5275959968566895,0.08886312693357468,0.0816577821969986,0.294992059469223
1.1112146377563477,0.03367225080728531,0.2786596119403839,0.02436285838484764,0.27868056297302246
0.7902769446372986,0.2706200182437897,0.2669062316417694,0.012670902535319328,0.2588289976119995
0.5476138591766357,0.5308915376663208,0.26393312215805054,0.024156440049409866,0.26246190071105957
0.3295692205429077,0.8868502974510193,0.30650389194488525,0.016171719878911972,0.29058563709259033
0.11658735573291779,1.2655309438705444,0.3558637201786041,0.06564237922430038,0.3184266984462738
0.899239182472229,0.03624790161848068,0.5895383358001709,0.01833805814385414,0.29367363452911377
0.5642881393432617,0.28636184334754944,0.5369760394096375,0.017207784578204155,0.2700968086719513
0.3310060203075409,0.6037855744361877,0.5968102812767029,0.02118610218167305,0.29575052857398987
0.09812912344932556,1.0603827238082886,0.6992658972740173,0.03778506815433502,0.3520186245441437
0.6657830476760864,0.034747712314128876,0.9750309586524963,0.028687849640846252,0.3135417401790619
0.34561002254486084,0.32701921463012695,0.9294601678848267,0.020778916776180267,0.30570581555366516
0.12187612801790237,0.7120385766029358,1.0336111783981323,0.046812623739242554,0.3610563576221466
0.3999105989933014,0.05994303897023201,1.3951432704925537,0.06576427817344666,0.32421156764030457
0.13309437036514282,0.3950783312320709,1.458937168121338,0.0617210678756237,0.3530038297176361
0.21516777575016022,0.14845632016658783,1.566729187965393,0.11728167533874512,0.32335588335990906
1.15467369556427,0.028718046844005585,0.02467389404773712,0.3093985617160797,0.28696244955062866
0.8067057132720947,0.2752438187599182,0.019184768199920654,0.2703791558742523,0.26566389203071594
0.5695791840553284,0.5479475259780884,0.029234249144792557,0.2734447121620178,0.2641596794128418
0.3344995379447937,0.8548057675361633,0.04235736280679703,0.2952251434326172,0.28156813979148865
0.12215964496135712,1.323901891708374,0.07165633887052536,0.33994656801223755,0.3383285105228424
0.8518325090408325,0.022068006917834282,0.27613529562950134,0.27948418259620667,0.28038039803504944
0.5387829542160034,0.2659039795398712,0.26475730538368225,0.2591385841369629,0.25355541706085205
0.3017003834247589,0.5446993708610535,0.2827751338481903,0.27623534202575684,0.28288641571998596
0.08328360319137573,1.0022355318069458,0.35286200046539307,0.34464460611343384,0.34011322259902954
0.6300698518753052,0.028101030737161636,0.6053402423858643,0.3006015717983246,0.29807379841804504
0.3166281282901764,0.29480451345443726,0.5783249139785767,0.2903980016708374,0.28344011306762695
0.061413299292325974,0.7302907705307007,0.7213760018348694,0.3684719204902649,0.34614014625549316
0.3725854754447937,0.0417599156498909,1.0097020864486694,0.34986475110054016,0.35238853096961975
0.10768811404705048,0.38382235169410706,1.0347964763641357,0.3618210256099701,0.3465215265750885
0.17007245123386383,0.14056232571601868,1.3394181728363037,0.3546887934207916,0.32438331842422485
0.9026108384132385,0.03949396312236786,0.038808416575193405,0.5924813151359558,0.2707352936267853
0.5998467803001404,0.3114185035228729,0.019689906388521194,0.5631495118141174,0.28757089376449585
0.3414611220359802,0.6297829151153564,0.024402093142271042,0.611311137676239,0.31367212533950806
0.10611225664615631,1.0649081468582153,0.07399101555347443,0.7072866559028625,0.3459964990615845
0.5957115292549133,0.055908091366291046,0.29481953382492065,0.56611168384552,0.28608399629592896
0.33129826188087463,0.29860544204711914,0.29299700260162354,0.5667861104011536,0.28817951679229736
0.0700085312128067,0.7408452033996582,0.38168054819107056,0.7273374795913696,0.3513984680175781
0.3693828880786896,0.051482342183589935,0.6796920895576477,0.650159478187561,0.32676902413368225
0.10523614287376404,0.3584275543689728,0.729017436504364,0.7147176265716553,0.3542715907096863
0.1713615208864212,0.1234922930598259,1.0066545009613037,0.6772078275680542,0.320947527885437
0.6746929287910461,0.07012341171503067,0.055963993072509766,0.9406660795211792,0.3169669806957245
0.38139089941978455,0.352481484413147,0.024278337135910988,1.0230000019073486,0.34847211837768555
0.13824281096458435,0.7146642804145813,0.08423072844743729,1.060284972190857,0.34031403064727783
0.40256524085998535,0.042564623057842255,0.36346495151519775,1.0599545240402222,0.36280176043510437
0.1151399165391922,0.39672139286994934,0.3761255443096161,1.071286678314209,0.3424959182739258
0.14937357604503632,0.12589359283447266,0.7442504167556763,1.0713051557540894,0.3557453453540802
0.42335009574890137,0.07396674901247025,0.0873308852314949,1.4956425428390503,0.37158435583114624
0.17253047227859497,0.422279417514801,0.10511478781700134,1.3974019289016724,0.35606810450553894
0.20371727645397186,0.13527606427669525,0.40141260623931885,1.3569350242614746,0.33311328291893005
0.2278105765581131,0.19332140684127808,0.19419384002685547,1.5221189260482788,0.2953789234161377
1.2673979997634888,0.06056789308786392,0.05771443992853165,0.053017377853393555,0.6134918928146362
0.9602823257446289,0.32868340611457825,0.02963630110025406,0.030667878687381744,0.6185653805732727
0.7346137166023254,0.7290163040161133,0.019651468843221664,0.018916482105851173,0.7215049266815186
0.4009456932544708,1.0439294576644897,0.05207709223031998,0.04618541896343231,0.6996349692344666
0.15088236331939697,1.5519211292266846,0.10123388469219208,0.06759540736675262,0.7517725825309753
1.0104601383209229,0.04969651997089386,0.32422444224357605,0.034093186259269714,0.6309780478477478
0.6544360518455505,0.31741052865982056,0.3313553035259247,0.019077420234680176,0.6176565289497375
0.3785936236381531,0.6446071863174438,0.31528440117836,0.05468981713056564,0.6041733026504517
0.12871333956718445,1.2011077404022217,0.3875553607940674,0.052476633340120316,0.772922933101654
0.8005168437957764,0.03548911213874817,0.7669885754585266,0.024044282734394073,0.7613415718078613
0.3817381262779236,0.372384250164032,0.697611391544342,0.031488675624132156,0.6801117062568665
0.1240810826420784,0.8145557045936584,0.772051215171814,0.07650656998157501,0.7738782167434692
0.4504516124725342,0.07846678793430328,1.1509469747543335,0.0649738535284996,0.761884331703186
0.14199009537696838,0.4506882131099701,1.2648258209228516,0.06481678038835526,0.8366017937660217
0.24134734272956848,0.1664297878742218,1.373516321182251,0.11583622545003891,0.6598694920539856
1.0457895994186401,0.05068202316761017,0.02227584458887577,0.34995779395103455,0.6836554408073425
0.6735720634460449,0.33175012469291687,0.02377321571111679,0.33235788345336914,0.6415062546730042
0.4140552878379822,0.7175711989402771,0.02009860798716545,0.3706078827381134,0.7234341502189636
0.1300080269575119,1.2032958269119263,0.07290858030319214,0.41622498631477356,0.8022512197494507
0.7180167436599731,0.026890814304351807,0.3662138879299164,0.35203611850738525,0.6959079504013062
0.36788228154182434,0.3375789225101471,0.34097179770469666,0.3342936933040619,0.667961061000824
0.09127651154994965,0.8198961019515991,0.41880691051483154,0.41552454233169556,0.7975614070892334
0.4095166027545929,0.09074858576059341,0.7131362557411194,0.3478386104106903,0.7050291895866394
0.08300789445638657,0.46798548102378845,0.8880638480186462,0.4642316997051239,0.8622247576713562
0.18004250526428223,0.11881968379020691,1.2466542720794678,0.4444992244243622,0.7979174256324768
0.850642204284668,0.029204901307821274,0.03048171103000641,0.8183909058570862,0.8251842856407166
0.44243931770324707,0.4124656915664673,0.0298970527946949,0.7968446612358093,0.8012803196907043
0.13028991222381592,0.8253417611122131,0.1036204844713211,0.7792373299598694,0.7740023136138916
0.4527091085910797,0.04768677055835724,0.4184475243091583,0.8027209043502808,0.8170046806335449
0.11769448965787888,0.4660326838493347,0.44027191400527954,0.8233012557029724,0.8166828751564026
0.17900805175304413,0.12676213681697845,0.8307359218597412,0.818889856338501,0.7499551177024841
0.47640863060951233,0.08862114697694778,0.0845320075750351,1.205676555633545,0.8041810989379883
0.1765214204788208,0.46608978509902954,0.10703728348016739,1.206495761871338,0.7874822616577148
0.20195892453193665,0.16157537698745728,0.4398965835571289,1.1418439149856567,0.7574791312217712
0.25192609429359436,0.2179170548915863,0.22676141560077667,1.2658374309539795,0.5975911617279053
1.0341427326202393,0.11239542067050934,0.085940420627594,0.07952480018138885,0.9986607432365417
0.8506767153739929,0.3907400071620941,0.042080506682395935,0.02924613654613495,1.1511532068252563
0.442454069852829,0.8023426532745361,0.06952845305204391,0.0774504691362381,1.1368881464004517
0.24724750220775604,1.1366565227508545,0.12266124039888382,0.08218047767877579,1.0881502628326416
0.8703630566596985,0.050052542239427567,0.4386069178581238,0.04048960283398628,1.2535051107406616
0.4581727981567383,0.41263291239738464,0.4342587888240814,0.03702288120985031,1.2298221588134766
0.1949807107448578,0.8082725405693054,0.4466223120689392,0.09406621754169464,1.1258348226547241
0.4907613694667816,0.11334593594074249,0.8125534057617188,0.0898493230342865,1.1672953367233276
0.20658142864704132,0.4976964592933655,0.8106256127357483,0.08776818960905075,1.1529898643493652
0.28299379348754883,0.21584919095039368,1.0932295322418213,0.10661321878433228,1.0031522512435913
0.7979033589363098,0.10542471706867218,0.08939789980649948,0.3763692080974579,1.108629584312439
0.4907691478729248,0.4605255424976349,0.02606401965022087,0.4592249095439911,1.3472115993499756
0.18956109881401062,0.8473525643348694,0.1195409968495369,0.4543408453464508,1.1280819177627563
0.48695528507232666,0.08215297013521194,0.4593381881713867,0.4372122287750244,1.268503189086914
0.15841911733150482,0.5170923471450806,0.44556593894958496,0.49196892976760864,1.2680150270462036
0.26655781269073486,0.21396508812904358,0.7341420650482178,0.37654823064804077,0.9970858097076416
0.541305422782898,0.09952069818973541,0.0852803885936737,0.9116517901420593,1.3161790370941162
0.2447524219751358,0.4833509027957916,0.148613840341568,0.727208137512207,0.9764962196350098
0.28673189878463745,0.1343800127506256,0.4869471788406372,0.7902796864509583,1.1400020122528076
0.3122841417789459,0.22163453698158264,0.15025337040424347,1.1384984254837036,1.063133716583252
1.067125678062439,0.022955264896154404,0.02039683237671852,0.02722567319869995,2.0649967193603516
0.5334177613258362,0.5090621709823608,0.016726696863770485,0.01646171510219574,2.004671812057495
0.12231949716806412,1.0435150861740112,0.07463869452476501,0.0776171162724495,2.000955581665039
0.5455073118209839,0.0318865031003952,0.5143893957138062,0.02696986496448517,2.002138137817383
0.12021637707948685,0.5295945405960083,0.5102508664131165,0.05156704783439636,1.9986385107040405
0.17639322578907013,0.10801786929368973,1.0310641527175903,0.08005395531654358,1.9969054460525513
0.5426059365272522,0.05974077433347702,0.024389777332544327,0.5147664546966553,2.0044708251953125
0.12202302366495132,0.5416547656059265,0.08018741011619568,0.5127806067466736,2.0061750411987305
0.15990662574768066,0.08845681697130203,0.5376189351081848,0.5233299732208252,2.019878387451172
0.1817639321088791,0.13352543115615845,0.13333721458911896,1.0238107442855835,2.0006468296051025
0.5501922369003296,0.1270556002855301,0.12063644081354141,0.10665557533502579,2.0057613849639893
0.21756327152252197,0.5160095691680908,0.12599554657936096,0.15238693356513977,2.029698371887207
0.24262209236621857,0.19738298654556274,0.4957522749900818,0.12409563362598419,2.00356388092041
0.2587715983390808,0.18308407068252563,0.17929372191429138,0.4485355615615845,2.001929998397827
0.18643642961978912,0.1336519718170166,0.15621162950992584,0.13857689499855042,4.009827613830566
