0.29393187165260315,1.05082106590271,0.025762837380170822,0.2727595567703247,0.011543572880327702
0.10974734276533127,1.4622503519058228,0.06998026371002197,0.31654834747314453,0.013936689123511314
0.9241185188293457,0.02846679277718067,0.23068472743034363,0.2292632907629013,0.009357156231999397
0.637149453163147,0.21600669622421265,0.2079678475856781,0.2111702859401703,0.00807788223028183
0.45258477330207825,0.43793240189552307,0.22249972820281982,0.2172669768333435,0.015424402430653572
0.26113083958625793,0.7166321277618408,0.24123689532279968,0.24977725744247437,0.01366370264440775
0.060735058039426804,1.2365199327468872,0.3089844882488251,0.3115345537662506,0.009732338599860668
0.7352327704429626,0.025689303874969482,0.47576507925987244,0.24977366626262665,0.012086407281458378
0.46418872475624084,0.2353196144104004,0.44860297441482544,0.22261101007461548,0.010843826457858086
0.26466286182403564,0.4877903461456299,0.4761121869087219,0.2579077482223511,0.014420462772250175
0.05732345208525658,0.9357557892799377,0.6173610091209412,0.3104371428489685,0.015089054591953754
0.5554257035255432,0.027326099574565887,0.8036222457885742,0.27302828431129456,0.015829266980290413
0.28089049458503723,0.26946720480918884,0.7712954878807068,0.26386916637420654,0.011932207271456718
0.04296373575925827,0.6765767335891724,1.0031639337539673,0.33871009945869446,0.01276988536119461
0.34639373421669006,0.032654017210006714,1.260133981704712,0.3222108781337738,0.015270901843905449
0.0811426192522049,0.35638880729675293,1.3342688083648682,0.34663689136505127,0.017493318766355515
0.1629907190799713,0.12352009117603302,1.4988861083984375,0.3511623442173004,0.01138613186776638
0.9916945099830627,0.043309204280376434,0.0334588885307312,0.48786991834640503,0.012308952398598194
0.7218693494796753,0.24593767523765564,0.016886910423636436,0.47384724020957947,0.011233588680624962
0.5079233050346375,0.488519549369812,0.019836384803056717,0.48587313294410706,0.013250495307147503
0.3013176918029785,0.8412845730781555,0.017574243247509003,0.5637367367744446,0.0126203503459692
0.08976791799068451,1.2730951309204102,0.051486626267433167,0.6525142192840576,0.015086749568581581
0.7599099278450012,0.022632941603660583,0.2536390423774719,0.48772042989730835,0.010008955374360085
0.48426583409309387,0.2435733675956726,0.2274061143398285,0.4612216651439667,0.016843535006046295
0.27142032980918884,0.5011438727378845,0.24981056153774261,0.48747652769088745,0.012478064745664597
0.07314350455999374,0.9127281904220581,0.3184797763824463,0.5985524654388428,0.015073701739311218
0.5487008094787598,0.036254506558179855,0.5159739255905151,0.5060040354728699,0.01627669855952263
0.28055208921432495,0.2734728753566742,0.5094066858291626,0.5078253746032715,0.012397704645991325
0.04596763849258423,0.6745039224624634,0.6547332406044006,0.6442295908927917,0.012905335053801537
0.3462311625480652,0.028731927275657654,0.9364362955093384,0.6208616495132446,0.01368093490600586
0.07550020515918732,0.36252835392951965,0.9770557284355164,0.6586610078811646,0.014010901562869549
0.1365971714258194,0.10603867471218109,1.2986661195755005,0.6627562642097473,0.01439267210662365
0.8273293972015381,0.038748618215322495,0.033301301300525665,0.824385941028595,0.009959936141967773
0.5538057088851929,0.2786083519458771,0.019080758094787598,0.7983686923980713,0.014332761988043785
0.31363150477409363,0.5693924427032471,0.03039352223277092,0.8466786742210388,0.017315242439508438
0.10031835734844208,0.9646907448768616,0.06937801837921143,0.936423659324646,0.015911702066659927
0.5653839707374573,0.03844032809138298,0.2768610417842865,0.7998402118682861,0.013535783626139164
0.29202234745025635,0.2785276174545288,0.2775273323059082,0.8025773167610168,0.01274274755269289
0.07745713740587234,0.6497971415519714,0.334251344203949,0.9605897665023804,0.015168743208050728
0.35039180517196655,0.036358729004859924,0.6301978826522827,0.9255387187004089,0.019058234989643097
0.08056856691837311,0.3592510521411896,0.6767392158508301,0.9858176112174988,0.013981263153254986
0.152238130569458,0.12109768390655518,0.9297705888748169,0.9456053972244263,0.015074878931045532
0.6703414916992188,0.03648113086819649,0.02804139070212841,1.2774590253829956,0.014157610014081001
0.3528757691383362,0.3278336524963379,0.024262908846139908,1.2554211616516113,0.011396109126508236
0.08131588995456696,0.766878068447113,0.057968370616436005,1.4722704887390137,0.012918622232973576
0.37660861015319824,0.03140901029109955,0.3503986597061157,1.3661164045333862,0.016084957867860794
0.08048416674137115,0.3795987069606781,0.37588849663734436,1.4339592456817627,0.013283411040902138
0.15063408017158508,0.09002555906772614,0.7129184603691101,1.3682777881622314,0.012359198182821274
0.3837737739086151,0.10356365144252777,0.07714848965406418,1.6042015552520752,0.01776554249227047
0.18676532804965973,0.37370556592941284,0.11735300719738007,1.4448884725570679,0.019345125183463097
0.1860172599554062,0.1267024278640747,0.35428762435913086,1.6092514991760254,0.020343517884612083
0.192764014005661,0.18417315185070038,0.18159246444702148,1.8694183826446533,0.016868511214852333
1.326769471168518,0.055192094296216965,0.0416300930082798,0.03949473425745964,0.26322469115257263
1.0941381454467773,0.2831781208515167,0.017696581780910492,0.024256959557533264,0.27243873476982117
0.8150578141212463,0.5349060893058777,0.02615431696176529,0.021296530961990356,0.25272637605667114
0.5998438000679016,0.8697537183761597,0.022718630731105804,0.017016230151057243,0.30061984062194824
0.3623003363609314,1.2673295736312866,0.029308941215276718,0.03067273274064064,0.3193615674972534
0.1591099053621292,1.4864298105239868,0.1098274365067482,0.08375793695449829,0.2850843071937561
1.1351228952407837,0.027823079377412796,0.28765153884887695,0.017276177182793617,0.2724207043647766
0.7891163229942322,0.2700580656528473,0.2599092125892639,0.012941368855535984,0.25657498836517334
0.5394389033317566,0.5285217761993408,0.2600371539592743,0.017263323068618774,0.25842756032943726
0.31467095017433167,0.8665192127227783,0.29801103472709656,0.024669555947184563,0.29308319091796875
0.09550552070140839,1.3799896240234375,0.37578126788139343,0.045480236411094666,0.3274594843387604
0.8979709148406982,0.04000133275985718,0.5875791907310486,0.014097919687628746,0.2890527546405792
0.565863847732544,0.2796270251274109,0.5407819151878357,0.021383043378591537,0.2635830044746399
0.32864513993263245,0.5864015221595764,0.5752182006835938,0.02588467113673687,0.2889622449874878
0.0836564227938652,1.0670146942138672,0.7142602801322937,0.05563128739595413,0.3381851613521576
0.6503213047981262,0.05131647363305092,0.9294106364250183,0.03238233923912048,0.3222876191139221
0.3576710522174835,0.3374099135398865,0.9779866933822632,0.016177555546164513,0.33186668157577515
0.0890447199344635,0.7305293083190918,1.0207573175430298,0.07072263211011887,0.32247787714004517
0.404291570186615,0.06249905377626419,1.3681756258010864,0.06837017089128494,0.340282678604126
0.14147593080997467,0.3870714008808136,1.4316688776016235,0.06337811052799225,0.3792113959789276
0.2119731307029724,0.16719616949558258,1.4605194330215454,0.1496439278125763,0.28117355704307556
1.1027109622955322,0.04229418933391571,0.033860791474580765,0.2732718288898468,0.2681833803653717
0.7934370040893555,0.27183836698532104,0.02189360000193119,0.2592947781085968,0.25463998317718506
0.5602977275848389,0.548122763633728,0.02436891570687294,0.2752075791358948,0.27988407015800476
0.33123672008514404,0.9206258654594421,0.021876752376556396,0.3072689473628998,0.30511417984962463
0.13262318074703217,1.2686667442321777,0.07299017161130905,0.34526142477989197,0.3099519908428192
0.7884623408317566,0.03986924886703491,0.2899278402328491,0.2726721167564392,0.25403717160224915
0.5254242420196533,0.2588082253932953,0.2587067186832428,0.2569115459918976,0.24738994240760803
0.2995818257331848,0.5497111678123474,0.27372750639915466,0.27457118034362793,0.2589699625968933
0.08023198693990707,1.0138815641403198,0.34643250703811646,0.3450384736061096,0.33293160796165466
0.6048660278320312,0.03790751472115517,0.585149347782135,0.2903515696525574,0.2882496118545532
0.316710501909256,0.2943108081817627,0.5729519724845886,0.29378053545951843,0.28653228282928467
0.06730761379003525,0.7221816778182983,0.7224615812301636,0.36717984080314636,0.3551805019378662
0.37990936636924744,0.0429060123860836,0.9989433288574219,0.34622883796691895,0.3393956422805786
0.12358804792165756,0.37208622694015503,0.9993838667869568,0.3465099334716797,0.32503756880760193
0.19025388360023499,0.14264607429504395,1.2358849048614502,0.3624778687953949,0.32910844683647156
0.8934456706047058,0.04815388470888138,0.03577721118927002,0.5979944467544556,0.323269248008728
0.5852749347686768,0.29318830370903015,0.03516598418354988,0.5546794533729553,0.27318936586380005
0.3421900272369385,0.6180780529975891,0.026122204959392548,0.6438015699386597,0.30692753195762634
0.126882866024971,0.9906195998191833,0.08104261755943298,0.6547737717628479,0.33359864354133606
0.6169082522392273,0.03588889166712761,0.31001609563827515,0.5939328670501709,0.29844772815704346
0.32152917981147766,0.30585360527038574,0.29936742782592773,0.5891197919845581,0.29671046137809753
0.06898204982280731,0.7488370537757874,0.38260161876678467,0.740469753742218,0.35538792610168457
0.37969720363616943,0.038205310702323914,0.6735864877700806,0.695652186870575,0.33866241574287415
0.09863588213920593,0.3886684477329254,0.7552694082260132,0.7285164594650269,0.37320446968078613
0.16214238107204437,0.12689386308193207,1.0510035753250122,0.6821277737617493,0.3310190737247467
0.7393181920051575,0.04268527403473854,0.027911387383937836,1.0557818412780762,0.36584728956222534
0.3682165741920471,0.3473759591579437,0.04350510984659195,0.9759860038757324,0.31955602765083313
0.1022200658917427,0.8086275458335876,0.06711049377918243,1.1207414865493774,0.35718944668769836
0.39811232686042786,0.03983195126056671,0.3625195622444153,1.1013935804367065,0.36510008573532104
0.11580790579319,0.39759328961372375,0.39493778347969055,1.0673823356628418,0.3316323459148407
0.1475936770439148,0.13542772829532623,0.7396684885025024,1.0818003416061401,0.3441930413246155
0.4209371507167816,0.10476431250572205,0.0911933034658432,1.372092366218567,0.3404937982559204
0.1442592591047287,0.4552064538002014,0.09067227691411972,1.5224840641021729,0.37924522161483765
0.19820523262023926,0.13246625661849976,0.39284220337867737,1.3833513259887695,0.36161893606185913
0.2140076756477356,0.20521119236946106,0.19864599406719208,1.5255786180496216,0.2960951030254364
1.2931760549545288,0.05505061522126198,0.0478661023080349,0.03897015377879143,0.6249733567237854
0.980039656162262,0.3459426164627075,0.024413594976067543,0.024270813912153244,0.6416543126106262
0.6845381259918213,0.664226770401001,0.03130241483449936,0.027428070083260536,0.6529781818389893
0.4112750291824341,1.0961079597473145,0.03914264217019081,0.028903530910611153,0.7142717242240906
0.15846595168113708,1.4822102785110474,0.10737328231334686,0.08017226308584213,0.7256284356117249
1.0018061399459839,0.04361681640148163,0.3226443827152252,0.03253217041492462,0.6439945697784424
0.6317184567451477,0.3387943208217621,0.3363897204399109,0.020630471408367157,0.6201525926589966
0.3663139045238495,0.6678533554077148,0.3490479588508606,0.03184830769896507,0.6577341556549072
0.11820830404758453,1.1601499319076538,0.4235222041606903,0.06966865807771683,0.7821396589279175
0.7404195666313171,0.043666619807481766,0.709729790687561,0.049601033329963684,0.7207873463630676
0.39704495668411255,0.3791521191596985,0.7325923442840576,0.022171026095747948,0.7332298159599304
0.10910467803478241,0.8466305732727051,0.8457624316215515,0.05291496217250824,0.8344565033912659
0.4671076536178589,0.05378597602248192,1.2594021558761597,0.04902202636003494,0.8254776000976562
0.14121021330356598,0.47713541984558105,1.2456233501434326,0.060672007501125336,0.8183164596557617
0.2300155758857727,0.1858169287443161,1.3559138774871826,0.13671495020389557,0.6594247221946716
1.013582468032837,0.05499022826552391,0.032680876553058624,0.3420649468898773,0.6611824035644531
0.6443202495574951,0.3284374177455902,0.05176785588264465,0.30162137746810913,0.6029952168464661
0.393417626619339,0.7544043064117432,0.01896444521844387,0.3727978467941284,0.7378792762756348
0.12513367831707,1.1756112575531006,0.09238603711128235,0.38305336236953735,0.7376352548599243
0.7083353996276855,0.034872476011514664,0.36780714988708496,0.34430959820747375,0.6853698492050171
0.3552800118923187,0.3475799560546875,0.3340439200401306,0.3376578092575073,0.6487842202186584
0.12007030099630356,0.7832586765289307,0.39017540216445923,0.3874482810497284,0.7586113214492798
0.42978203296661377,0.048323553055524826,0.7603424787521362,0.40247872471809387,0.7598853707313538
0.14343595504760742,0.4041283130645752,0.7702053189277649,0.40127357840538025,0.732444167137146
0.16680395603179932,0.14013582468032837,1.2411397695541382,0.4397830069065094,0.830194890499115
0.7631486058235168,0.05832371115684509,0.04753462225198746,0.7410018444061279,0.7126933336257935
0.40973734855651855,0.38290897011756897,0.04652552306652069,0.749061644077301,0.7567874789237976
0.1444075107574463,0.8023220896720886,0.09610263258218765,0.7801024913787842,0.744035005569458
0.42255154252052307,0.08101967722177505,0.3965805768966675,0.7536606788635254,0.7489938139915466
0.1422424465417862,0.41228318214416504,0.4366471767425537,0.7877095937728882,0.7922348380088806
0.18150433897972107,0.14461271464824677,0.7911099195480347,0.7645695209503174,0.7511411905288696
0.47016894817352295,0.10518381744623184,0.07220533490180969,1.2248774766921997,0.8022350072860718
0.17336976528167725,0.4825589656829834,0.09832683950662613,1.224013328552246,0.7990723848342896
0.21716834604740143,0.22980822622776031,0.39775392413139343,0.9497806429862976,0.5998287200927734
0.2531540095806122,0.21075716614723206,0.19637040793895721,1.30130934715271,0.6204872727394104
1.2513341903686523,0.07416601479053497,0.046163372695446014,0.03597182035446167,1.2037338018417358
0.842458963394165,0.41910678148269653,0.029538709670305252,0.03665763884782791,1.2225528955459595
0.4586576521396637,0.8063665628433228,0.07554500550031662,0.06248989701271057,1.1471436023712158
0.19760820269584656,1.2561067342758179,0.1482519805431366,0.07280377298593521,1.2221648693084717
0.8510515689849854,0.05904514715075493,0.42835381627082825,0.04043251648545265,1.2288150787353516
0.44877520203590393,0.44365382194519043,0.41924330592155457,0.03640592098236084,1.243827223777771
0.1940876841545105,0.8148962259292603,0.4422486126422882,0.0892077088356018,1.1094486713409424
0.5036896467208862,0.10924661159515381,0.8925946950912476,0.05393879860639572,1.2598836421966553
0.20742374658584595,0.4972993731498718,0.8796266317367554,0.06938913464546204,1.2405277490615845
0.2724919319152832,0.20933124423027039,1.0497536659240723,0.16908986866474152,0.9748404026031494
0.8930068016052246,0.060994796454906464,0.047243088483810425,0.445029616355896,1.298720121383667
0.4656011164188385,0.4511726498603821,0.04657711088657379,0.4507405757904053,1.294266700744629
0.189384326338768,0.8783654570579529,0.11593106389045715,0.4660109579563141,1.2147265672683716
0.4836847484111786,0.09601733833551407,0.43722307682037354,0.4282333552837372,1.18193781375885
0.11819137632846832,0.5372768044471741,0.5427432060241699,0.5148199200630188,1.471663475036621
0.2351786196231842,0.20343995094299316,0.7810609340667725,0.4442131817340851,1.0833234786987305
0.5335950255393982,0.108784519135952,0.09125068038702011,0.9336599111557007,1.3352936506271362
0.23988908529281616,0.4672909379005432,0.1446382701396942,0.7924624681472778,1.0873515605926514
0.24632643163204193,0.2048899382352829,0.4508132040500641,0.7879519462585449,1.0961583852767944
0.3329790532588959,0.186170294880867,0.1646573394536972,1.1094976663589478,1.088977336883545
1.0375187397003174,0.03620539978146553,0.023167278617620468,0.023066602647304535,2.014171600341797
0.5346200466156006,0.5140395164489746,0.016972681507468224,0.013135925866663456,2.003556728363037
0.12613138556480408,1.0259032249450684,0.05900615453720093,0.07776764035224915,2.0259578227996826
0.5413417220115662,0.035430386662483215,0.5173466205596924,0.023278556764125824,1.9982961416244507
0.11093807965517044,0.537326455116272,0.5233009457588196,0.055583029985427856,2.021803855895996
0.16125965118408203,0.13480103015899658,1.0398221015930176,0.07108651846647263,2.002413272857666
0.550220251083374,0.04179082438349724,0.04100615903735161,0.5045043230056763,2.0108389854431152
0.12650737166404724,0.51247239112854,0.0936226025223732,0.49246740341186523,1.998832106590271
0.1451989710330963,0.10114618390798569,0.5498443245887756,0.5388108491897583,2.00250244140625
0.18186864256858826,0.15396186709403992,0.10909171402454376,1.0351369380950928,2.0006234645843506
0.5220528841018677,0.1301114410161972,0.11682569980621338,0.13713373243808746,1.998046636581421
0.24966442584991455,0.4878878593444824,0.11861077696084976,0.13711394369602203,1.9978950023651123
0.2590866684913635,0.18211248517036438,0.46298378705978394,0.1303321272134781,2.0198421478271484
0.2569262385368347,0.20475350320339203,0.13677091896533966,0.4831167459487915,2.007584810256958
0.25800979137420654,0.24663732945919037,0.2312568575143814,0.22638186812400818,2.560934066772461
