1.999544231741572,3.999808724238128,5.883601388582595,5.7385934041828115,9.31184084129379,11.99472642548406,10.45949129738423,8.576827563376668,6.269191807429925,6.9505034474807355,7.787611476228246,8.286748538059719,8.978285368622206,10.237712715145191,10.464631943832314,11.361506694978416,12.168510741070792,12.982876626696893,13.263611685888973,14.21923518953641,15.38566996485107,16.18317590317419,16.183725600380587,16.85015626731486,17.55449274973499,18.15770460079896,19.307111321723344,19.483728959634128
1.9996384367176807,3.996799085905796,5.954342694538079,5.641064553827531,9.000551438651131,11.97580985954113,13.023700958895441,2.4031330332660827,6.425176304068501,6.951879129594286,7.796782514992508,8.208712797881834,9.260388644806367,9.8926153628297,10.617142843094792,11.369546443062859,12.326993832204042,12.840143429280216,13.570206193082917,14.318755234692933,15.07922345092525,15.344179047679562,16.116146939600867,16.976252157290222,18.037276617394728,18.749762521333913,19.27011608344652,19.37534312934704
1.9988552505661068,3.9971715560893997,5.671943364642348,5.739243785516613,9.91550484686836,11.433829670805661,5.495122518584534,6.910576258572128,6.252102402084817,6.908463666846765,7.670183946592764,8.291335159240578,9.130229484358493,9.755459349079691,10.614225380432773,11.399522922489982,12.052599304503584,12.887314035210462,13.287712629069429,14.264094574268634,14.974970291880833,15.178450254940373,16.46843816922361,16.740862829930794,18.272059901029053,19.287437860655,18.77047251096288,20.09898714805825
1.996773816426468,3.9995453617774164,5.558486656163416,5.846006757163526,9.015442000051738,10.489523221674663,5.1117480268283115,3.2397497385489373,6.233171508356236,7.13995374310598,7.533905085218462,8.277596515170895,9.088643436850258,9.76249256944663,10.391810419372087,11.371217015374606,12.491028250901007,13.205567103436353,13.24678094935834,13.968832188472266,15.02788886258582,16.08695708236149,16.16952069395183,16.825304674840382,17.418432835478075,18.17318095149652,19.23494006370049,19.462936223508304
1.9983737068336642,3.998535550682882,5.972371219445162,5.589367896234695,8.528224913351103,8.942614819806431,12.015018001434944,15.556890936963063,6.438127495772832,6.941467364218481,7.663893152082027,8.311344461020948,8.98550032284523,9.871083115787897,10.388456293236029,11.38817374848343,12.043832355182511,12.70243509289776,12.83461030767078,14.108077956805467,15.543154230669195,16.07688718560385,16.353188286340867,16.70025367952004,17.56601335564864,18.135539910326088,19.075696807964555,19.410865700275522
1.9998087848905814,3.9988242852330806,5.967676036877347,5.741572006150396,8.763704422991461,8.931407007599159,13.208342693309714,7.999326264489404,6.2453638688781705,6.948726516391837,7.97048084818482,8.290491481878316,9.558971194969269,10.286514333153649,10.480200664076591,11.315939705015817,11.897821085236483,12.983282454532434,13.574657970020512,14.281322799140577,15.158271448396262,15.50391223586299,16.30782360605382,16.862714184537452,17.806039572030734,18.203464089762335,19.019893870860354,19.556042695547543
1.9989862872655708,3.9992425537072522,5.911942384536335,5.737700483427692,8.715355758854471,8.961078048877088,13.208204263516322,3.9440400012346046,6.2700681787510675,6.949313737512402,7.533189662195062,8.655405005684202,9.22383372059056,10.287151876192148,10.444182589638487,11.367373466792307,11.924692905829195,12.95235820283443,13.710816414120895,14.281322799140577,15.160133659681996,16.447658604750988,16.30275686707995,16.881412847465317,17.324167783646743,18.230454426975175,19.028015774037673,19.557121878531603
1.9992121022751654,3.9998874458379166,5.857586424222596,5.682226650698876,8.569241739112542,8.81297800937268,5.82861510919893,7.9034995513723185,6.304023801015241,6.872188321870841,7.547123904518811,8.280146106854893,9.337719725758287,9.743894859450279,10.809910678613559,11.492119572917472,12.12564461481814,12.81931246472678,13.247797443208075,14.228673541055652,15.192553640289967,15.391650632784993,16.14297839730672,16.878753738405223,17.411745519958284,18.18066023524855,19.234974532826346,19.43393835744425
1.9999754844041693,3.9968630752044434,4.410086400666852,7.3136806027736565,5.658925682713212,11.484046631365395,5.5146521266020345,0.8178906171205385,6.231595341072158,6.965473687644901,7.5346601265195705,8.279026267199356,9.09263134115843,9.99278477574774,10.726320399016712,11.433827324413672,12.148244764564879,12.778040372205398,13.24612064108504,13.964045988374489,15.008624248006127,15.294588161844812,16.178074140681773,17.169200807706893,19.136776456765713,20.116081377956412,19.236640813710732,19.41384366867583
1.9995532822205384,3.9988238204360647,5.9676768083002605,5.598878523942122,7.979331543292039,7.469788218217407,11.565072694028533,15.440926933131177,6.253040010027079,6.9669306017786585,7.559310874616835,8.30521284683893,8.985392628939598,9.887471021377413,10.480588967764694,11.315812965748618,12.031722439689688,12.702206602368213,13.465024976559697,14.134775139532325,15.156555653828853,16.11109941673434,16.36383678541819,17.238465040286382,17.806180854396906,18.157120514047016,18.976744698299317,19.555493736855542
1.999730806161837,3.9995394515295475,5.9464313393261365,5.666758776815261,6.073434582047399,9.956903373401744,10.437635755025815,9.851396042513517,6.304438680102743,7.128685444822283,7.954616183725928,8.463049918368496,9.503751924034294,9.860929248176557,10.365015291936658,11.419174942237957,12.127562371611745,12.686569978839172,13.399443246235407,14.378252851706277,15.475429497935844,16.033695079717134,16.17301552452555,16.691806667540035,18.15065954299397,18.159918808984834,19.328758729931998,19.439637671160575
1.999969557785158,3.999253224576016,5.839866071664769,5.740946359131823,6.038738053119542,9.701601466193337,10.459213937171835,4.267096758709334,6.301988394462837,6.958623448375881,7.898289446013982,8.279733505197385,9.665730543425186,9.575929094847247,10.766518914881416,11.43929590120879,12.109747200724392,12.696066021875804,13.24771876203074,14.232248699925405,15.4637191879778,16.118789876486435,16.426835220576635,17.085805147165715,19.281627563965316,20.103429862396002,19.238043877845637,20.10855667800348
1.9989026816770161,3.9999410161171434,5.651501786498608,5.737422263498553,5.8372639262572505,9.147757840718597,5.879605953345243,2.3017189076787874,6.411080565638513,6.963709191787178,7.6072268519354225,8.78940615685118,9.637091808134029,10.281632540863933,10.43513703521294,11.346868444281453,12.104504895146212,12.846797077007235,13.249764518509016,14.223735598649021,15.473355425385007,16.087320357204316,16.12444390037563,16.89423970325878,18.09469930526948,18.042097463906575,19.24838187132721,19.359651358050076
1.9998282415094508,3.998995942362724,5.684942831619028,5.754269668835801,6.0929307267067445,7.4730250506697615,12.380184782435839,14.47059343966796,6.252558305244252,7.130260035607099,7.530852182370618,8.271476743699637,9.092910677074252,9.76096226978248,10.491344543105006,11.371320909216331,11.99851215297889,12.827775802815893,13.439469509717155,14.269953804350434,15.645736782534499,16.100593515822972,16.462331697705615,17.132444822417384,17.55322501896058,18.205748215530136,19.139697804334094,19.386165750765265
1.9997486263068671,3.999844141570543,5.686888665483167,5.833184997885865,6.04502749096525,7.679913637669744,13.472587936594683,3.754309118870273,6.1307588806539615,6.821212867624794,7.97918985807654,8.277401357914474,9.275791748491905,9.740113670186226,10.418413749477315,11.378873715853482,12.012978757630457,12.913436289585936,13.225621045160047,14.227047327220475,14.911831837095306,15.494282369809259,16.35514325116738,16.747357889399495,17.313616617627304,18.05912951188325,19.733181682993077,20.286703673298096
1.9986881552815277,3.999843746034873,5.6467261062745795,5.636279587020218,5.071348441309965,7.793529154026331,5.4654287908999875,3.0290573538365457,6.589645323202672,6.823653701406606,7.771973560673711,8.26572666850714,9.290486780485105,9.756100842224376,10.419656816657728,11.46297880737914,12.119475041576063,12.477179700903367,13.235154835624538,14.22713833007927,14.91559912245697,15.468771918500346,16.367314334207737,16.74925959029722,17.32127675249197,18.151575952048567,19.237527047891202,19.575129726332566
1.998638604504878,3.9998945433594413,5.678416515864876,5.583030345763745,5.019578866603336,6.0475138416035525,13.725765226136506,11.759221992705731,6.269809529837896,6.963878220647109,7.560633954454052,8.606644119717132,8.966621797302134,9.6851655793357,10.413664943348458,11.43591657016081,12.148326957065482,12.468829922214828,13.091748300004278,14.195590875745609,15.089662064219043,15.358415151147943,16.46479740341176,17.132799627325173,17.801277150684502,18.053348261188805,19.19781309406194,19.387364284948642
1.9993485948462715,3.9998946148854713,5.678416515864876,5.583030345763745,5.019578866603336,6.0475138416035525,3.0425942093562117,9.549714057507469,6.270199714471381,6.963878220647109,7.563037635698724,8.606644119717132,8.948513428210997,9.6851655793357,10.413664943348458,11.43591657016081,12.148326957065482,12.468829922214828,13.105011287806239,14.195590875745609,15.089662064219043,15.358415151147943,16.46479740341176,17.132799627325173,17.80136419550949,18.053348261188805,19.324673134791475,19.387364284948642
1.9986876650424388,3.9993867195216715,5.693223031131105,5.517249515051197,5.048187659477461,4.841753774184877,13.426921914041069,4.765573473444346,6.416856663755039,6.957205416502743,7.5704106306078796,8.302163202202523,8.96109276244559,9.923541349569787,10.417012113596526,11.331278225505923,12.140171607723254,12.965628924181546,13.476977923566087,14.197670664439794,14.910354909908959,15.583160392950333,16.393067456662543,16.75946668691811,17.316220593688875,18.804859684996206,19.28888854215048,19.349650777726723
1.9989815918474694,3.9966412196009724,5.948197088217687,4.52978166638459,8.91552989480067,11.328043371832992,13.655000922298694,13.185723594326932,6.266199671333317,6.95451084445167,7.574265165253566,8.649947302243259,9.593808227425532,10.262204691573876,10.472233775454844,11.365541791953786,12.152290182208276,12.952295928067953,13.5528831405895,14.262585714922484,15.487820425472627,15.966573953749673,16.3055829604592,16.721073440686883,17.320119978542067,18.155143410554277,19.026536176021878,19.490990397778138
1.9999808044171972,3.996399102063618,5.291555190372344,5.480346870595558,9.014573719473004,11.969242006742615,10.572486423897187,11.006668490867519,6.412177537888095,6.931442143137737,7.6889761183962,8.499491583174885,9.014507004815966,10.175476144792711,10.71310036570718,11.469317556072648,12.141351784277639,12.9589662473875,14.406800753738638,15.312169816770886,15.157397687488109,16.025315490028046,16.139795388039293,16.88576921986933,17.870959255762884,18.04824998992928,19.037376261053478,19.76201869945408
1.9999808044171972,3.999149954421736,5.291555190372344,5.488420742943975,9.014712630579199,11.796527434759167,10.462251061869852,7.176079961352873,6.2439269141583535,6.948162490807159,7.680409994820954,8.661677464379073,9.258262391765001,9.754728708024686,10.443483843643218,11.473711024677339,12.130352544595398,12.966736871435941,13.69997609477925,14.015320085275274,14.982405288507575,15.16937077395233,16.3130172040682,16.8806202891696,17.304064739734947,17.973313924591356,19.13213925789905,19.528345056817777
1.999954214407989,3.9972079018110027,5.624015470493218,4.735200475211257,9.42615684973974,11.469416701100531,10.72159029480878,2.3200859804035057,6.231557501157752,6.9671764739813495,7.514817479137592,8.272309128104677,9.173051072184471,9.84879592778268,10.775084291890495,11.404979715457403,12.14210159693548,12.477633827217364,13.288508676020259,13.964933816705807,15.39574960314646,15.350983776397952,16.365482832127537,16.766470909070684,19.137094939966957,19.425274681917546,19.573397863809525,20.228440375626644
1.998934724576761,3.9968928879924,5.874853368231516,4.094718962703304,8.55448854154781,11.475047938824725,5.502454896518802,2.3522777560057855,6.229035319094308,6.965482229721309,7.782564429717455,8.354441051355868,9.29533030264429,9.747807153762762,10.718056445857892,11.35721322135077,12.494468764281354,13.215452933577609,13.24559158324948,13.983627355958388,15.02701098862598,16.05900855923156,16.177070592324945,17.18102903517278,17.53810733733225,18.19043610652864,19.21892443878892,19.409562587861892
1.9984494080711197,3.99635595770538,5.948374820982419,4.553700582747698,6.190451251639203,11.251931492014352,13.326827028741404,13.401122391270407,6.400416159446748,6.9504688864140505,7.777417543007008,8.459570613275517,9.59560501273844,10.304950026498874,10.364158112281757,11.42705022807726,12.116524027956157,12.93171995557122,13.240064701933871,14.099794750325795,15.101366616605647,15.971030878090788,16.13185126763759,16.691861412021858,17.331140173512036,18.159707074670827,19.007711026578505,19.249728388274864
1.9989507470921632,3.999924913514105,5.991421701091977,4.583459474741964,6.174051320738627,11.47673086266966,10.513247056344992,9.791031181142513,6.281589225709168,6.955032962594589,7.635864328161771,8.512515983584311,8.951633592870747,10.174797778008202,10.696128059102728,11.323565002191689,12.150954879240683,12.977653596569553,14.734870032339261,15.345560972336163,15.211512570680659,15.989683212562696,16.474967007055785,17.42360849421993,17.402427723709188,18.19401334825541,19.3244101569142,19.351395818800995
1.999249931629571,3.9989009095434,3.9272781597775923,7.17101456140921,6.170369396611477,11.17258751157986,11.268143084353621,3.26771159023421,6.373503308142778,7.107018641618074,7.660364088551231,8.353612959178951,9.150728121371008,10.401965227917668,10.713984045162464,11.400474162979169,12.110775479146579,12.89501069170831,14.407307996814644,15.364507284554756,14.981423319274162,15.322023429891333,16.575880003570873,16.84768279103622,17.561038466907817,18.080178218497537,19.09609750962819,19.408569987614932
1.9983273601019287,3.9994748049843167,5.895379383220916,4.116789317168832,8.565552746730425,7.39585067408834,4.750981861382406,2.379931717302751,6.265471967437483,6.945518831952437,7.801251393883643,8.344390365013775,9.177042848808611,9.875180963895199,10.44864124106295,11.463744169918241,12.136479614423783,12.985163854206364,13.530638424238136,13.973553568602819,15.450793056477366,15.359024310734005,16.198428501618125,16.7532183702888,17.400005685177664,18.882748605227096,18.88474156842106,19.360888221128537
1.9992888739281804,3.99988386848004,3.9174534236585106,7.15293344500937,6.090787345901965,8.792619951066198,13.602776270437776,12.49402897668643,6.276195809506863,6.915049318896541,7.6645302395136,8.301632683602032,9.218258596322814,9.734189400887809,10.426426651159117,11.331552157410274,12.007077708387305,12.792160181602684,13.520795449023188,14.157671892320808,14.950964244438309,15.362901338364159,16.570060362269395,17.19321057322865,17.976247286300307,18.72638676640661,20.086190849559472,21.00963023775067
1.9993387556372721,3.999966438420885,3.8972562837414855,7.129472788512211,6.092502202575277,8.754589856538992,13.401769027549198,3.794831226158017,6.378203636908358,7.027733527091969,7.44023921632171,8.27973258233336,9.220517058510556,9.892915008232798,10.64721633951264,11.36723982296209,12.106511062269691,12.958325154354691,13.322426968108122,14.147167473933262,14.993995347432998,16.632008270641084,16.327025692588858,17.216067752739235,17.492068330432915,18.68618551138037,19.32961694569161,19.373691133965888
1.999331460734189,3.999937712182165,5.791440098115505,4.216871166103752,6.295771622582275,7.429625559456994,5.487753264456827,2.348888186798464,6.598244471703379,6.84902391914597,7.402831553745072,8.769126797215227,9.28250825760479,9.696078346873213,10.69848798058517,11.34600439656797,12.037298302667756,13.313274739952565,13.245640119776345,14.252859245178943,15.355405574149856,14.904832110498962,16.212795771174036,16.871867195200096,19.225523155838385,20.05731282258443,19.173834242973147,19.559905518618372
