0.15187481045722961,0.12858042120933533,1.063951015472412,0.7233905792236328,0.3505169451236725
0.6826653480529785,0.048540204763412476,0.06037770211696625,0.9711543321609497,0.3157421946525574
0.3638343811035156,0.3439905643463135,0.04877060651779175,1.0129072666168213,0.33527693152427673
0.145986407995224,0.7243453860282898,0.09000194072723389,0.9988749623298645,0.34759435057640076
0.41512757539749146,0.036740634590387344,0.36422300338745117,1.0966260433197021,0.3667865991592407
0.1000780537724495,0.40076494216918945,0.41792619228363037,1.150726318359375,0.3662649989128113
0.15409189462661743,0.12035228312015533,0.76404869556427,1.154772400856018,0.3695342540740967
0.41580355167388916,0.12225984781980515,0.0927843526005745,1.2861019372940063,0.33411362767219543
0.21650592982769012,0.38384243845939636,0.09180258214473724,1.2932260036468506,0.3334086239337921
0.19242480397224426,0.17574436962604523,0.38568001985549927,1.28556489944458,0.35327357053756714
0.22779685258865356,0.16404598951339722,0.1929066777229309,1.6032514572143555,0.2829025089740753
1.275423526763916,0.061053864657878876,0.05083620548248291,0.05853566527366638,0.6142663359642029
0.9727513790130615,0.33301204442977905,0.038815248757600784,0.01901828870177269,0.6412498354911804
0.6590414047241211,0.6280928254127502,0.04329615831375122,0.04476132616400719,0.5978710055351257
0.40529415011405945,1.0202738046646118,0.06312905251979828,0.04537178575992584,0.6574391722679138
0.20855343341827393,1.2958738803863525,0.11756212264299393,0.08905000984668732,0.6583155989646912
0.964386522769928,0.06546513736248016,0.33688440918922424,0.03678014129400253,0.6206510066986084
0.6374362707138062,0.32227230072021484,0.31493306159973145,0.0363718681037426,0.5717241168022156
0.3778376281261444,0.6899763345718384,0.34024444222450256,0.027462836354970932,0.6806746125221252
0.1198483556509018,1.1432297229766846,0.42231276631355286,0.08669956773519516,0.7737774848937988
0.756793737411499,0.04057532548904419,0.7257941961288452,0.031848713755607605,0.7341338396072388
0.39321058988571167,0.37660425901412964,0.7408732771873474,0.03513558954000473,0.7399824857711792
0.14064733684062958,0.7718053460121155,0.7440696954727173,0.08454369753599167,0.745460569858551
0.48862603306770325,0.03362397104501724,1.312260389328003,0.05398940294981003,0.8707807064056396
0.13742020726203918,0.4814632833003998,1.3183667659759521,0.04680003970861435,0.871367871761322
0.21135857701301575,0.16585201025009155,1.4650874137878418,0.15136297047138214,0.7361053824424744
1.040488839149475,0.04930885136127472,0.04573424160480499,0.3516138792037964,0.6788123250007629
0.6654704213142395,0.3228089213371277,0.03711942583322525,0.3235534429550171,0.6033510565757751
0.3904101550579071,0.7114889621734619,0.036440059542655945,0.3521730899810791,0.6997984647750854
0.17208540439605713,1.063984751701355,0.09320266544818878,0.38421279191970825,0.6830835342407227
0.6968231797218323,0.043727386742830276,0.35047397017478943,0.36315375566482544,0.6801225543022156
0.36424610018730164,0.3402915596961975,0.3505232036113739,0.3438846468925476,0.6759640574455261
0.060787856578826904,0.8992229700088501,0.47495749592781067,0.46129825711250305,0.9025567173957825
0.4177893400192261,0.08145943284034729,0.7034425735473633,0.35766395926475525,0.6873178482055664
0.11348141729831696,0.44048017263412476,0.8420689105987549,0.44666314125061035,0.8308615684509277
0.20716169476509094,0.130202054977417,1.1498854160308838,0.4019993245601654,0.7431012392044067
0.7556867599487305,0.0673847645521164,0.04498480632901192,0.7461498379707336,0.7039102911949158
0.41175025701522827,0.41647854447364807,0.028103817254304886,0.7685496807098389,0.7667656540870667
0.09456042945384979,0.9579165577888489,0.08866287767887115,0.9437280893325806,0.9124549627304077
0.4624491333961487,0.04226720705628395,0.44894668459892273,0.8830392360687256,0.8887056112289429
0.10066886246204376,0.4687364995479584,0.4726059138774872,0.9211476445198059,0.9227348566055298
0.1873442381620407,0.15562789142131805,0.7784737944602966,0.7636535167694092,0.738135039806366
0.4926345944404602,0.07674688845872879,0.0749259740114212,1.3176594972610474,0.8521436452865601
0.17984716594219208,0.467280775308609,0.11834434419870377,1.1755906343460083,0.7816895246505737
0.18457186222076416,0.1371232271194458,0.44940897822380066,1.3293989896774292,0.8830419182777405
0.26235198974609375,0.1911689043045044,0.17977946996688843,1.3821016550064087,0.6534726023674011
1.1704142093658447,0.08583782613277435,0.07614699751138687,0.043632008135318756,1.1883502006530762
0.857439398765564,0.4024246335029602,0.03510018810629845,0.03626319766044617,1.2125352621078491
0.46910369396209717,0.8711149096488953,0.05210656672716141,0.05536544322967529,1.2654340267181396
0.23093797266483307,1.0791468620300293,0.16380853950977325,0.12694881856441498,1.010624885559082
0.8622313737869263,0.06236901879310608,0.42773935198783875,0.03618576377630234,1.2199194431304932
0.46057388186454773,0.4311114549636841,0.41693738102912903,0.041948478668928146,1.2386715412139893
0.18709281086921692,0.8740014433860779,0.46832984685897827,0.07294714450836182,1.2256333827972412
0.5119850635528564,0.10591235756874084,0.8288091421127319,0.08317042142152786,1.2020400762557983
0.20688249170780182,0.4830089807510376,0.8227406740188599,0.11380566656589508,1.1806007623672485
0.24523873627185822,0.21672344207763672,1.1753482818603516,0.1417136788368225,1.0999584197998047
0.878343939781189,0.06791243702173233,0.051931723952293396,0.4401019811630249,1.1875826120376587
0.4679189920425415,0.43861493468284607,0.050620391964912415,0.438448429107666,1.2529124021530151
0.152812659740448,0.9243906140327454,0.12112926691770554,0.49348336458206177,1.2762792110443115
0.47813308238983154,0.09681951999664307,0.4467538595199585,0.4478355348110199,1.219002366065979
0.1321972757577896,0.5412898063659668,0.4993683099746704,0.4925907850265503,1.4671565294265747
0.21014602482318878,0.1310446411371231,0.9586192965507507,0.5349780917167664,1.4004900455474854
0.5207459330558777,0.11289890855550766,0.12458468228578568,0.8595307469367981,1.2603175640106201
0.2213488072156906,0.5043601393699646,0.12434902787208557,0.8584744930267334,1.2262986898422241
0.24495752155780792,0.18099568784236908,0.4707678258419037,0.8184760808944702,1.137641429901123
0.3016630709171295,0.19929061830043793,0.15318334102630615,1.239967942237854,1.2032397985458374
1.0201927423477173,0.05914568901062012,0.03847242519259453,0.018768927082419395,2.0053091049194336
0.5300343036651611,0.5068910121917725,0.025329142808914185,0.01561734825372696,2.0021214485168457
0.13061879575252533,1.0082484483718872,0.058406393975019455,0.0970386192202568,2.0104382038116455
0.5351709723472595,0.04177378490567207,0.5072913765907288,0.024636030197143555,2.004657745361328
0.09724856168031693,0.5615333318710327,0.5302558541297913,0.06187428534030914,1.9985350370407104
0.15510070323944092,0.13237398862838745,1.0139230489730835,0.11254294216632843,2.0025830268859863
0.5495913624763489,0.05024772509932518,0.04244629666209221,0.5073251128196716,2.0016140937805176
0.12225166708230972,0.5548923015594482,0.06830203533172607,0.5368593335151672,1.9990500211715698
0.15910783410072327,0.10070711374282837,0.5412319898605347,0.5296353697776794,2.0101799964904785
0.17368796467781067,0.12828193604946136,0.15016764402389526,1.0358757972717285,2.048422336578369
0.5243964791297913,0.14979110658168793,0.1176164299249649,0.10895751416683197,1.999725103378296
0.2534278929233551,0.5215740203857422,0.11744412034749985,0.10828562080860138,1.9994347095489502
0.23328590393066406,0.21055661141872406,0.49993282556533813,0.12490487098693848,1.9990456104278564
0.24368995428085327,0.18280452489852905,0.21220552921295166,0.46022555232048035,2.0142221450805664
0.31274205446243286,0.22177079319953918,0.26748964190483093,0.234501451253891,2.5590741634368896
