0.035151885770910454,1.3318793895231493,2.2501284958425258E-5,5.600661897281817E-5,2.1912095001868885,7.114250462729014,8.305542387805717,9.50102852408599,10.695366076851553,11.848986155966706,13.059105984446447,14.233188287804278,5.686561413153036,16.5969297080382,17.803757447031384,19.02467917471111,7.4500542325994275,21.326631390484813,22.518062690475695,8.71091630727826,9.20274903530904,9.65468064690664,10.074740382980313,28.449904789811413
0.05620576364717021,3.662694327929835,0.005276670537564861,2.3594728950410038,2.1927590500640646,7.114252967187276,8.299752239925324,9.469758996509213,10.69588853587247,11.851399142107239,12.996841577021648,14.224086586696853,5.687260131880806,16.625128946502436,17.808995045894207,19.02549749907072,7.450065802760038,21.25649402933376,22.517312574239877,8.661160294290838,9.203201833394113,9.656382787987605,10.075841323076485,28.437449130808453
0.06757332798919762,1.2193357297888134,2.781855742691275,7.762216229620128,2.1909719571476924,7.114446242045828,8.304970582480754,9.50178230301995,10.695331837140136,11.898253540762518,13.06318963305522,14.233846019026986,5.691967955616142,16.622869738867713,17.81000489825745,19.032646312350188,7.455188492392469,21.31954727644816,22.51582780363944,8.657107102690595,9.189620696120366,9.658882398632091,10.08859260970702,28.437219828597247
0.035151885770910454,2.9450606990153436,3.724425269030534E-5,3.929712842726948E-4,2.1926949123163317,7.114250067947865,8.305542387805717,9.50102852408599,10.695369872974265,11.861839769613217,13.062851132183516,14.233115762423013,5.686561850762119,16.613478730943548,17.809381699348954,19.02480349662582,7.449841526299929,21.32641435075994,22.517907904657715,8.710934999162083,9.202203075350255,9.655196176773012,10.07488495046268,28.448173916390992
0.012433460137914909,3.9977391783230773,4.997591099441251E-5,7.999950759961059,2.190832568852366,7.113795778333398,8.305848054586903,9.503080233777757,10.695347034670856,11.869047251583527,13.033859427340245,14.228376825695157,5.692765600284052,16.61267763189256,17.804040494292117,19.025533828964107,7.4499482316349885,21.321247219954834,22.51817586127777,8.710541144632286,9.202831707201447,9.622808918036107,10.075408479320604,28.44840120428293
0.014285401831987407,3.6989702487925795,0.01615570460905534,7.707645726546203,2.18975887667334,7.113717262552828,8.305862235561543,9.48488089561254,10.6955523428003,11.8668768572645,13.0345216212036,14.224289677849894,5.689170829545495,16.624659697300675,17.803502937014688,19.022984142746783,7.456668525537472,21.32045596500418,22.51790977615996,8.648931633235243,9.201623872866005,9.66056583746875,10.074968208871779,28.50930310395902
2.1973983980757715E-5,0.5946152265298212,3.9974458853764196E-5,7.999612564942747,2.192771699972052,7.113784557690732,8.306034800625158,9.50114575737284,10.695785501491368,11.899565415573331,13.028762864281168,14.22435095058225,5.687337229008941,16.597999431854287,17.80902529025465,19.025546700396497,7.450002129502031,21.321684175728503,22.515718371787994,8.710189818744245,9.18512345887672,9.623635453210872,10.07513872832474,28.448377610822273
0.0018532668246943537,3.5963742896537187,0.1904729988343492,6.850302331321489,2.191006591051305,7.114551467169819,8.307308982854076,9.505288334362232,10.695692779332,11.85378807138292,13.063000134357564,14.234924645476886,5.686938747654254,16.625228823526424,17.80521134354756,19.02339772086272,7.44965820950342,21.324708835150936,22.51773883070756,8.652495591048496,9.2207882440372,9.652590555656898,10.075726641991098,28.44987252337384
0.0011006733796939004,3.3483238734398806,4.23167447133825E-4,4.578245146018546E-4,2.191300111084826,7.114486633703115,8.306075561841402,9.50101963057772,10.695331329179345,11.850651910112852,13.05707810317434,14.228512735227845,5.69059604818586,16.61383698965984,17.809414069647673,19.025601860557437,7.456219128157536,21.326668847471797,22.517951193501368,8.709019064032551,9.20277097410851,9.656154510575476,10.07484082461375,28.447126512645838
0.06902067155594405,3.5184410926704865,5.066589451115138,7.411728837378202,2.1909049095430695,7.1141474596346415,8.309734684810591,9.500690722009121,10.695585848351845,11.846740804269139,13.033154867071902,14.223812533553602,5.6895897191072065,16.61922757971482,17.809022455852375,19.01814536464306,7.45004677103979,21.321723598289765,22.515764276712567,8.643647411842778,9.202097933988219,9.659270773596358,10.077954853000273,28.433391315863062
0.03300392077782839,3.4047116483637203,3.8571985094405884E-4,2.609160966138571,2.19243298445657,7.11475604898158,8.237132179531297,9.472248682671601,10.695114549037463,11.864385044866104,13.059500110050525,14.234138285809767,5.690343313090723,16.510636629766502,17.80929556352482,19.025581375987844,7.455667591715284,21.326931618496477,22.51615806183057,8.639504365233798,9.21657598360879,9.655316625155017,10.074868045853872,28.43531513942199
0.011838172422814007,1.5824241487723207,5.480796376106172,7.364008366107899,2.1920081231645243,7.133114939571361,8.307251968097,9.505343140968224,10.695947853451727,11.846781231048436,13.033609690534478,14.23433744061921,5.686955442781439,16.625230136882507,17.80365176621894,19.025449150314536,7.45004285853426,21.326088287650848,22.517786461284917,8.668723433385395,9.204307674912345,9.622295439006235,9.995497609275738,28.451102882590103
1.2064338953426916,3.257139560151142,1.6589757439074826E-5,1.136467801071074E-4,2.191496421552644,7.114539074707529,8.30587020949001,9.504318714455033,10.695345087235587,11.850608495386984,13.035862209015635,14.233225128669016,5.690582396475189,16.613154720818688,17.803689395244596,19.025507423233158,7.449289133715766,21.32146155780217,22.517979704041114,8.709631157335886,9.20260196114774,9.654695799086046,10.078656607660353,28.44713561731938
0.0027412420673175175,3.5224744489794024,4.2701770699501756E-4,7.999950759961059,2.1913001907572394,7.114530949842571,8.30604813387725,9.48548569417062,10.695354874653557,11.84851391670222,13.030749773473273,14.228496218308573,5.690584961042816,16.612647853673884,17.803758924480807,19.02548075789164,7.449494607149418,21.3262229075345,22.515064772705824,8.709351041189187,9.21823382227961,9.657430371546367,10.095100498418489,28.445423681020007
0.08932277277723306,1.008069327036451,5.769741062676482E-5,7.999937300032214,2.1910450162241633,7.115286558170686,8.30496090354026,9.501868049575304,10.695327034894298,11.841830083011075,13.06318415379285,14.233848961697868,5.686628110975631,16.622968891448302,17.809184525180935,19.023109556984842,7.449996754022868,21.321525641420976,22.516780856360484,8.667015300250737,9.189641312803413,9.621646387117627,10.089242043997222,28.4372844757816
0.044784805749307585,3.3951427412950324,4.848005044273343E-4,6.529496506205849,2.1898569346781462,7.11448818894508,8.305779255568078,9.505837884543558,10.697685882593067,11.899035491563813,13.056218860948139,14.228285019797568,5.686602713020784,16.625798660811732,17.809013604470245,19.023093397067825,7.456102297070063,21.320824676332947,22.518101233035964,8.65731155243293,9.186354921934162,9.618029408438904,10.084416328956431,28.43424254043335
1.4564846885899203,3.980945221183325,2.0489579962776165E-4,6.865524857207496E-5,2.191004128917562,7.114430032018334,8.306091739340234,9.50392526901457,10.695366227292185,11.869422629158302,13.034267659728654,14.228439142357116,5.69059370513132,16.613307818217418,17.809270435880048,19.02480349662582,7.449986793778618,21.325963830301273,22.514582000981164,8.71091630727826,9.218168745375424,9.653824006349955,10.07508964598965,28.489695873545045
0.13385262974210776,3.2566197555988063,4.990051961695673,6.679224077688987,2.1851116736571727,7.114614768203892,8.305870817432162,9.503732518512187,10.69489975531436,11.90141267369465,13.03357472586614,14.228152474245285,5.684040912474155,16.626154255453873,17.80887826435614,19.024356719186,7.44931959776113,21.321115352937237,22.515692006868033,8.641013081624523,9.20207726141517,9.657414283608222,10.07881938673424,28.447063848561648
1.379717731226548,2.807885995325092,1.7228906867684484,1.1735599496533142,2.189718301926811,7.134053086286104,8.3144469402593,9.50228449416013,10.694463237026044,11.84626150253169,13.035605876480751,14.228283351479018,5.761657565347766,16.61812858866821,17.80915882020841,19.02590559437874,7.450001669916367,21.317175566929087,22.514466168516037,8.656483002834225,9.20273474462774,9.621299691917166,10.075622669348522,28.461960579393654
1.310121723231245,3.9745814246396387,0.007419985030346465,1.3484217345869691,2.1912735757334887,7.115364792755725,8.306241257650838,9.471814023622777,10.695559238764234,11.847567713154291,13.030244625747812,14.22785612333112,5.69306903427564,16.62101058791244,17.80820496324511,19.023051857088642,7.450147146547168,21.32181777193252,22.51775670821483,8.666922019801698,9.19328917181251,9.622271648304146,10.075151761057928,28.409500231219113
1.4543504237736016E-4,2.0849916743753076,3.2291929505413552,7.842425963180059,2.191347210821595,7.114325117514217,8.305676356870759,9.467299777210279,10.695543718647311,11.902902835915159,13.033157659434124,14.22389724688391,5.6885287965035864,16.619233949943766,17.806308587703093,19.01230998167354,7.450003827860414,21.322077200122415,22.516004416023243,8.653944273931721,9.201732972554618,9.65944732141213,10.077934084600125,28.449142162895832
0.001099960284135497,1.313784052798333,4.40644394728224E-4,3.7602389079451016E-4,2.192714270900849,7.114247578943314,8.305754535321043,9.501055421906377,10.695531127256501,11.862902788692232,13.058975293300438,14.228250612676652,5.68656140896882,16.597616842446328,17.80940156391908,19.020739504668462,7.449999289854527,21.321690399438396,22.517824276824904,8.71016109794166,9.20276043228895,9.655210266922582,10.074880549039216,28.426984638546152
1.196734580800322,3.9932297457755954,0.1771525357849688,7.103041089585686,2.19071896209928,7.113301507990498,8.30580674644075,9.502338793497623,10.695494469908867,11.848981498943402,13.031353991546863,14.219602387670289,5.686661180749993,16.62132682625413,17.808947741245458,19.026452690669277,7.450209375292215,21.321713078583254,22.51605791426578,8.66687852918624,9.192900347414769,9.652843265594106,10.076150158053967,28.451213925181086
1.4521010141690653,2.8096209386473174,3.973153473441112E-4,6.865524857207496E-5,2.1928480569639444,7.115315812462963,8.306092865198647,9.503950557338987,10.695497215559087,11.849031664641766,13.062462413130161,14.228530614679515,5.690768952227383,16.61279499196959,17.809095168063283,19.02480349662582,7.450000667318788,21.321711713517182,22.514485628196354,8.706577670524972,9.188098517727825,9.65468064690664,10.075452791444361,28.46147711132443
1.6564125114061479,1.2316417282607914,5.371256242568742,7.397167914529489,2.1910392275581825,7.1144900889456375,8.305950950026833,9.505279892879171,10.695700431958226,11.916295050475144,13.063144437964258,14.237165792098564,5.6860422317088295,16.54214548586258,17.793749903663848,19.02324923179243,7.450110955078125,21.418392552493273,22.51568554601738,8.621433129500586,9.187126279777123,9.63095786040782,10.07447111412568,28.127644117607257
1.363650419998657,1.4376983441132563,1.0667569024666427E-4,1.2657007232983781,2.191008811660327,7.113537824867477,8.305892025259626,9.501489291428173,10.69554430345204,11.905706907588968,13.064280049302091,14.224147701074935,5.688471121762298,16.624800647077443,17.808957057745012,19.02297903964389,7.449615015347808,21.31786183914834,22.515003122094985,8.667112900876493,9.190583470153172,9.658275074017165,10.075150275986633,28.42045471775129
1.655101367981732,1.650935722550854,2.343870240223097E-5,1.5482549652059656,2.1908868430340513,7.113673486185444,8.30577144577883,9.501188170829728,10.69535060783164,11.901284947798594,13.030558730893844,14.23624143800208,5.693128469505752,16.624278184472306,17.80911103482337,19.025639684121952,7.4498320163869325,21.321798808248495,22.51776251442644,8.71457857001078,9.218444116536316,9.620163772684894,10.075428010652367,28.437114076136776
1.4822897250764049,1.6801620499346412,5.843159936643482,7.335041400539756,2.1929592483261513,7.110007939726642,8.305296885880006,9.501794139523097,10.695295590677148,11.907479820459445,13.223002679172737,14.235994067993877,5.686543979916148,16.61611781689868,17.806309649652274,19.02560848436896,7.456220133337148,21.32153974897548,22.516059594160783,8.671076763118018,9.226348737797231,9.618763029036732,10.075404284815711,28.582222894131053
0.08080483405744965,1.6212108232368414,4.2321766934487996E-4,4.578245146018546E-4,2.191305072887912,7.114252689957705,8.304859190474584,9.501020993223102,10.695540780655731,11.85312369517083,13.058772629874504,14.228274753855642,5.689602853011676,16.624471960904046,17.80384990007989,19.02567990787993,7.449999075003537,21.326187997854724,22.517860286182444,8.648961037809784,9.202623147158269,9.652320511235018,10.074811012229285,28.447126512645838
0.13844784002572472,2.9419024488775594,0.06252006470856267,6.804901698162452,2.1928193867983508,7.114275488579486,8.304695567108315,9.501601296651579,10.695372336509116,11.91097598167076,13.030769110015592,14.233122626299972,5.691980135205669,16.625556138517805,17.805878720517093,19.024785660438774,7.4552455426984805,21.32143564793496,22.516483348306586,8.616952446271604,9.203659782100349,9.658728176382251,10.075488847907357,28.427374881040727
1.2064338953426916,3.490607442719551,4.2565308154964525E-4,1.136467801071074E-4,2.1914987124316885,7.1142392829455545,8.305739828026146,9.504458908941897,10.695366096121422,11.850592796944039,13.059596114993019,14.23421357817352,5.690247004286532,16.612681581105456,17.808302096149475,19.025424275702978,7.450022211300909,21.3217539246578,22.517979704041114,8.709976928483647,9.185169144769034,9.65468064690664,10.078615203190491,28.446957884880355
1.6930846336927678,2.868649251652704,2.997694803223229,0.01309608945557758,2.1928345752050116,7.107938100123678,8.23466049582615,9.453196508907043,10.695577904369841,11.901192443789856,13.030508435107961,14.223600653357675,5.689614880365058,16.60644294754096,17.803727231610758,19.023239915923075,7.450159856007195,21.321183033933377,22.49504035772656,8.643924456264914,9.17743640157764,9.653541031909143,10.079497913951808,28.43516511818245
1.466117470699097,0.9633366320365617,4.394533593864733E-5,2.8107663779134278,2.1912684737326034,7.094856115996098,8.306841023439782,9.500748339438605,10.695666621917171,11.842117486489013,13.028725499211125,14.234664038356843,5.689099475874849,16.628018177392676,17.80921049844731,19.02321519773463,7.456524445795264,21.326133588356317,22.517797617423355,8.66760098777891,9.186274568745246,9.62305896316582,10.094642084945884,28.445638283199084
0.0026512265647904987,1.3605047169480131,4.2321766934487996E-4,4.578245146018546E-4,2.191300111084826,7.114252689957705,8.305546321801272,9.501020993223102,10.695786365040275,11.850651910112852,13.035254371721276,14.228512735227845,5.690590330950027,16.61348924695048,17.80384990007989,19.025478696426855,7.449999009878747,21.326846891186072,22.517951193501368,8.709019064032551,9.20277097410851,9.652354748394034,10.07484082461375,28.447126512645838
0.14447809592961847,3.2554073685994425,4.256690801855705E-4,6.905337922447233,2.1866442051234958,7.114735279423059,8.315150087752443,9.486500300286243,10.695796633639077,11.904914567082956,13.037539527176476,14.228090392839327,5.687668384234941,16.613092019246558,17.80383132393607,19.02548386501794,7.450067243902962,21.321725408875306,22.517982185336443,8.65655518766231,9.202831472681748,9.619149196180844,10.095252300252984,28.40599880803734
1.616703433916655,1.6608940860370238,5.551516228244241,0.05317258268599989,2.192883709857981,7.114193037882498,8.309252518441586,9.503962432544107,10.695799576876414,11.84514974693168,13.035956773091222,14.227301735085506,5.690058576539867,16.628160542131013,17.8091267503055,19.023939342217357,7.449521247083242,21.321072256152537,22.517419997350352,8.66906325868145,9.195453728255277,9.622509507582462,10.075259868786793,28.587647818204736
1.1624427106181516,1.7280316590120093,7.399026918704212E-4,7.999487605769624,2.1910102674470013,7.11470646825249,8.29939104056188,9.50337646004393,10.695562605703863,11.847303646189216,13.038809722006963,14.235761948089456,5.6840071563201695,16.624286137361675,17.80907322999347,19.025434984849092,7.455947350302265,21.322674752909865,22.5179955712391,8.65708052868965,9.203205395668059,9.622579577502888,10.074743389052662,28.584482879942225
1.3045063426496393,1.5836444626266697,4.398552680776114,6.661517866571054,2.1906917699731743,7.112997279529583,8.305746223040535,9.501796746063267,10.695297313511961,11.899147540155239,13.034066846929672,14.234894514511698,5.686432202632501,16.62022642392753,17.863101604998473,19.02558890121749,7.4500477085033205,21.319722951449325,22.516059896393916,8.67178760205305,9.226350823384646,9.621445848665742,10.076177245150564,28.582089249678226
1.4490474351715323,3.9999825076517697,4.8659541992988396E-5,2.1350701820717743,2.190847244914386,7.114444319340104,8.30555983124495,9.504026772537106,10.695364208775896,11.869337559926578,13.061783443242563,14.22835253197217,5.687357366849299,16.626401276132814,17.808933319341964,19.02553374840091,7.450059257736448,21.321084472972423,22.51444780584626,8.653943554645483,9.203136197467895,9.622838379328224,10.077784597093467,28.44840170606481
0.001099960284135497,0.07325608719355614,4.40644394728224E-4,3.7602389079451016E-4,2.192714270900849,7.114252727779111,8.299225313427591,9.501058881869781,10.695531127256501,11.862902788692232,13.058975293300438,14.228250612676652,5.68656140896882,16.597616842446328,17.80940156391908,19.02049274874065,7.449990836088913,21.321690399438396,22.51795043895847,8.71016109794166,9.20276043228895,9.655210266922582,10.074878453428871,28.456505967999696
0.04955699283328985,3.59262171691027,3.113707934654891,7.415141000465194,2.192580289699599,7.13537026346657,8.30571880697591,9.503573593690593,10.695567628238724,11.899098155008405,13.059896064006994,14.224098488413958,5.695883612875759,16.611135912639025,17.809154377867642,19.024339780090166,7.450735026544012,21.321257399990284,22.473383354215983,8.628454216578888,9.18440230807666,9.622439356078758,10.08417204936494,28.62508114454616
1.6228673055141045,3.2480927456757547,0.11939457457267282,7.261903927995087,2.185682466925426,7.102572517481432,8.306346590953597,9.524217706456001,10.695899070277447,11.850567745014478,13.060511496252309,14.281059475694281,5.690255766386249,16.729204181092623,17.80932955428647,19.02342294397208,7.4494710895428975,21.321907122807986,22.515633297892332,8.710197359916693,9.211452707146583,9.613129571675017,10.09423404277087,28.627879245783202
0.002753105595966196,2.0227583567799767,4.196214107964827E-4,7.999937376262844,2.1914896974025497,7.11423809556759,8.306032447889764,9.503948778620538,10.69554926994813,11.899050498226076,13.064178855733715,14.228416048211853,5.690168857200829,16.613383070643078,17.80846821930527,19.023244666126672,7.450020952273468,21.320761788056835,22.517746901149454,8.709926165220075,9.191586128741335,9.620462175742002,10.075830439994006,28.437088494558605
