0.002200865145522658,3.9250959584134124,1.2492281352409693E-4,7.999996810148575,6.848793401110488,2.0289183770313155,2.379356752229883,10.983225705764003,12.38703041033601,3.3936415762916026,3.717244794067069,4.058266762356678,4.394432140967479,19.20594716899875,20.619281527565775,21.94857809317807,23.31180088385063,24.693682575608804,26.001854017874336,6.76414155268653,28.823500408304238,30.13347553658879,31.557477698915296,32.93683706235947
1.548707937107027E-4,3.999910423659947,7.853839663089391E-4,0.00364138132981795,6.848777860989436,2.040572789710054,2.3793960768462386,10.98309801141987,12.378528983020365,3.390871904363414,3.717633169342181,4.057831473305233,4.393254326210531,19.115101432772732,20.61913328593343,21.94682848046261,23.311555240340052,24.592352725947947,25.999644812840895,6.759020019964377,28.822897750089087,30.133557327929047,31.559375802165842,32.93585854229782
4.5708287108409926E-5,3.9997867742362994,0.004015115851129097,7.456271447421404,6.849864096432861,2.02882616988571,2.37975352948619,10.985657813193363,12.326658332328895,3.3908885112462146,3.7161116952754334,4.057584164337061,4.404620278721038,19.205478731790322,20.6269287088916,21.945952211595102,23.313170145869513,24.707379243207615,25.981602807709617,6.764166748022927,28.81918843330609,30.133479483257954,31.487306871195372,32.944105264546856
5.320355455296539E-4,3.980824332515052,8.847312493748629E-5,5.328725888063299E-4,6.848785111813194,2.032286614923794,2.3793982312259208,10.983338371892879,12.400061573567935,3.393676124456182,3.718444595641262,4.058293278991771,4.390426846411267,19.20601724774971,20.622858242847563,21.946401492003783,23.311802276699417,24.677515121048998,25.99973488243144,6.758664775741048,28.822869262177726,30.130966977538193,31.55445504237332,32.93877586772255
5.2761486236192415E-5,3.9698497339082346,2.311945198901881,7.611158145931148,6.848774699330974,2.0324513844466643,2.3797529890966924,10.986303318787623,12.326943246761102,3.3956433802282557,3.7164151679931114,4.058248411372367,4.393628306050395,19.2138550163513,20.62299487946274,21.94526446457649,23.311907223041533,24.597222453966896,25.999771475362476,6.765277432477063,28.82354015004739,30.136197874360768,31.55687224049369,32.94377264845046
1.415686771448509,0.07681022279981786,0.002429422101979002,0.003627133860564913,6.85028241953615,2.031686439869637,2.3794058170897503,10.983328720041454,12.32641453180712,3.3924613573501055,3.7149005524366276,4.058312977525334,4.403895917761354,19.199681577255507,20.619314328624743,21.875036288794288,23.311680928454564,24.68596109977186,25.999310830794993,6.75720723724307,28.818318847103004,30.132684909995415,31.55467571868966,32.94993803033855
0.13489254676414708,3.9999503629001305,1.8635987785851557E-4,5.249161887731498,6.844105344851984,2.0322070404637764,2.37976781723241,10.983124651187417,12.390874251591935,3.3956596358145656,3.713267048803788,4.0577282806531985,4.393177306861394,19.20006392620203,20.620823732898128,21.945480820628642,23.31160663840787,24.693964674476955,25.999663942012287,6.764542061892755,28.823542568475222,30.13643958397803,31.557425119203995,32.93328140632142
0.07567988244717322,1.6394933979703075,7.795799593623754E-4,5.068007629153589E-4,6.848801136660998,2.028777194660171,2.380737287234087,10.983099964136256,12.394979361549474,3.3933869341006844,3.715153615061135,4.057815727942922,4.39313721130767,19.20242336234242,20.62578168316102,21.947265850770222,23.315172684750223,24.69384371541681,26.00023623560499,6.7614466764967736,28.823540384081102,30.133546932683466,31.557023835418047,32.93535863670228
7.653455928243891E-4,3.94581408999292,2.583621337612062,0.5199840091218526,6.843925889247043,2.0400661091070083,2.3797683072847926,10.98553181927443,12.277094475166603,3.390750415324765,3.7144219503015843,4.05799594534837,4.403081700310337,19.115094458489427,20.621281275878943,21.936736106963558,23.311805385985664,24.679238032373338,25.9794340306423,6.763188944012272,28.822783532187113,30.137072797168813,31.484963544323634,32.93638099579749
0.002221737008785171,0.004420057634564704,0.08585924743831443,7.741021006945932,6.848742346316142,2.0290619280196287,2.379405881036801,10.983096864966669,12.328373923583303,3.3907159703134306,3.716431072083887,4.058259940028726,4.404325423910456,19.198943468166167,20.62187825242859,21.94787783461067,23.311693537581963,24.6766024548664,26.000199847081124,6.765069426685131,28.82401476100696,30.202116759332043,31.556890634021876,32.936116266384325
0.166803217164172,3.993599705796812,0.7465253886254688,0.00364138132981795,6.843548662525629,2.012449144618496,2.3807376948545937,10.983043688957714,12.391926620504222,3.3973347347177723,3.7081796842017565,4.056328802705014,4.389757199072842,19.201230767556417,20.605547465540262,21.945584950671435,23.31159266128635,24.57492091972311,26.00053894575809,6.746315839519551,28.823308513796924,30.13155725327075,31.557162045180057,32.96315197777011
1.1828549894031397,0.015372331880971335,5.912082125102297E-4,7.99950618186345,6.848782715355612,2.028383846287732,2.381070415296679,10.983302629808707,12.441824661328733,3.3899718179093297,3.7184388226927303,4.057852448477711,4.392171971085333,19.199505538105143,20.626063583479592,21.945123220705046,23.311794116769605,24.578439287908026,25.99973269070599,6.76045862032016,28.822219958099282,30.133644133927362,31.557492274923494,32.945602803878415
1.1411471140352674,1.1104142757499402,2.638619684375114E-5,7.999955783040367,6.848793401110488,2.0289183770313155,2.379356752229883,10.983225705764003,12.326499007194384,3.3936415762916026,3.7136834271563486,4.058266762356678,4.394530268873807,19.20594716899875,20.619281527565775,21.945218389963003,23.31160291548664,24.69355517061617,26.001854017874336,6.76414155268653,28.823500408304238,30.1929436164114,31.487987689705825,32.936832173988236
0.0021781207667288752,0.004006573172015013,0.0034215527699747936,0.0036306983856142566,6.850064545735132,2.029055807618902,2.379407481935047,10.983089332993174,12.328373923583303,3.390914505700905,3.7169789300340197,4.057831468247693,4.4043309309688645,19.20581916495502,20.61904485312097,21.945161100791434,23.31161026632755,24.69789143432924,25.999628696208536,6.758552567499372,28.815068109417535,30.13349420335515,31.554664267245258,32.93599749819315
0.022716377838421186,3.8568856075491453,1.3951379981367873,7.992901744111897,6.849705734039698,2.040261295202847,2.3804277873492703,10.982411192527287,12.378496957312072,3.397758043398363,3.7150872467982823,4.05660107770207,4.391252679271736,19.19436953801165,20.622964040228382,21.93717809853603,23.311697594972706,24.695533005733484,25.980737385543378,6.846485141832263,28.822780529152265,30.130174052605337,31.5583769069233,32.94981471485943
0.0021781207667288752,0.003912429530610294,0.0034215527699747936,0.0036306983856142566,6.850064545735132,2.029055807618902,2.379407481935047,10.98308907420243,12.328373923583303,3.390914505700905,3.7169789300340197,4.057831468247693,4.4043309309688645,19.20581916495502,20.61904544415807,21.945161100791434,23.31169032539326,24.698011532713213,25.999628696208536,6.758552567499372,28.815068109417535,30.133549290068043,31.554664267245258,32.93599749819315
0.07124060262000201,3.785486770982315,2.5277543188657026,7.497351197846403,6.84329130709996,2.032362129812894,2.3845263672650328,10.98311101309168,12.316570138093216,3.3973772284784625,3.7149064258525972,4.058273743839237,4.403661177790792,19.10602335542809,20.835186595310333,21.938227160050005,23.311623804261885,24.695854848502233,25.98240082974144,6.750418538589316,28.81903756036554,30.1315603994488,31.557410122555996,32.945478193358746
1.2971567699508593,0.00548614416969706,2.1585640048230148E-4,5.306172693586837E-4,6.8486925471710665,2.028891109320256,2.3797671681248493,10.983102696868768,12.390853479783203,3.390733023421886,3.7132745647849608,4.057820684788712,4.394068463148415,19.19965395576945,20.62601449214121,21.94546262634441,23.311606631832525,24.694010510750395,26.001856927072772,6.761509179388076,28.823574021682276,30.136425539543136,31.556960100163113,32.94587626266878
0.10238497310953512,3.751766673864773,1.228259067281989,5.2746231630894505,6.848728452317321,2.0288768543097855,2.379660098976963,10.995194691731534,12.390326807849336,3.3908119321402688,3.7161311311966014,4.05831403902568,4.393787118138833,19.198401373935102,20.619154719188398,21.936986362141297,23.31170535178013,24.679745381745736,25.98290215774482,6.755531082842922,28.82232370793288,30.133687505342632,31.647732727893832,32.95551764598822
0.017306858540336645,1.172612387708777,1.2478085251819288E-4,7.844062945795379E-4,6.8487879686208215,2.028112026670243,2.380575122632689,10.983155753582269,12.389439788270783,3.3907216053337117,3.716859759319081,4.0578311692166595,4.3904268281957775,19.20356667382721,20.62562815055761,21.94860148704426,23.311630834577265,24.677515121048998,25.983015125726197,6.764176516373506,28.822931929908666,30.130966977538193,31.557477010241385,32.93618529327428
0.028759650598090644,3.6469261640084696,1.8537120070742268,0.3650102117361067,6.848790490828335,2.0275130838160718,2.380694232634106,10.981476274258863,12.388739866754124,3.395797912896967,3.714788709369386,4.05825451491642,4.405590281320007,19.109290056941887,20.657122056995394,21.946133666012337,23.313948379235804,24.544200736863623,25.998547699659074,6.881444087878204,29.00210592359961,30.1388622021848,31.62836778204184,32.93562735864905
0.012436545710153887,1.1085180079461212,0.08132875714431981,7.0367152148307825,6.848798844235272,2.0283123284131093,2.379805081111349,10.982932635653828,12.39184615738399,3.395585132305139,3.715391611920481,4.056841005280166,4.406265579840165,19.11385380045415,20.487449579847425,21.947070686317137,23.31179268763322,24.667389575495896,25.982619135711744,6.697022333344076,28.822804225587785,30.136411649096758,31.48266787609055,32.94400574967266
0.06929004995239144,0.005687313846264308,0.003997697193659468,0.0036304616979069395,6.848651472229694,2.0290325412881343,2.379405881036801,10.983101239652614,12.327164061541902,3.390913666125035,3.71316836769512,4.057811218196578,4.389826929551911,19.196956713135727,20.625780342229433,21.94524978239449,23.311704797341857,24.677555618810327,25.999749247331856,6.76138348908942,28.822920857717843,30.133551860682765,31.557896297878088,32.935997563735
0.015036600465643604,3.9989035642015476,2.0098001879807802E-4,7.999996812503242,6.848385873788333,2.0323314845600415,2.380683193823634,10.9832296334838,12.383453868426692,3.3936812816641813,3.7172701633862957,4.058278373967467,4.405725238245715,19.20594716899875,20.622727235318408,21.94514980558823,23.311691512420964,24.677059491621076,25.99970078696627,6.764867510784796,28.823043029047128,30.13355200416185,31.56373841645901,32.93883462780666
0.010084164307143317,3.692145913256716,0.3864221297647573,7.892234376825667,6.848789786207384,2.0291041737739604,2.379869512331412,10.992442853647972,12.328888168275181,3.3978961049302288,3.718056545509314,4.058072988743412,4.405727432633414,19.19149788386463,20.618815874190332,21.946768758217445,23.3133025026597,24.59792560801921,25.99855535172287,6.760529135773896,28.823114417339717,30.13256591856772,31.563079966724498,32.93630847844681
0.24209861877135241,0.07335375951811315,0.0019577488088928768,7.998120798312016,6.8449260958305675,2.039878324500486,2.384708579379848,10.9837139722976,12.389095268081308,3.395697937136191,3.7186714001629486,4.0575279376954105,4.4039655794673624,19.207416701089635,20.621361708980945,21.945712135187176,23.311800392545557,24.578326624611485,25.992391736675128,6.75490661260426,28.819224194839123,30.136835710739124,31.55248635834854,32.936012735422594
0.2572415663184531,3.7747756350329924,1.752670690076835,7.566761693439499,6.843487140339865,2.040527891476103,2.3847040178871146,10.985777468417885,12.441433796339394,3.3980350984692573,3.687153286849701,4.057826487701109,4.3915910734213774,19.118594863528937,20.617245730057018,22.130378134687177,23.31332843063124,24.59380155801234,25.998496269883432,27.620339572852377,28.82614133337212,30.190161698214908,31.480750948498226,32.949775512491264
1.6434437568671727,0.00548614416969706,2.8179257933066146E-4,5.306172693586837E-4,6.8434123714132955,2.028583708326718,2.3808189776328725,10.980300367308452,12.392874757326947,3.392428056495143,3.7132745647849608,4.057050877948765,4.403729129788461,19.202444659164115,20.626033682474226,21.94521728001478,23.31505677904806,24.686706057783315,25.99272597012027,6.7613717458241815,28.823378320197047,30.133446153149578,31.556953515701043,32.946067145850215
0.6077439251933177,3.8730936840763412,0.05878999546490305,5.181102317135228,6.848742277199435,2.0322692809522658,2.3801777421434234,10.982602856662254,12.392988149669538,3.3912442464030796,3.7164583190677973,4.0577082058318865,4.386413848175863,19.202378316786792,20.621874759837123,21.876537084017382,23.311693933514047,24.585420205521142,25.983065490807803,6.756514308808941,28.818035840158377,30.199909541004452,31.622352199413374,32.936116796398345
0.07380964627824291,1.6394933979703075,7.795799593623754E-4,5.307990667277174E-4,6.848801136660998,2.028257604857875,2.380737287234087,10.981004565968142,12.394979361549474,3.3934597996633475,3.7142198052264823,4.057815727942922,4.393141746148486,19.205900376341198,20.62578168316102,21.947265850770222,23.315172684750223,24.69395241160164,25.999588288158442,6.756494450841857,28.823540384081102,30.133546932683466,31.557023835418047,32.93535863670228
0.23354196540002004,3.536854774087117,1.923055760903678,0.007626457450421915,6.848830000916856,2.028504528314885,2.379335767453549,10.981337849941196,12.388810438280876,3.39042121035065,3.7168333678290004,4.049852681490649,4.404326024293207,19.20550799604679,20.621933445416254,21.947881942595064,23.31182001840869,24.5949081369457,25.99313466561809,6.116348695489734,28.832572736072475,30.201367968832994,31.547794874698628,32.93929448788883
0.001200864744523839,1.5157655851563834,3.468156025514405E-4,5.070200332079199,6.848692685965845,2.0319009340224827,2.3805826107911288,10.979616998245087,12.392976404637169,3.3914650255005374,3.7145514225182166,4.057850920743817,4.393615338530146,19.202360797228714,20.625823290980847,22.027636168339196,23.311810917151796,24.693335986659708,25.983504781626603,6.756506524493221,28.817960765871852,30.14338174061002,31.541496499819306,32.94746327597891
0.002215060059383501,0.0761222448256963,7.789754665697713E-4,0.0036413169557742344,6.848801287276003,2.0290325412881343,2.379405881036801,10.983178046720148,12.328373923583303,3.3935184539353167,3.7132368526487864,4.058317844834438,4.3929213298285354,19.2021929103626,20.52744019056032,21.94793819818604,23.31150649760712,24.693678945193756,25.99968263713854,6.761445814444889,28.822920905445574,30.133551933428794,31.55697529150981,32.935364728583316
2.523045142162942E-4,3.525045235696684,2.375010361360774E-4,7.755963712644091,6.848775930587962,2.0412915492540242,2.380729671007303,10.983098790818474,12.387358629434535,3.3914253774828325,3.7183496628122543,4.058289380805754,4.40404901997785,19.20618339680018,20.478813720278985,21.945446117657628,23.259798990994902,24.672447387405157,25.999690374214417,6.759418444195753,28.82312550354489,30.1335703107424,31.56140631112713,32.93586475869909
0.590195682012718,1.241075179625432,2.8004059889474836E-4,7.999996645092944,6.848887463401395,2.0400493471059242,2.38034889708622,10.98540893258347,12.392964276554471,3.392829176955125,3.6894698885569377,4.058326072872019,4.39061800666296,19.202396970489488,20.626178869285916,21.94821197551478,23.311938792168196,24.578070126238906,25.99917301512338,6.764987442293083,28.823025937644456,30.13334636662286,31.565746724112902,32.938867549918335
0.2741247573959479,3.548480093767909,2.1861814974167264,7.509484615560209,6.850332673498901,2.041372890716332,2.384695873570423,10.985350717038436,12.29065520713921,3.3956557214817735,3.6905188215491034,4.058422589825835,4.400586038544699,19.205770438522574,20.61933092217176,21.94735554117182,23.313935162807983,24.69552751767246,26.00166362357095,6.765521832266952,28.832272255788617,30.1333118627869,31.59136297580882,32.9708415819456
0.003737566536954978,1.5655882775592806,7.552595573651921E-4,5.306172693586837E-4,6.850395641139799,2.0406520213307004,2.3793242098152194,10.981131804157188,12.387344324660345,3.3934793140083856,3.7142408313356237,4.057829834912252,4.390616223002757,19.19693170232447,20.625809428386326,21.93749491180616,23.31185073845528,24.690372386047326,25.999178341447973,6.757082465084922,28.823540384081102,30.13355122366907,31.561213252017847,32.9367386035239
0.619003342718683,3.57698900418481,1.8263382926056804,5.266788874511975,6.848818323829259,2.027942699339712,2.3794149801854703,10.993480583434078,12.38861220940051,3.391049098353136,3.7132732755056144,4.057566487630864,4.405351324655797,19.191536653806445,20.622823210746798,21.948377568170596,23.31340545472653,24.709147587076394,26.000377278720855,6.760533528631711,28.829836635421323,30.13320364074669,31.488034160047707,32.942646712658856
0.6049994453410872,2.234446046137511,1.4273989037817394,0.003183362722919178,6.842377300224674,2.0282199505529963,2.3793873191542767,10.983001379455025,12.387412565667729,3.392253094477146,15.166810288735292,4.057785344799999,4.394735850317163,19.202274464177876,20.62157145325781,21.85903322507343,23.31173437590273,24.514658251508894,26.00058766962524,27.468411707716697,28.81238252674902,30.14104074567745,31.56500512377887,32.95034307671032
1.3353239397808851,3.998439583033494,0.01836030159485417,1.422387653316087,6.848694628308234,2.0285497206885186,2.3796206648157283,10.994905489634798,12.445566992692319,3.393492905312234,3.716947604690819,4.058060846014472,4.390679262914113,19.118616844304334,20.620095284758513,21.947933056591044,23.31161240295627,24.67750879584632,25.987659239377905,6.761983206208837,28.818975999632762,30.181551921737285,31.485799805329215,32.950757896732696
0.11837286588156892,2.12739786801878,2.722037933402869,7.68542939258284,6.835249629036692,2.0318621610725995,2.3846604194922505,10.981436521111494,12.390656112691225,3.3958730977847478,14.959137340710328,4.057847357707438,4.390601801736957,19.199941486806484,20.48768628324931,21.94875122933615,23.244941836813982,24.595468609754285,25.988499333191253,6.867486419795735,28.821716212224757,30.134043952200404,31.482989097458677,32.94442486885859
1.4132464954936909E-5,0.1477297608546666,8.529829440765795E-4,7.999701873029767,6.848777629856747,2.032285602822164,2.379848583487834,10.983098586003477,12.32904691711617,3.395658374420466,3.7132731144907565,4.05785524386363,4.393971367938323,19.199837381981492,20.631202026778872,21.945213860289083,23.313935316355707,24.69704278289717,25.999737548184825,6.76128212401792,28.82273148403159,30.190605522931914,31.556936056409366,32.936351547576834
0.6447750086162178,0.09379541860009982,1.084094808318965E-4,0.003641569053682005,6.848795294272292,2.0290369929301484,2.3794047507377454,10.983225636423544,12.32508693139313,3.393448882877721,3.7164775555470952,4.058318621168657,4.390151749468143,19.20221762948608,20.62119142083904,21.94758353071887,23.311521634857833,24.677555618810327,26.00193816092219,6.76130579931279,28.823002072517674,30.131308223668064,31.62081990056963,32.93600222410354
0.6091058111100841,3.60128580270503,1.5889099996933835,7.828873824247433,6.856134339143895,2.0174961281724553,2.380137476135352,10.972043253127044,12.438041817433227,3.3981922200476613,3.715243723543768,4.0120595659910165,4.377690100683543,19.117853989997652,20.625290896196258,21.95177904116026,23.319689322294817,24.579731644442624,26.51568305734894,6.844144576826981,28.81894870479295,30.136038319527565,31.482430952761117,32.93640721287937
1.2849818943249636,1.7439541233590303,4.1934961093074074E-4,5.306172693586837E-4,6.848777716320108,2.027647279995851,2.3806662417543367,10.983109441510944,12.391903088313247,3.3933655434209085,3.7132745647849608,4.058324969039951,4.38995428808612,19.20244112680768,20.622543975633036,21.94545788481481,23.311610424140166,24.69464464010078,25.999684812153742,6.759440134892114,28.82336958124929,30.136418653346187,31.557078600300816,32.94583004567929
1.4461811468978594,3.883957114638805,0.12969203435338617,5.088115548367519,6.850096639929545,2.0407800020502425,2.380449164004829,10.983261252304219,12.388529165271525,3.3978071876024893,3.713256720739264,4.0575788375678234,4.4041074334569785,19.20345516717999,20.623968419935938,21.94824883841668,23.311861982370292,24.70662881101989,25.98362532794926,6.760741993798312,28.83065165827672,30.136202659867365,31.486769534672664,32.94362294695149
1.2804018366138639,1.077825540724165,0.0012282776793710306,1.3732759077111512,6.843019242322507,2.039726925862505,2.38061716013386,10.983668904600039,12.289142664000723,3.3620056974358015,3.701395466391917,4.057872702400481,4.4045813116093235,19.11800914797482,20.619068108206225,21.88003957691835,23.333584401570402,24.70210064909487,25.999262986366883,6.857151386887339,28.823115593514054,30.347244621424238,31.631021910543026,32.93750121228671
1.2590847716558942,3.603360394827217,0.0031235140589122422,1.6363057181525043,6.850075277014079,2.028446988540091,2.3810268820464,10.981234355911203,12.3278413700087,3.3956849970324097,3.7138910721868195,4.05825491240927,4.394455995670837,19.115780326519236,20.624254936923222,21.937712121706507,23.31390883414036,24.597708503398053,26.00184361141702,6.758613045943485,28.833017888193943,30.126527266938727,31.557495250741567,32.936833799837856
0.02205679364800011,2.374844563050074,0.0012716008461455598,5.47115912354881,6.8444526153905825,2.0294414565540935,2.3804971133394095,10.985974847195031,12.387258149569377,3.3971328149566147,3.7151044664525252,4.017602509382102,4.401684950109415,19.267536390274543,20.642239699810627,21.945388969383124,23.44821903527367,24.593875793456544,25.984673042835635,6.838438068684654,28.838764189402387,30.141680357431667,31.548153232443273,32.93630020846429
0.0025489038665945513,1.5426325762899236,7.795866036212696E-4,5.307990667277174E-4,6.848801136660998,2.028257604857875,2.3807984876760124,10.981004565968142,12.394979361549474,3.393517852888695,3.714222962947142,4.058286267052208,4.393141746148486,19.205900376341198,20.62578168316102,21.94793175166353,23.315172684750223,24.69395241160164,25.999584454537917,6.761412438650377,28.823540384081102,30.1335469771333,31.557022475365006,32.93536472431472
1.383473725856827,3.77280785241758,1.7769149555258825,7.563695161135145,6.843591550097219,2.040059540344219,2.3847052362433008,10.98578553611706,12.441433796339394,3.398137987367816,3.6896387139158793,4.058203071494549,4.404230315210406,19.114589077199902,20.653417367682746,21.928544761852798,23.245853538240254,24.593828101866034,26.00267855395532,27.552530964506175,28.807414669393566,30.137340907361743,31.624795619118004,32.93476094311765
1.2714810266393501,0.00548614416969706,2.1585640048230148E-4,5.306172693586837E-4,6.848689418078324,2.028891109320256,2.3797699928174234,10.983102696868768,12.390853479783203,3.390733023421886,3.7132745647849608,4.057820684788712,4.394061150399296,19.20569054914502,20.62601449214121,21.947340864912615,23.311609744161967,24.6936996373068,26.001856920215754,6.761530637501915,28.823574021682276,30.133493960629874,31.557492696296745,32.94623215198064
0.029605095132126065,2.4566776994037927,3.090752837557976,0.40133555349494143,6.848665917415066,2.040350062774892,2.3806678206739496,10.978056241643563,12.391987146223665,3.390778095393381,3.713276362699439,4.057552690927152,4.402474340842998,19.076977158426754,20.622969201972047,21.937562032616107,23.312073027765337,24.692872983480065,25.978928741860294,6.847101475890151,28.822874239361653,30.19119059787672,31.55886235121286,32.47880109273067
1.6469621703412662,2.2238083114368945,0.06877993870496368,2.851096792217846,6.843511378171242,2.0291350760169355,2.3848879526755535,10.98084428351515,12.392990012704145,3.390864546224751,3.781971768776846,4.0583945369763335,4.404372403406814,19.12433819582906,20.623453687888937,21.937016704742632,23.31516283422031,24.577506741700713,25.978117038114625,6.757407732992279,28.822896849240024,30.34202927227223,31.31836778375651,32.93669748081091
0.002195159689851564,0.07571663094502457,7.588404050576379E-4,0.003641569053682005,6.848696528093559,2.0290325412881343,2.379405881036801,10.983182269096705,12.328373923583303,3.3934551123235073,3.7132368526487864,4.0583055769312155,4.390277012294201,19.19695629351318,20.530083907857055,21.94555226425727,23.31150649760712,24.677555618810327,25.99967469643371,6.76138348908942,28.82296577705475,30.133551860682765,31.554564235352906,32.93600222410354
1.3067976159962458,3.999963056252991,0.006638965562322833,7.035873989658635,6.8489505710456005,2.0328745797131584,2.384532451928092,10.983948109650294,12.60361457720647,3.3973048185938826,3.716048423496991,4.0578562877646664,4.443448079310162,19.114681452770704,20.622854615467283,21.947254246024148,23.313180775291737,24.589827026870186,25.999699817442306,6.748529184032749,28.860829710727195,30.133671150932955,31.466576471244345,32.934367231080934
1.5017027888502252,1.0334465893087814,0.09157662796115631,7.769293868227454,6.848785182433165,2.041077427905948,2.3798048783129486,10.983049381728486,12.390076412121392,3.390983858743421,3.714551595972029,4.057852698651477,4.404569157761706,19.124300648594026,20.477993992496486,21.94547607518489,23.254534200076392,24.67749312980269,25.992567683793947,6.76392048343457,28.858003003249458,30.130914902382063,31.560640944384993,32.93586610279379
0.0022148656215135263,1.6135989060237028,1.8707383144363188E-4,7.999996810148575,6.848775961816935,2.0288918810684966,2.3808273076079907,10.98310950685744,12.387566023570777,3.3936692738289467,3.7132083941633893,4.0583338027808065,4.404407614367225,19.205731868010034,20.62286382325057,21.9469765336647,23.311791891718027,24.69477923185248,25.999664399918228,6.761464953323626,28.82351377156903,30.13355032045686,31.55700847809751,32.945537863919924
0.011425192773397378,2.087092288931076,1.1967773630287908,5.245943280466978,6.850312330809637,2.0016611279405794,2.379361994224371,10.980891257542533,12.454947671471187,3.308573753996256,15.177157078854659,4.064192222086558,4.391185043538899,19.10640763351731,20.624008470669263,22.047924026299636,23.166609291713872,24.59346965790453,26.000178104397133,6.865729745605626,29.015774548104687,30.134784272165906,31.62697585008651,32.935441836160884
1.3112415742277945,3.859765326478975,1.6427624241742624,0.007088676546254634,6.844424382507228,2.0399597371890716,2.3841126487734488,10.98681550278982,12.444047880230917,3.3217939635075378,3.71725603844946,4.057647724917376,4.390558763975251,19.100531529592597,20.816890968761534,22.12295932038987,23.311661693715145,24.67498363007238,25.98251459860515,27.24577419123314,28.85840060024416,30.12678653840993,31.56418338023388,32.969760914983986
