0.0018560690805315971,0.0018562935292720795,2.310502529144287,0.5814382433891296,1.989225149154663
0.0018757847137749195,0.0018678742926567793,2.039827585220337,0.6768978238105774,2.6523609161376953
0.0018653149018064141,0.0018665572861209512,2.246431827545166,0.559868335723877,2.3969948291778564
0.0018550753593444824,1.2153314352035522,0.0018825219012796879,0.9564228057861328,1.9892746210098267
0.5521363615989685,0.1864526867866516,0.0018643839284777641,0.26852619647979736,1.9897691011428833
0.0018503885949030519,0.0018534919945523143,0.0018504079198464751,5.384073734283447,2.3712220191955566
0.0018689328571781516,1.2829246520996094,0.0018684586975723505,0.8288791179656982,2.134244441986084
0.002446078695356846,0.38467755913734436,0.001863395795226097,2.6344428062438965,1.9904119968414307
0.21406017243862152,0.2135932594537735,0.20064717531204224,0.4241763651371002,1.9900872707366943
0.0018522627651691437,0.0018527463544160128,0.5396595597267151,2.8244197368621826,1.9892297983169556
0.0018751276656985283,0.001880105584859848,1.3549326658248901,1.3492637872695923,2.3760640621185303
0.0018656228203326464,0.0018651814898476005,1.6142770051956177,1.0811691284179688,2.35683536529541
0.001873791217803955,0.670452356338501,0.0019030311377719045,1.84787118434906,2.205587863922119
0.2901623249053955,0.24619702994823456,0.0018668086268007755,0.8303635716438293,2.1083974838256836
0.001853130292147398,0.0018547963118180633,0.001853223773650825,3.238462448120117,4.088558673858643
0.0018725143745541573,0.0018725728150457144,0.7507342100143433,2.2237701416015625,2.6935582160949707
0.001849446096457541,0.0018497953424230218,0.0018588710809126496,1.544101595878601,5.981053829193115
0.0018673507729545236,0.001867201877757907,1.1149595975875854,1.674363136291504,2.379547595977783
0.0018623470095917583,0.742845892906189,1.3273273706436157,0.0018705790862441063,1.9892292022705078
0.0018823855789378285,0.5486637949943542,0.0018809656612575054,2.179175853729248,2.1159543991088867
0.0020301062613725662,0.0018734103068709373,0.001867875806055963,1.2708543539047241,7.056664943695068
0.001866658334620297,0.0018914248794317245,0.0018642835784703493,5.250119686126709,3.015713930130005
0.0018602461786940694,0.0018607478123158216,2.5029778480529785,0.0018604460638016462,3.985830307006836
0.7644467353820801,0.2666618227958679,0.0018645477248355746,0.0018656686879694462,2.406825304031372
0.3047955334186554,0.9930221438407898,0.0018629677360877395,0.001863447716459632,2.3698458671569824
0.0018633148865774274,1.6103341579437256,0.0018627882236614823,0.00186337367631495,4.134551525115967
0.0018601315096020699,0.0018613976426422596,1.17373526096344,0.0018605556106194854,5.97689151763916
0.0019033835269510746,0.10695873945951462,0.0018928296631202102,0.0018808606546372175,9.265531539916992
0.2626059353351593,0.5440871715545654,0.24063903093338013,0.0018602391937747598,2.0849483013153076
0.0018672877922654152,1.0155324935913086,0.9416797161102295,0.0018540065502747893,1.989234209060669
0.0019119824282824993,0.001899459632113576,2.3581714630126953,0.0018776259385049343,4.261645317077637
0.0018527290085330606,0.0018608105601742864,1.1388319730758667,0.0018587165977805853,6.0001068115234375
0.0018708949210122228,0.981701672077179,0.9788907766342163,0.0018720976077020168,2.0032124519348145
0.001862701610662043,0.5191671848297119,1.715435266494751,0.0018569070380181074,2.022273063659668
0.0018737197387963533,0.5477919578552246,1.6749330759048462,0.0018795605283230543,1.9892381429672241
0.0018521110760048032,0.0018522331956773996,0.2591453194618225,0.0018765898421406746,8.177927017211914
0.0018564981874078512,0.001856522518210113,0.001858611823990941,1.5634673833847046,5.97678804397583
0.0018857556860893965,0.0018763274420052767,0.20968103408813477,0.0018619295442476869,8.569252014160156
0.24612483382225037,0.5971462726593018,0.0018604983342811465,0.2975991368293762,2.082702398300171
0.0018821313278749585,1.285102128982544,0.0018546134233474731,0.8587684035301208,1.9893064498901367
0.0018588226521387696,0.0018582030897960067,0.722057044506073,0.9906653761863708,3.9852495193481445
0.0018538434524089098,0.001852228888310492,0.0018575452268123627,1.5483829975128174,5.977894306182861
0.0018588127568364143,0.7857356071472168,0.388261616230011,0.4031961262226105,2.300539255142212
0.0018563171615824103,0.8707121014595032,0.45247530937194824,0.29207301139831543,1.990694284439087
0.001877340255305171,0.49190762639045715,0.8676437139511108,0.30184483528137207,2.2614309787750244
0.0018564424244686961,0.0018561405595391989,1.8775875568389893,0.9386487007141113,2.0293092727661133
0.002084887120872736,0.0018942102324217558,0.0018735547782853246,3.0029289722442627,4.827357769012451
0.0018534429837018251,0.001853605848737061,0.0018645660020411015,1.5497462749481201,5.978426456451416
0.0018699858337640762,1.0797964334487915,0.0018783345585688949,1.129330039024353,2.003298282623291
0.0018504863837733865,0.8017587661743164,0.0018487991765141487,1.6500786542892456,1.9893451929092407
0.0018595341825857759,0.4521644711494446,0.39819642901420593,0.9004875421524048,2.39518404006958
0.0018595318542793393,0.0018995327409356833,0.0018614589935168624,3.21842098236084,4.061159610748291
0.0018770699389278889,0.001877106144092977,0.7406467199325562,2.2368879318237305,2.752211809158325
0.0018633257132023573,0.7649377584457397,0.0018582741031423211,0.0018672223668545485,5.9867963790893555
0.002725837752223015,0.0019609408918768167,0.001865390338934958,0.0018649817211553454,9.805731773376465
0.0018823955906555057,0.0018888962222263217,0.0018824171274900436,0.4269385039806366,7.953227996826172
0.4049661457538605,0.8144615292549133,0.001873584114946425,0.0018725357949733734,1.9897624254226685
0.001855315756984055,0.18742521107196808,0.0018554558046162128,0.0018553322879597545,8.063126564025879
0.001867335056886077,0.001869001192972064,1.1675622463226318,0.0018673394806683064,5.976806640625
0.0018738086801022291,0.19247375428676605,0.0018626765813678503,0.0019004250643774867,7.999234199523926
0.0018660069908946753,1.2801291942596436,0.6316091418266296,0.0018628383986651897,2.065443992614746
0.0018764457199722528,0.33660003542900085,0.20268777012825012,0.0018504876643419266,5.979124546051025
0.0018585465149953961,0.31909245252609253,1.0321850776672363,0.0018558166921138763,3.9859061241149902
0.0018541504396125674,0.0018547538202255964,1.1633403301239014,0.0018605856457725167,5.978389739990234
0.0021906569600105286,0.0019058012403547764,0.0018713822355493903,1.415037989616394,6.091145992279053
0.002264656126499176,0.0023593588266521692,0.8945918679237366,0.0019661104306578636,7.192259788513184
0.0018660551868379116,1.1268086433410645,0.0018631904385983944,0.18040357530117035,3.9853155612945557
0.0018592238193377852,0.5445442199707031,0.0018539892043918371,0.05066339671611786,6.146015167236328
0.001871283631771803,0.5343733429908752,0.50498366355896,0.5974361896514893,2.3354618549346924
0.0018539318116381764,0.0018541093450039625,0.37406185269355774,0.41634365916252136,5.978836536407471
0.0018556226277723908,0.0018556228606030345,0.001858107978478074,1.559858798980713,5.977033615112305
0.0018550766399130225,0.001856745919212699,0.001855172566138208,3.2382571697235107,4.089117050170898
0.001862856326624751,0.0018635474843904376,0.6458702683448792,1.0988246202468872,3.9852542877197266
0.0018700037617236376,0.5021591186523438,0.00186358077917248,0.9474747180938721,3.9853084087371826
0.002722326200455427,0.0019635120406746864,0.0018651477294042706,0.0018648066325113177,9.805730819702148
0.0018586335936561227,0.0018622232601046562,0.0018641353817656636,1.5482985973358154,5.977927207946777
0.0018624237272888422,1.609304428100586,0.0018628132529556751,0.0018636253662407398,4.13455057144165
0.001863323850557208,1.609997034072876,0.0018637134926393628,0.0018634067382663488,4.133281230926514
0.0018639307236298919,0.5720454454421997,0.5694422721862793,0.0018691206350922585,4.147777557373047
0.0018634410807862878,0.0018639374757185578,2.477015256881714,0.001863923273049295,3.9952995777130127
0.0019819403532892466,0.0019102905644103885,0.0018714654725044966,1.2655086517333984,7.101110935211182
0.0018576309084892273,0.0018575947033241391,1.1801869869232178,0.0018582342891022563,5.978676795959473
0.0018833368085324764,0.0018959310837090015,0.7842649221420288,0.7690374851226807,4.816956996917725
0.0018565417267382145,0.658748984336853,0.0018550222739577293,1.9645310640335083,1.989292025566101
0.0024457222316414118,0.0019315535901114345,0.0018674276070669293,0.00190577725879848,9.82359790802002
0.0036004690919071436,0.003119058208540082,0.001957845874130726,2.929664134979248,4.073288440704346
0.00188014458399266,0.001896340399980545,0.9933039546012878,0.001865989645011723,6.7977447509765625
0.0025117150507867336,1.5157783031463623,0.00200423551723361,0.003007137216627598,4.039988040924072
0.0019186228746548295,0.001872363849543035,0.0018808646127581596,0.0018558480078354478,9.921573638916016
0.011476095765829086,0.005650859326124191,0.0036804114934056997,4.484059810638428,2.080176830291748
