0.002929096342995763,0.002934632822871208,1.9369940757751465,2.1009202003479004,0.00293366820551455
0.0029515379574149847,1.2640085220336914,0.7200409173965454,0.3444274961948395,0.0029717744328081608
0.258157879114151,0.4233068823814392,0.0029267671052366495,1.6199746131896973,0.0029442114755511284
0.1855345368385315,0.003037594025954604,0.0030060906428843737,4.598158836364746,0.0029448799323290586
0.57454514503479,0.0029111551120877266,0.010165576823055744,2.183732748031616,0.002916936296969652
0.003262863727286458,1.0824534893035889,0.003157547442242503,2.456580638885498,0.0031053810380399227
0.0029279408045113087,0.0029272043611854315,1.4649053812026978,2.765503168106079,0.002943893428891897
0.002921099541708827,1.2548019886016846,1.6367523670196533,0.0029201155994087458,0.0029285463970154524
0.0029510369058698416,0.7167686223983765,0.0029309748206287622,3.416443347930908,0.0029400663916021585
0.7110074758529663,0.0029270420782268047,0.002929282607510686,1.889350414276123,0.0029488983564078808
0.0029805104713886976,0.002919918391853571,0.0029215856920927763,7.9349212646484375,0.0029341354966163635
0.002958633005619049,0.0029835638124495745,4.353811740875244,0.2928922474384308,0.0029490087181329727
1.6182494163513184,0.06882612407207489,0.002924448810517788,0.0029269587248563766,0.16118831932544708
0.003799981903284788,0.0029226155020296574,0.0029227514751255512,0.002917888108640909,9.820284843444824
0.9005911946296692,0.6593921184539795,0.0029319231398403645,0.002933818381279707,0.0029285934288054705
0.0030160131864249706,2.655168056488037,0.002951307687908411,0.0029495160561054945,2.3975470066070557
0.0029368698596954346,3.949925422668457,0.002941371873021126,0.002930736169219017,0.1277078539133072
0.8398787975311279,0.00292660528793931,0.0029144410509616137,0.0029193025548011065,4.007777690887451
1.1656922101974487,0.008843990042805672,0.4272679388523102,0.002929707057774067,0.06802335381507874
0.0029247216880321503,0.0029288448859006166,2.5055408477783203,0.0029250639490783215,3.9889519214630127
0.4461084008216858,1.2750813961029053,0.024018622934818268,0.002931764582172036,0.005135147832334042
0.0029261764138936996,1.9859390258789062,0.8094308972358704,0.002923436462879181,0.013649289496243
1.0802944898605347,0.0029359799809753895,0.6685039401054382,0.0029312223196029663,0.009033482521772385
0.0029243614990264177,0.0029285894706845284,2.502763271331787,0.0029281715396791697,3.988924264907837
0.32135239243507385,0.6256276369094849,0.6599695086479187,0.002920835977420211,0.13359664380550385
0.0029160494450479746,0.9058153629302979,2.166914701461792,0.0029144419822841883,0.11814689636230469
0.9336563944816589,0.0029344968497753143,0.9286487698554993,0.0029332933481782675,0.002957533812150359
0.002925746375694871,0.0029299550224095583,2.491584300994873,0.002929539419710636,3.986131191253662
0.002935198135674,1.176045536994934,1.7401636838912964,0.00294346921145916,0.002941836602985859
0.0029550206381827593,1.6373525857925415,0.0033912567887455225,0.0029268870130181313,3.9993937015533447
0.002950352383777499,0.7789906859397888,2.4213180541992188,0.002940312959253788,0.008446551859378815
0.319690078496933,0.0029624428134411573,0.004131735302507877,0.002932035829871893,6.800121307373047
1.3817002773284912,0.002931371796876192,0.0029315203428268433,0.3943985104560852,0.0029398459009826183
0.0030430909246206284,0.003064129501581192,0.15219515562057495,0.003043451579287648,9.421093940734863
0.4406055212020874,0.7579482197761536,0.002924159402027726,0.3823486566543579,0.004779471084475517
0.00290854973718524,1.735236644744873,0.0029093436896800995,1.404528021812439,0.003359896596521139
0.0029350619297474623,2.465698003768921,0.002937987679615617,0.5605964064598083,0.48134759068489075
0.646242618560791,0.002920576138421893,0.002920184750109911,2.1214308738708496,0.002980165183544159
0.5323173403739929,0.22620107233524323,0.26652711629867554,0.2618084251880646,0.13472945988178253
0.0029263710603117943,0.0029237335547804832,2.4891469478607178,1.5121568441390991,0.0029380368068814278
0.0029343890491873026,1.4521286487579346,0.41972455382347107,0.4878089129924774,0.0029923042748123407
0.0029318511951714754,0.0058730607852339745,2.2768657207489014,1.580290675163269,0.002933284267783165
0.300860732793808,0.28462058305740356,0.5936028957366943,0.29938796162605286,0.003226259956136346
0.002922037849202752,0.002918375888839364,3.658177614212036,0.6212233901023865,0.05454849451780319
0.3758067190647125,0.0029330116230994463,1.3145681619644165,0.39434242248535156,0.002945310203358531
0.0029167269822210073,0.0029819661285728216,1.9772708415985107,2.0455069541931152,0.0034637406934052706
0.0029485716950148344,0.0029376891907304525,3.2474546432495117,0.8339500427246094,0.3937051296234131
0.0029181353747844696,1.7490227222442627,0.0029420938808470964,1.3767099380493164,0.0146100465208292
1.019876480102539,0.028348010033369064,0.002928887028247118,0.6868765950202942,0.002939396072179079
0.0029388528782874346,0.0029258893337100744,0.0029257750138640404,5.565919876098633,2.003024101257324
0.0029173693619668484,1.7170524597167969,0.0029405923560261726,1.351529836654663,0.5106456875801086
0.00291373860090971,0.0029140328988432884,0.0029133495409041643,3.3432765007019043,3.989028215408325
0.31173941493034363,0.28220298886299133,0.3074251413345337,0.6191374659538269,0.003723252099007368
0.0029226343613117933,0.0029230881482362747,0.9973307251930237,3.585583209991455,0.0029435825999826193
0.4163554906845093,0.0029351168777793646,0.9066409468650818,0.6059253811836243,0.31786489486694336
0.0029221433214843273,0.0029272879473865032,1.0720032453536987,3.436525344848633,0.0035527602303773165
0.002930096350610256,0.0029339524917304516,2.3604209423065186,1.5600404739379883,0.42733898758888245
0.0029240392614156008,0.6367555260658264,0.002925573382526636,1.9918338060379028,2.0260236263275146
0.2673247158527374,0.47351911664009094,0.0029286849312484264,1.4363595247268677,0.025755902752280235
0.0029118529055267572,0.002911947900429368,0.0029126827139407396,3.2597360610961914,4.055378437042236
0.3840803802013397,0.0029315443243831396,0.3922736644744873,1.5237828493118286,0.005909766536206007
0.002909697825089097,0.002909773960709572,0.0029105835128575563,1.4533647298812866,6.201336860656738
0.0029434915632009506,0.002944055711850524,1.6371749639511108,2.456918478012085,0.18659669160842896
0.002915975172072649,1.2235599756240845,1.6635931730270386,0.0029727169312536716,0.014096063561737537
0.002946207532659173,0.805189847946167,0.0029372563585639,3.1667416095733643,0.00581367127597332
0.002941496204584837,0.002936942968517542,0.0029475116170942783,0.28300797939300537,8.633938789367676
0.002938307588919997,0.0029441972728818655,0.0029227850027382374,7.850133419036865,0.235123410820961
0.0029215507674962282,0.002921566367149353,2.5045106410980225,0.0029342800844460726,3.9889214038848877
1.6188201904296875,0.06884951889514923,0.0029219198040664196,0.002927061403170228,0.16114966571331024
0.007220473140478134,0.002921684645116329,0.002922839019447565,0.0029216562397778034,9.740727424621582
0.4597949683666229,1.3863431215286255,0.0029357648454606533,0.0029365771915763617,0.8241935968399048
0.0029686633497476578,1.6616777181625366,0.002929629758000374,0.0029297168366611004,3.993769407272339
1.5955671072006226,0.002935894997790456,0.12712430953979492,0.0029349145479500294,0.002951931906864047
0.002973221242427826,0.12881340086460114,0.003015003865584731,0.002956302836537361,8.753158569335938
0.4656849205493927,0.9055342078208923,0.14712484180927277,0.0029282064642757177,0.004161548800766468
0.0029174129012972116,1.2636983394622803,1.5926584005355835,0.0029139225371181965,0.11816516518592834
0.9356746673583984,0.0029361476190388203,0.9255038499832153,0.0029358859173953533,0.0029529486782848835
0.0029350481927394867,0.0029359236359596252,1.188568353652954,0.0029354654252529144,5.987804412841797
0.0029397679027169943,1.383569598197937,1.3986589908599854,0.002944845939055085,0.506999135017395
0.002917159115895629,1.0699186325073242,1.8839526176452637,0.0029151467606425285,0.11515077948570251
0.0029432629235088825,0.813355028629303,2.3549957275390625,0.002937878714874387,0.008445450104773045
0.0965067446231842,0.0029421690851449966,0.3072817921638489,0.0029588048346340656,6.800119876861572
0.0029410000424832106,0.0029412820003926754,0.32479771971702576,0.002940613776445389,7.954360008239746
0.40398597717285156,0.7838234305381775,0.0029264523182064295,0.387675404548645,0.5205097794532776
0.0029470401350408792,2.4036405086517334,0.0029186122119426727,0.6535911560058594,0.006266934331506491
0.805141806602478,0.0029320355970412493,0.4154326021671295,0.3385954797267914,0.1189127191901207
0.00291108014062047,0.00291108014062047,0.002911193994805217,0.3818105161190033,8.039799690246582
0.0029321203473955393,1.2201322317123413,0.5192393064498901,0.6001695990562439,0.003559535602107644
0.0029308018274605274,1.1596078872680664,0.7167706489562988,0.4449697434902191,0.0038366825319826603
0.0029291717801243067,0.6379019618034363,1.1796706914901733,0.6532436609268188,0.0040825665928423405
0.0029227116610854864,0.0029232024680823088,1.7093969583511353,0.17772267758846283,3.98846173286438
1.2388328313827515,0.0029284548945724964,0.0029337655287235975,0.6037439107894897,0.002934818621724844
0.002908550202846527,0.0029086025897413492,0.002909159753471613,1.4410946369171143,6.255702018737793
0.002956817392259836,1.6442569494247437,0.002918017329648137,1.4330142736434937,0.5464128851890564
0.002950614085420966,1.141916275024414,0.0029119299724698067,2.3621315956115723,0.03978581354022026
0.002909111324697733,0.5796312689781189,0.6882506012916565,1.33469820022583,0.14933732151985168
0.0029211544897407293,0.002922151004895568,1.3006161451339722,3.0269949436187744,0.0029289633966982365
0.647007405757904,0.002940925769507885,0.0029325198847800493,2.0135436058044434,0.6243215799331665
0.002983666490763426,0.0030020619742572308,0.0741252526640892,2.3236594200134277,4.678813457489014
0.002931014634668827,0.002931363182142377,0.7829974889755249,2.3158135414123535,1.9906638860702515
0.003084925003349781,1.2568855285644531,0.003082059323787689,0.09131860733032227,4.034085273742676
1.9156988859176636,0.0029454261530190706,0.0029283263720571995,0.0029303287155926228,1.3735791444778442
0.002912065014243126,0.0029126035515218973,0.0029129364993423223,1.2982012033462524,7.187489032745361
0.5625659227371216,1.135025143623352,0.0029327382799237967,0.0029339673928916454,1.3735800981521606
0.0029687320347875357,1.6515685319900513,0.002930758986622095,0.0029310749378055334,3.986219882965088
1.134940505027771,0.002931632101535797,0.5208230018615723,0.0029294167179614305,1.2913466691970825
0.003015401540324092,0.6235616207122803,0.0030404345598071814,0.0030161901377141476,7.112966537475586
0.002922430168837309,1.3416310548782349,0.5869361758232117,0.002919356105849147,2.016042470932007
0.0029220508877187967,0.4908669888973236,0.6685695052146912,0.002920979866757989,4.285419940948486
0.0029267738573253155,0.7873327136039734,1.230520248413086,0.0029224646277725697,2.062445878982544
0.009550891816616058,0.002951765898615122,2.0033135414123535,0.002974563743919134,4.781951904296875
1.2405046224594116,0.0029297987930476665,0.0029336896259337664,0.6014297604560852,0.002936756704002619
0.0029557128436863422,0.002957225078716874,1.1873416900634766,0.0029555412475019693,5.987824440002441
0.0029408899135887623,1.5304878950119019,0.0029414633754640818,0.5719313025474548,2.0260231494903564
0.002922841813415289,0.9876090288162231,0.0029123269487172365,0.27109912037849426,4.020911693572998
0.0029193877708166838,0.4865727722644806,0.626061201095581,0.5719123482704163,2.0260043144226074
0.0029223081655800343,0.0029223309829831123,0.7618224024772644,0.9416511654853821,3.986201763153076
0.7936174869537354,0.0029403732623904943,0.0029420722275972366,1.6234562397003174,0.0029589254409074783
0.002960372716188431,0.0029605012387037277,0.02676565945148468,4.9688262939453125,1.9904032945632935
0.002947844797745347,0.0029481248930096626,0.8998479843139648,2.106607675552368,1.9915653467178345
0.003632103092968464,1.0183261632919312,0.0034552705474197865,2.329522132873535,1.422698736190796
1.9157030582427979,0.002949113491922617,0.002932013710960746,0.002934016054496169,1.3735703229904175
0.005945493467152119,0.003419248154386878,0.003049006685614586,2.7395033836364746,5.007914066314697
0.0029355816077440977,1.6738214492797852,0.0029376859311014414,0.0029345895163714886,3.995119333267212
0.05457352474331856,1.951420545578003,0.0029812909197062254,0.002988450927659869,2.3750064373016357
0.0029476794879883528,0.9245562553405762,0.9173974394798279,0.002951583592221141,3.620171070098877
0.004043258726596832,0.0029437881894409657,3.9278879165649414,0.0029377974569797516,2.1086740493774414
0.8229238390922546,0.002935414668172598,0.002931416966021061,0.003413332160562277,3.988720655441284
0.002927119145169854,0.002927738009020686,2.4935545921325684,0.002930463757365942,3.9861629009246826
0.002922649262472987,0.0029226720798760653,0.7579489350318909,0.9466702938079834,3.9862020015716553
0.0029161227867007256,1.18488347530365,0.002918883925303817,2.318969249725342,0.002926623448729515
0.8086047768592834,0.0029381790664047003,0.002915060380473733,0.0029197372496128082,4.083130836486816
0.002935554599389434,0.002941660350188613,0.0029355990700423717,3.3276827335357666,3.986217498779297
0.0068926154635846615,2.366549253463745,0.0029493614565581083,0.006348202005028725,2.656754732131958
0.003031344385817647,0.0030328186694532633,0.003030547173693776,0.0030313541647046804,9.989222526550293
0.002958035096526146,0.0029528012964874506,0.0029527442529797554,5.542990684509277,1.9903545379638672
