1.9999985689898447,3.9999998275750257,5.997571751316388,7.989439765581816,9.141341959612912,7.871022005103664,13.896579981371932,0.37083094576316145,6.4788967602795235,7.1994946923395355,7.761705808731948,8.364346420276245,9.089246961893103,9.821508343838719,10.496130418269592,11.193808424650943,11.988670212041047,12.69573163808569,13.629948877431424,14.345781130034677,14.696676651320924,15.39605908030675,16.28736576889188,16.69515951121188,17.43246358161144,18.12887915068306,19.25091174873986,19.962492649402577
1.9999973225751875,3.9999999326111277,5.998835636849233,7.994512479557345,1.8116402867573846,7.810035417776826,0.04665632077171705,0.0991165276523421,6.479293921422071,7.199860187904657,7.761708785207008,8.364517807491152,9.089143080302135,9.822079815781574,10.496126319696236,11.193641650509882,11.98920981347295,12.696031877247142,13.628839252179887,14.34574656559401,14.696379620123565,15.395496415243745,16.287526070991618,16.69520255066696,17.432460894882666,18.12886484315126,19.251230789378088,19.962735662296602
1.999998557553967,3.9999962536892313,5.997571751316388,7.999673275364294,9.973446912302988,11.970950182821266,13.983604250414722,15.963125578154898,6.480038203587332,7.200354416547866,7.761889650518748,8.364304546544254,9.089154024843266,9.821508343838719,10.495105420513646,11.193651085585417,11.98872548595482,12.69609868159569,13.628891014332355,14.34579068001085,14.696664889171124,15.39512878241623,16.28392391183415,16.69498803208316,17.43397621537648,18.128861858678043,19.25080130505808,19.96257171569126
1.9999985292869038,3.999997929311993,5.996363587471859,7.986586901742963,1.6268815518729434,0.16812828032774885,0.04226222241107771,0.10003533925498627,6.480339911598364,7.200505311255377,7.7619121127083455,8.36454047311782,9.089438272017984,9.82199701481072,10.505290991650382,11.19366163921159,11.98903395992606,12.695762132926516,13.630592628336766,14.345400280762831,14.694609687179444,15.394794858590751,16.287645127889647,16.692386547320513,17.43120368002147,18.128437683244965,19.251231434456344,19.962569205885885
1.9999985689898447,3.9999998275750257,5.997571751316388,7.9896778100697645,9.645264595168584,7.882998707482743,13.976228671696413,0.37083094576316145,6.4788967602795235,7.1994978862803585,7.761705808731948,8.364346420276245,9.089246695481302,9.821508343838719,10.496130418269592,11.193808424650943,11.988670212041047,12.69573163808569,13.63058701707315,14.345781130034677,14.696676651320924,15.39605908030675,16.28736576889188,16.69515951121188,17.432279955695584,18.12887915068306,19.25091174873986,19.962489462125077
1.9999995636269212,3.999993031426834,5.999276214814207,7.9973399694288405,0.06122894160974868,11.700411736751718,0.04412597154969422,0.6711351260758811,6.479348473998718,7.200326255317516,7.7617211846340215,8.364302778738782,9.089149782922904,9.821664853430743,10.49611176969101,11.208122157147907,11.989058176115005,12.696082258345578,13.630333771108008,14.345774364774318,14.696368048857087,15.39538484980638,16.289275389463896,16.694995584511073,17.432247646122782,18.128383377509785,19.251220895639626,19.962585656842677
1.9999995636269212,3.999993031426834,5.999276214814207,7.9973399694288405,2.4422796348132665,11.987912609530465,0.04412597154969422,0.059100653369542844,6.479368220810399,7.200340669642469,7.7617211846340215,8.364302778738782,9.089149782922904,9.817743607299997,10.49611176969101,11.208122157147907,11.989058176115005,12.696082258345578,13.630333771108008,14.345774364774318,14.69689418173883,15.395378763891225,16.28394012718047,16.694995584511073,17.432246458260163,18.128383377509785,19.251220895639626,19.96258559995852
1.9999992691942263,3.999996295630092,5.997816529917245,7.989910565421896,9.933499908434207,0.0016742196379763152,13.497313593789514,15.892068760337079,6.4793373515750545,7.199887313840497,7.76136970075596,8.364351207781056,9.089200692580945,9.821509579181429,10.495336939051551,11.207745501512829,11.989222633536542,12.694343907447504,13.630586713911876,14.345726627287371,14.696630226124213,15.395725243216711,16.289739789858952,16.692648951088348,17.432132194702707,18.12883345384777,19.25052033306183,19.96249221385788
1.999997850070142,3.999998449818609,5.998950006125287,7.9983403170388065,1.691807324175162,11.987912609530465,1.091064390455849,15.437690473569127,6.4793465907777446,7.200325697657966,7.761701372621153,8.364305852993288,9.089183487933651,9.821562213124752,10.495247195983824,11.207818463038077,11.988773636865501,12.695254511781897,13.63018334730034,14.34579059503923,14.69668042558499,15.395457035148107,16.28756694297511,16.694854704131266,17.432067934853265,18.128447400438592,19.25120788526396,19.96258372964541
1.9999919840149778,3.9999948989567105,5.9973815502291,7.9920036940737385,1.5342346482301152,3.2185090072745135,13.918422077535908,15.823522275849136,6.501181495187894,7.2230335954788885,7.761904996784671,8.364310170696514,9.08924045206672,9.825361668176638,10.506614662974942,11.206305190817549,11.98866483054265,12.696098574976848,13.630205375098578,14.344423214578976,14.696989102804203,15.410813968492567,16.296319438250574,16.690553503180148,17.430173701373512,18.129011367918455,19.250657917149013,19.960839439535803
1.9999985182283055,3.999998449818609,5.999046071440556,7.998625451496017,1.691807324175162,11.858637387431529,0.01356621188058647,0.07442884966053645,6.4793465907777446,7.200330466719021,7.761333527051654,8.36429355213101,9.089333831685803,9.821562550362023,10.495329365464569,11.193666607874562,11.988773713991057,12.695254511781897,13.63018334730034,14.34579059503923,14.69668042558499,15.395452698620268,16.287586698825052,16.694780866286358,17.43239352947862,18.12792578102061,19.250898431255855,19.961490377079592
1.999999062734812,3.9999998672896395,5.9997907994352015,7.982702952727861,9.9943227416319,3.6368050223874127,13.394871008402353,0.552675061148561,6.494984280877472,7.200178565731724,7.761681526987189,8.364316053135564,9.087729332901164,9.823880307621122,10.496241185455494,11.193790043404357,11.989080497367121,12.69552717150318,13.633698052662028,14.345612607888912,14.696676067951687,15.395566459641522,16.28431515559088,16.69258843353599,17.434040739532847,18.128784930670637,19.25092138434941,19.962451654400606
1.9999986948401958,3.999998449818609,5.999070480350167,7.99812665273147,1.2478511609385494,11.941883214077496,0.4486588098587516,15.96444100603301,6.479346647670524,7.199485054963774,7.761681274500649,8.364346320322825,9.089200802955151,9.821562550362023,10.495242714065418,11.193795864786415,11.988773713991057,12.695849611750212,13.63018334730034,14.345790795659639,14.696681580115824,15.39493645942679,16.287628801106123,16.694635335041948,17.434144785213274,18.128384412692125,19.250897897268914,19.96258042603275
1.9999895841483413,3.999987456139121,5.99926191544466,7.973388010657971,0.9755218895995448,7.809961468491596,13.905265591358447,15.667706872404274,6.480001724539563,7.200812908651452,7.761908226083768,8.364608207871871,9.089131086826765,9.82184271367744,10.495496281666624,11.193504244830251,11.989206631752854,12.695800634400129,13.630304508420995,14.345871561948657,14.696310418761396,15.414147438871717,16.290321199493007,16.695184203369973,17.43213443000137,18.12803579121593,19.251219061622535,19.96265602902488
1.9999997477086924,3.9999962508412787,5.9925695373208825,7.997105427007157,9.606643341526102,0.04044308033221977,13.983604250414722,15.963125578154898,6.479661813496715,7.1994931105652435,7.761888218135207,8.364304546544254,9.089154024843266,9.821516377919803,10.495230735955847,11.193629009862338,11.988716071663012,12.69609868159569,13.630588300598383,14.344669239628303,14.696667131497641,15.395106745213138,16.28392391183415,16.69498803208316,17.43397621537648,18.128861410625042,19.251382864470642,19.962320188657383
1.9999973286564192,3.9999999033847073,5.999542239384061,7.998349418881778,1.8703812493366068,11.987442603567501,0.047897158547856006,0.1614952117177947,6.4799030861437386,7.200331007723137,7.761709113726547,8.364348804152085,9.089342083152939,9.821559415809848,10.496142416976188,11.1936420900689,11.988773713991057,12.696700539464908,13.628823883144719,14.345774896096595,14.69688916562813,15.395471142600051,16.287626876394235,16.694806533341907,17.434134289038525,18.12841089362526,19.2508915383402,19.961442833168178
1.9999957159607702,3.9999845254072612,5.9943124422880345,7.9971577061234775,0.05219861942102455,0.05722683129328665,13.762990721711258,0.0925318641492785,6.4793692367506335,7.200278782920347,7.761627786810209,8.364317637729968,9.089122815413385,9.821506598206874,10.495305017124572,11.193507731625813,11.989127920652294,12.696722336064644,13.630558314569537,14.345113175293637,14.696679361685256,15.39549083547082,16.28782822591243,16.694988092050846,17.43268347191246,18.128387486818397,19.251222554658074,19.96258995554919
1.9999973160913156,3.9999999326111277,5.999276214814207,7.974181302222083,9.997751017098127,7.572634564582309,0.19942217322179484,0.0991165276523421,6.478911103602803,7.198814018644519,7.761682070703406,8.364305877764346,9.08914735007952,9.821508087691983,10.496126319696236,11.193641509299836,11.989240738384296,12.69703684303729,13.628839252179887,14.345703827246048,14.696315844580143,15.39549285407892,16.287655691284627,16.695202557774934,17.43256903800822,18.128771645239,19.251220801714833,19.968279901144502
1.9999994236510954,3.999996864925998,5.558956733401352,7.866375154126703,9.995853328276437,11.98926102576762,13.984081050178023,15.914952601340813,6.478837958238727,7.199291227448843,7.761879419522322,8.36455447089796,9.089216738848426,9.821468425867167,10.495252638304118,11.193510209465597,11.989631021578669,12.695817540465415,13.630358415940078,14.345756389663165,14.696632920752544,15.396069448772476,16.28978083297159,16.692779296939865,17.432301352622158,18.128365186481272,19.25048067410326,19.962587695546176
1.9999984929432468,3.999999799178699,0.10938924156494112,0.4891003520015593,9.555133690555762,11.98754202773408,13.984080649988572,15.914187164203863,6.479159224543715,7.199253900450665,7.761689428236882,8.364347341273282,9.089203447579806,9.821528303505383,10.495137312478278,11.19366110370075,11.989211022740593,12.695814628929801,13.630343054139873,14.34491718961537,14.69654668103193,15.39494793425581,16.287816083084916,16.692776810181485,17.43409035314849,18.128897143983945,19.25049833632914,19.96253671337508
1.9999997534898002,3.9999988789555867,3.765022474794368,7.99192446029169,9.984091927080419,11.991943329602888,13.996374099845514,1.536566099062898,6.480012054477413,7.200388471045252,7.761665761217076,8.364561472679178,9.089198026177284,9.822126032750091,10.495342960316432,11.207169212683603,11.988766010604063,12.695772032228664,13.630206735775333,14.345387907454072,14.696652302315288,15.394265681231188,16.287125388127514,16.69503179513239,17.432235049285904,18.12841177764702,19.250544365341447,19.962566972663396
1.999991597260557,3.9999934046465966,3.149586014299646,7.774866635110611,9.983073318014931,11.986907347899072,0.013008967839567731,0.032810381442879705,6.47998030223463,7.19950886956959,7.76136527073667,8.364294329932514,9.089204836719006,9.821443880219112,10.495302934840272,11.20698013207094,11.988766640404162,12.696143964124964,13.630203538911216,14.345738813900988,14.696599033395117,15.395013636388184,16.28379029269858,16.694975313705992,17.432234548560594,18.128375681892287,19.25056250575133,19.962566961573476
1.999999192886292,3.999998457355429,3.119583223922084,7.986520770197485,9.983930602959948,11.967152740233313,0.011158789255544385,0.054081495793736584,6.479351795483975,7.200270963962312,7.761715903510974,8.364293105676095,9.089342115899948,9.82150276455806,10.49530534786408,11.193517371022642,11.988775630490085,12.69578376749323,13.630383706168953,14.345768924232424,14.69688886865193,15.396469500260206,16.28838279010586,16.694967627816794,17.432147746686265,18.128417442232706,19.251256752256314,19.96256658132115
1.9999994236510954,3.9999968398092354,0.5048334539142534,7.874423026548379,9.978098823352088,11.989095026513276,13.984081050178023,15.914952601340813,6.480034144903184,7.199291227448843,7.761888078010194,8.364348644922835,9.089216758437269,9.82146941790441,10.495252638304118,11.19351074309755,11.989613626028966,12.695817540465415,13.630340454900388,14.345798027189433,14.69666731184221,15.396077297060689,16.288322843961442,16.694903606455714,17.43409025375655,18.128411800906882,19.25046297891838,19.962537108392677
1.9999985689898447,3.999999826253154,5.991147187406363,7.048267513267266,9.645264595168584,7.877936997948013,13.480315800760604,14.872132878820809,6.47942301499951,7.1994978862803585,7.761705808731948,8.364279692947582,9.089246695481302,9.821508353466564,10.496130418269592,11.193808424650943,11.988670212041047,12.69573163808569,13.63058701707315,14.345781130034677,14.696361127623865,15.396054537227414,16.28736576889188,16.695179007638675,17.432279955695584,18.128885052378735,19.250918339272527,19.962489462125077
1.9999994073007985,3.9999964919864364,5.95447270536006,1.2017443650130648,0.30080486542436297,0.0839932136967428,13.523926485895194,15.84203173996333,6.480024414301226,7.199889169467065,7.761805020797605,8.364548635493074,9.089094143637613,9.82155070063563,10.496160950660236,11.207745501512829,11.98912654599653,12.694365727534771,13.630582180662293,14.345127020504487,14.697203183578695,15.396150162090438,16.289739789858952,16.69273726962383,17.432132194702707,18.12839959438984,19.251224900392618,19.9625886377278
1.9999983776299033,3.9999965207469925,5.980096168594262,7.012969653720672,9.75131831104056,7.440634882008275,0.13001155678067808,14.114306241988206,6.479380861719193,7.199500262109555,7.761932066267355,8.36431283344152,9.089255583789782,9.821542021388618,10.505072500738963,11.20865354799376,11.989715536384402,12.695401106537659,13.629181546615534,14.345078053642075,14.696290678658853,15.394932871733687,16.28955835188995,16.692784248809733,17.432375664461723,18.128351760291974,19.250678374211876,19.962556694682853
1.9999974101193803,3.999999750297869,3.2766371815207833,7.998164975276807,2.6227015474288984,11.908117127098969,0.009095536130652566,0.09808061499159687,6.479403303835146,7.199506184126498,7.761665042705027,8.36425712925658,9.089225110841566,9.817440821259561,10.495752656582221,11.194718264506786,11.989212079176385,12.695200510913887,13.630312133759785,14.345379816642271,14.696347368880437,15.395710530574863,16.28740305028235,16.695263117615568,17.4325653403203,18.128401429780553,19.250677504709365,19.96257024611169
1.9999983583875458,3.9999962492668284,5.801331129819431,7.888565165621933,9.662465649158689,7.568023976208736,13.99980908344855,15.976439969464096,6.480263527908376,7.200299502299059,7.761368335977673,8.36429841670263,9.089153645223135,9.821690903735593,10.495291883071397,11.193663527244178,11.989510621312446,12.694441264513753,13.630166855949488,14.345118938320786,14.696170989765516,15.395437166537356,16.277285211964077,16.695288380688094,17.432165569049637,18.12879032070235,19.251268267039315,19.96256694689968
1.999998375777879,3.9999990581348075,1.1468755384680571,7.790863592529519,0.01904375221069074,0.0034936034792674153,0.49467064663102533,15.844790172824103,6.48024612501955,7.1998487685829025,7.761763167814748,8.364298801721779,9.08921570048781,9.821676764275706,10.505797743042939,11.207416692557791,11.989190832233492,12.69440135056776,13.630070297790503,14.345733164325413,14.69628786225802,15.396181217836029,16.283766416204305,16.69278694380979,17.432448157815763,18.128347816482133,19.25068579995006,19.96255106509139
1.9999985310258797,3.9999998275750257,5.997571751316388,7.901590561065855,9.141341959612912,7.382797288198233,13.896579981371932,0.37083094576316145,6.4788967602795235,7.1994946923395355,7.7617063605279055,8.364346420276245,9.08921460144511,9.821680389491949,10.496130418269592,11.2086853608736,11.988670212041047,12.695754146537533,13.629948877431424,14.345781130034677,14.696678032422676,15.39605908030675,16.28736666646069,16.69515951121188,17.43246358161144,18.12887915068306,19.25091174873986,19.962491977863856
1.9999974101193803,3.999999774223054,5.839598247485563,7.998164975276807,1.3951611075342951,7.176342858055902,0.12924992564622353,0.09808061499159687,6.478893043525622,7.199495605611746,7.761665551808349,8.36425712925658,9.089227755449308,9.821511601785838,10.496126506434955,11.193796760672736,11.989232472473978,12.695193062842607,13.62886643087151,14.345379816642271,14.696347368880437,15.396011691703496,16.28740305028235,16.695263117615568,17.4325653403203,18.12892143385132,19.250909399511617,19.962569855462615
1.9999953297501487,3.9999962492668284,3.4143006648905034,7.994186584669619,1.116071025457095,11.418666332233842,13.986299982236694,15.922864093617646,6.480288620350332,7.200299502299059,7.761699235947295,8.36429775773314,9.089197650158813,9.821812419303317,10.49530579236103,11.19365866014585,11.989501478362719,12.695437468117916,13.630581583795582,14.345797923012295,14.696610193305094,15.396008383903629,16.2874026043727,16.695089864201634,17.434007810271183,18.128422177846552,19.251223857961975,19.96249306434601
1.999998375777879,3.999996479656104,1.12606629469551,7.902420483412511,0.01904375221069074,0.07513379473285142,0.49467064663102533,15.849361730094058,6.480687594300714,7.199827161734575,7.761763167814748,8.364313247999558,9.089215676639586,9.821676764275706,10.505797743042939,11.207720801602267,11.989187978088237,12.69440135056776,13.630068427645162,14.345733164325413,14.69628786225802,15.396127543698066,16.283766416204305,16.692726344898347,17.432375508198433,18.128347816482133,19.250678474153823,19.96255106509139
1.9999985182283055,3.999998449818609,3.2182201011074882,7.9983403170388065,1.691807324175162,11.991585369109842,0.006726224945722537,0.10037849402232997,6.479394709784853,7.200330466719021,7.761701478317868,8.364260941580621,9.089338087093324,9.821605164437475,10.495742755688886,11.19365719886273,11.989211601284284,12.69617385432303,13.630302324555275,14.345367260786555,14.69668042558499,15.395681085067924,16.28763252741494,16.694780866286358,17.434134289038525,18.128401435907517,19.250665599254003,19.96145917703052
1.9999976467989202,3.9999998338431473,0.9015480156663673,7.60234588180249,9.984425788973688,11.987548448697414,0.011129180780479147,0.08736456902276907,6.479305183374603,7.199551775061112,7.761709862001704,8.36429384270751,9.089145346303107,9.821449637179407,10.49526484988694,11.194345510372411,11.988679160852616,12.696047713731403,13.630583550024678,14.345732307349744,14.696613231540685,15.394978826225332,16.28369221882978,16.694927540436577,17.432316260967937,18.128377950404815,19.250601232606694,19.962567735522928
1.9999985292869038,3.9999964868296747,3.3495276487823116,7.962010980413559,1.5989844313607326,6.753699523040611,0.12303652183063667,0.04077266884876167,6.480377067167006,7.199906298538597,7.761702818183481,8.364548384067746,9.089131100705984,9.821665774426075,10.496112523937462,11.193651997101643,11.989212459033917,12.69443492399449,13.628882893160927,14.345919499759608,14.69666472401928,15.394308919905322,16.284101994711943,16.69515834460998,17.432422860113924,18.128835382046052,19.250749606594066,19.96087159717013
1.9999948673265222,3.9999966649446197,5.140018193035729,0.6349045464161982,9.98331264644554,11.422557955208234,13.985667315666928,15.895606859390828,6.479336912603689,7.199852458837609,7.761373332909085,8.364300377641207,9.089216353104993,9.82167347399944,10.495243558075071,11.194308730083787,11.988773829636898,12.69530706160246,13.630071633519675,14.34579587072405,14.696612555269654,15.395731539665448,16.28401584332304,16.69280455015841,17.432379109729258,18.128873679446407,19.25090313614785,19.962429386313865
1.9999970175418418,3.9999962535687295,5.997571751316388,7.892600836942238,9.9884374598274,11.970950182821266,13.983566959348023,15.963470257266367,6.480038203587332,7.2003012876900225,7.761624522474883,8.364304546544254,9.089083046758477,9.821490699989674,10.49529180509767,11.193651401491527,11.989497618356953,12.694426711093483,13.628891014332355,14.34579068001085,14.696689120123143,15.39512657444843,16.284074037375444,16.695295701277747,17.43397621537648,18.128861858678043,19.250790342678584,19.962565231895226
1.9999983538593562,3.999996387677336,0.8916446953388104,0.40518764348505876,0.2800690844715765,0.08113700793536387,13.537621677836468,15.916276217302055,6.480024414301226,7.199889169467065,7.761822458200189,8.364548635493074,9.08909392699852,9.82154651568238,10.496160950660236,11.207745501512829,11.989107852943697,12.694365727534771,13.630582180662293,14.345127020504487,14.697203183578695,15.396138639637355,16.287507882813962,16.695345617738223,17.43216606575361,18.12839959438984,19.25122584878568,19.9625886377278
1.9999976467989202,3.9999998338431473,0.7912041212643617,7.60234588180249,9.993298346160326,11.987548448697414,0.011129180780479147,0.03793420996612441,6.4793050134693555,7.199552178535922,7.761709862001704,8.36429384270751,9.0891453923742,9.822075926221007,10.495656125460295,11.194345510372411,11.988679160852616,12.695536916438101,13.630583550024678,14.345732307349744,14.696603432750086,15.394978826225332,16.28369221882978,16.694927540436577,17.432316260967937,18.128377950404815,19.250598590429252,19.962567735522928
1.999998764035917,3.9999981297674263,3.012579095804605,7.99706546991908,9.99877840700259,11.992511932057427,0.02347276461528608,0.03936641949376139,6.479374351150866,7.200331587916962,7.761708846739779,8.364554347965985,9.089096992336716,9.821482574150712,10.495339910485143,11.193662766575152,11.988675945709103,12.69602937032288,13.630177642908645,14.345760556890596,14.697345101899357,15.39499865699022,16.2898310394424,16.694954334785052,17.434136197641173,18.12839874841791,19.250577732537327,19.96256854348075
1.9999994236510954,3.999996864925998,0.4627279643564597,7.866375154126703,9.97809868453549,11.98926102576762,13.984081050178023,15.914952601340813,6.479157670865504,7.199291227448843,7.7619011607319015,8.364347188100915,9.089216758437269,9.82146941790441,10.495252638304118,11.19351074309755,11.989613626028966,12.695817540465415,13.630339866182458,14.345797591725848,14.69666731184221,15.396077297060689,16.288322843961442,16.692767387962373,17.43409025375655,18.128411800906882,19.25047878683362,19.962537108392677
1.9999985689898447,3.9999998275750257,3.0165159480336623,7.989439765581816,9.141341959612912,7.871022005103664,13.861054990977301,0.37083094576316145,6.479154114318591,7.1992901251346275,7.761705808731948,8.364345991088575,9.089249467850744,9.821508343838719,10.496130418269592,11.193808424650943,11.988670212041047,12.69573163808569,13.630361159036948,14.345781130034677,14.696676651320924,15.396076489597746,16.28736068219431,16.69515951121188,17.43245933292594,18.128364472389773,19.25091174873986,19.96258826817372
1.9999948673265222,3.9999966649446197,3.4734212766843986,0.6349045464161982,0.011053999758265307,0.14166960413706775,13.493524400978082,15.987135677124789,6.479956725624473,7.199833869457049,7.761373332909085,8.364313420694447,9.089215555282681,9.82167347399944,10.495336541971422,11.193658714343721,11.989189334690229,12.69434645074136,13.63006888786761,14.345738982463207,14.696612555269654,15.395711593749414,16.287483108782066,16.69547937756948,17.432379109729258,18.12887353269582,19.25057342475633,19.962500723468672
1.9999995636269212,3.999988024382632,3.232945239290572,7.981739973458973,2.5233816380378578,11.984800989295062,0.04412597154969422,0.07318285844484802,6.479369269996217,7.200329973554011,7.7617013379814495,8.3642931797506,9.089144069054992,9.81773063569543,10.495998450584091,11.207214726867145,11.989687643481014,12.695247208194498,13.630326798389117,14.345790207072296,14.696897443829302,15.395378763891225,16.289599991648323,16.694799419182004,17.434149825295645,18.128383377509785,19.250677665659843,19.96256925781776
1.9999983538593562,3.999996387677336,5.893678907398076,0.40518764348505876,0.2800690844715765,0.08113700793536387,13.963960208391462,15.992218209508751,6.480022944252157,7.199889169467065,7.761822458200189,8.364548635493074,9.089150386072502,9.82154651568238,10.496162615761676,11.207745501512829,11.989103027875725,12.69615466809308,13.630578195381682,14.345127020504487,14.697203183578695,15.396138639637355,16.28415187320092,16.695345617738223,17.432163757358595,18.12839959438984,19.25122438094423,19.9625886377278
1.999997413960981,3.999999774223054,3.411995420936861,7.998166159433225,2.51805948671722,11.972258296558676,0.04803673068906311,15.222157983304236,6.4794007427662,7.199495146202445,7.761685521516899,8.364254192896537,9.08920190807809,9.817578715518758,10.495310189500428,11.193796773580605,11.989255649817418,12.695548162851837,13.630610154570821,14.34576534226811,14.696347368880437,15.396011691703496,16.28740305028235,16.695280191441537,17.4325686283493,18.128401782835457,19.250937684840665,19.96256994832604
1.9999982123760467,3.999996479656104,1.12606629469551,7.902420483412511,0.01904375221069074,0.07513379473285142,13.524094651846955,15.849361730094058,6.479335623310473,7.199827161734575,7.761763167814748,8.364313247999558,9.089215676639586,9.821676764275706,10.495361208006742,11.207720801602267,11.989187978088237,12.69434645074136,13.630068427645162,14.345735493216523,14.696611794578061,15.396127543698066,16.287600021532015,16.692726344898347,17.432375508198433,18.128347816482133,19.250541088461983,19.96255106509139
1.9999953297501487,3.9999962492668284,3.3669141275817873,7.884051819435165,1.116071025457095,11.418666332233842,13.99980908344855,15.920246685005361,6.480288620350332,7.200299502299059,7.76169898517813,8.364298092132234,9.089197650158813,9.821812419303317,10.495306657571945,11.19365866014585,11.989501478362719,12.695437468117916,13.63058147268527,14.345796191850633,14.696610193305094,15.396008383903629,16.2874026043727,16.695089864201634,17.434007810271183,18.128422177846552,19.251268267039315,19.96256694689968
1.9999994073007985,3.999996388925622,5.653645698232577,0.40518764348505876,0.023893472116413572,0.08113700793536387,0.650484320755174,0.3748282885598284,6.480024414301226,7.199738123542143,7.761805020797605,8.364548635493074,9.089094143637613,9.82154829366637,10.496169594537214,11.207745501512829,11.989107852943697,12.694383510302236,13.630582180662293,14.345147362691344,14.697205355165845,15.396109551256542,16.28754027176074,16.69265356749873,17.432492083820282,18.12839157402997,19.251260629764094,19.96258890196522
