1.9999991715806544,3.999999934229553,4.880530302882828,7.993051420583256,9.94890298088858,7.10404582871776,4.9656157530583585,15.909964109563745,6.20207708953737,6.890777362161381,7.805897266780523,8.515715855939952,9.09606988062638,9.807439721470077,10.56818619294546,11.160735925789815,11.883338760141491,12.632957649166725,13.212977864797073,14.16639113059187,14.695340261078208,15.409127181454723,16.100096642863555,16.80113936515806,17.546720458220015,18.174700825650024,18.888153264327308,19.623896120379037
1.9999994729776784,3.9999982840602653,0.03662268574802803,7.915607492282129,0.20044959472558954,0.07215653780113662,13.899587247906949,15.388622349320581,6.20210398000227,6.890777655405402,7.806119760315184,8.515769422992635,9.095983354420216,9.807475141208181,10.56818579251849,11.160758036122086,11.883351601393768,12.63302650305422,13.215590040727797,14.166310108585812,14.695363175778837,15.408613919375705,16.10027740163859,16.80108002528356,17.545870754564906,18.174949533419877,18.88817931627584,19.621172723354192
1.9999995398037231,3.999997480798921,5.606295690638866,7.6685824255729464,9.994182547743888,7.031885551391513,0.3536869911216701,14.082244334873444,6.202046083130784,6.890798860772845,7.805718734906075,8.515571520168969,9.096122539107528,9.807964161076416,10.568198912321888,11.16070687818139,11.883360406889306,12.633014042242348,13.21238078013531,14.168881337730925,14.695608757757519,15.409258511167906,16.10006248981409,16.80141648361912,17.546013713134133,18.174670951860236,18.88821810709383,19.621654962144753
1.9999993692822027,3.9999962410017122,3.663836812223278,7.709550223614469,9.178547209094452,7.403825129530808,0.0564257355175629,0.010985795450510177,6.202046728455991,6.890800867221848,7.805912644838097,8.515990304933126,9.096026792186384,9.80746592592554,10.568199151128896,11.160790196278711,11.884119894787117,12.633097633519482,13.215529576933555,14.16792592930386,14.695548576881936,15.408674928768269,16.09993284002777,16.800795360418082,17.54612583173095,18.174701237116466,18.88814096051193,19.62310617740677
1.9999986797157292,3.999999365173098,3.8752011251563903,7.768570529761142,9.996403193357107,3.935770171603375,13.999425331030327,15.959392023385226,6.202009507926202,6.890776482999089,7.80618591507819,8.515716736939575,9.096064862627777,9.807514499643103,10.568208521631542,11.160737009367395,11.883415770297345,12.633031622282747,13.212483364854757,14.171508164151978,14.695331311169413,15.409125048389496,16.100052243441933,16.801143759847825,17.545989240400754,18.17482868960489,18.887288417175633,19.623055315658647
1.9999993702177488,3.9999991409514446,0.4040838045609312,7.910938021597836,0.019938549327681798,0.0367906956391096,3.953405396005245,0.8587956065033797,6.202065357121706,6.890772848909379,7.806166176009081,8.515752256404292,9.096136470726783,9.807421446160959,10.568069367616443,11.160903406137695,11.883612907677577,12.631842136411063,13.215759190263883,14.16759205461785,14.695368515517776,15.409205745093807,16.100261259606782,16.80124554101164,17.54614508463562,18.174226676394476,18.888158654296337,19.622975119359932
1.9999999281943366,3.999997550379841,5.689396503447299,6.639127368473061,8.773163470857778,7.626648975176802,1.156309678348685,14.292682468765726,6.202037038283916,6.890848212921314,7.805698518781934,8.515554543187504,9.096067895931247,9.807833745996595,10.567916414653247,11.160798543130795,11.884069954736686,12.633094947713698,13.211239608716959,14.174199361908936,14.695304579345706,15.409246191480435,16.100290790646806,16.80111779844788,17.546151476975353,18.17422904972367,18.888158401508647,19.62303811710534
1.9999993693067066,3.9999991370670944,3.6565387591268808,7.709550223614469,9.693610613794576,0.18600193701456957,0.0564257355175629,0.058770365650205936,6.202112728945099,6.890800867221848,7.805912402463993,8.515757929101827,9.096136000653246,9.807586594305524,10.56819783744647,11.160782300546462,11.884115496045391,12.631909002842203,13.215529580667374,14.167603685806151,14.695408700667207,15.408674928768269,16.09994185922344,16.80124148245063,17.545914192292752,18.174703866781687,18.888150556425973,19.62310617740677
1.9999996071416042,3.999995342946517,3.610129027641216,7.994874095967393,0.1881423647668381,11.998680897867358,13.985965046405124,15.983095958146714,6.202000269065695,6.8906054428657475,7.805158967895538,8.515765947859036,9.09626110202551,9.8074171654807,10.56807056337053,11.16068731368802,11.88346699155436,12.633109778478833,13.212456963077956,14.171643881371823,14.695370076770534,15.40927426951646,16.100686776629356,16.801122767368483,17.545955509361555,18.17501582000217,18.88818492070611,19.621694173798527
1.9999990102981111,3.999999848754892,2.0214330961514797,7.999456171093888,0.037327784891244366,0.12180011224986634,0.1280088472114185,0.02996408214688175,6.20206781544527,6.890776819374231,7.80589079171879,8.515754415371127,9.09606562820214,9.807434499708688,10.568069437233977,11.160896855424447,11.883634339803097,12.63303111397901,13.213091112035046,14.168809961530663,14.695333672251053,15.409158102559386,16.099961790796858,16.80081117190815,17.546985615387133,18.174246224449877,18.888149901294597,19.62289693505483
1.9999987177120262,3.9999956150380283,3.656138924629689,7.999280022019719,9.991897578557724,0.0752166829803933,0.05647736372571403,0.010948997930536407,6.2020957186891925,6.890800919359946,7.805912470999159,8.51556875334082,9.096066256003207,9.80750500839279,10.568080192186953,11.160790055097447,11.884117989652063,12.63309765187219,13.2129254930156,14.167925907971574,14.695548576881936,15.408771628496362,16.099943400666046,16.801112348806374,17.546962853503707,18.173964197909978,18.88815048876939,19.623140654739856
1.9999999912352278,3.9999981864417187,1.9741156836569402,7.6587222216195,9.95210370441735,11.99816379847473,0.02344451979096282,4.4341645060480984E-5,6.202056911188612,6.890783864747758,7.805770296650024,8.51578674600771,9.096112111680613,9.807574731415595,10.568189520517317,11.16078074715715,11.883419931770662,12.631831485063769,13.212989837999103,14.169314044067754,14.69562576834301,15.409160612654206,16.09985485226669,16.80117534816369,17.54725329186749,18.174247310369143,18.88818043421635,19.621648784930102
1.9999998045449605,3.999996439752408,3.572998042984178,7.736065406057729,2.049067394071531,6.941992983533539,0.06881598031847358,0.016387540407639928,6.20204811071982,6.890799153588942,7.805702472247685,8.515608676617674,9.096019520437473,9.80751026466502,10.56818606556673,11.160736408113877,11.883333013703735,12.631923043418059,13.211508718469899,14.168513481929995,14.69536014045785,15.409034402192455,16.099972727435784,16.80106935810771,17.5461158560367,18.17419616326464,18.88818415252418,19.622982477501328
1.999998937618368,3.9999990875985665,5.450458661834615,0.1160375862131855,9.917365711630922,11.749628919981898,13.982473448859285,15.973548171408074,6.202045892221089,6.890777622444382,7.806152635166895,8.515612003774661,9.096117924429503,9.807408172535371,10.568198192428596,11.160603577383847,11.883418875420876,12.631811879475967,13.21621021144009,14.169299021924875,14.695527181896097,15.409211712518278,16.099477621452547,16.800706072106053,17.547367694322006,18.174830699126606,18.88815334514741,19.62305371590384
1.9999986797157292,3.999999365173098,3.8752011251563903,7.769192628265296,9.99090620331838,11.996233825755949,13.994837188043483,15.959392023385226,6.202009507926202,6.890776482999089,7.80618591507819,8.515716736939575,9.096064862627777,9.807514499643103,10.568197658235102,11.16073701679028,11.883415770297345,12.633031117789319,13.212483364854757,14.171508164151978,14.695331311169413,15.409125048389496,16.100052243441933,16.801143759847825,17.545990423437296,18.17482656280228,18.88815326163233,19.623055315658647
1.9999997410165442,3.9999986765347946,0.9092603043528316,0.28031880870855863,0.1772431612610117,0.03072328365969279,13.399100936889983,15.746239584916577,6.20201090663985,6.890801340116712,7.806184861974586,8.514320018969212,9.096075265561089,9.80741776951472,10.56820167347783,11.160532102675228,11.883320888366354,12.633038656758883,13.211511430783588,14.174409116320986,14.6948959811325,15.409041577292168,16.100110360360485,16.80105130415602,17.545616949122515,18.174229674735148,18.88817085819887,19.622990884658513
1.9999986247466337,3.9999956111676784,5.258106638138611,5.513025470151703,9.990848046667027,11.967968701801539,2.68418377289902,15.99106040791747,6.202074934414396,6.890777506941809,7.805924368877802,8.515710636570422,9.09606416049351,9.807410908926435,10.568082565809243,11.160732344813113,11.883408328672322,12.633096144417904,13.215604049360843,14.167756048753898,14.695550141977536,15.40858598216359,16.10012342954859,16.800814755099047,17.546090998788,18.174209935897835,18.888159294640506,19.62391888050793
1.9999995382502378,3.999990929825025,0.4310746548075165,7.9918561805163915,9.989912974357079,11.997215339436213,0.12849434621898048,0.07680660872487592,6.201988048193033,6.890776818835882,7.805734059987076,8.515567682029507,9.096082255156503,9.807437044903244,10.567923699858415,11.160735811250873,11.883418858610847,12.631838301854641,13.212990132883402,14.169304965608497,14.695548594254047,15.409217502625271,16.100264794654787,16.80081370691336,17.546106415387648,18.173982005913526,18.888166019299042,19.623086702601288
1.9999995382502378,3.999990900576512,2.2858170061081937,7.991833892418899,9.978160310829518,11.99864290348227,0.026763950183032403,0.0748153159784084,6.201988606719721,6.890816100851881,7.80571460186361,8.515567682029507,9.096066323445703,9.807422134857779,10.567920196293494,11.161058945377992,11.883328785796301,12.631864563276933,13.212988100216956,14.169306861265158,14.694748453612617,15.408727092713578,16.100418588823945,16.801043813747093,17.545982836851355,18.173980764908684,18.888166019299042,19.622874121616743
1.999999611207696,3.999982488413152,0.02258568289651286,7.9957569378621445,9.990900502719727,11.991420256213903,13.998892660066847,15.984137131029051,6.202060380855449,6.890802580523128,7.8058511401045205,8.515560188668621,9.096106646740836,9.807510809103634,10.568187336801936,11.160629803292666,11.883663233883361,12.632970076120422,13.215828281971595,14.166466729507466,14.696502065619619,15.40912116950447,16.10004023481574,16.801058465532524,17.54602861023414,18.173973016483526,18.888201882876846,19.623461497112473
1.9999991715806544,3.999999934229553,4.923070354761418,7.993051420583256,9.94890298088858,7.327066539053763,4.9656157530583585,15.909964109563745,6.20205986779334,6.890777362161381,7.805895838491264,8.515715855939952,9.09606988062638,9.807516181478157,10.568187335611524,11.160735925789815,11.883342653619826,12.632957649166725,13.212977864797073,14.16639113059187,14.695351194117455,15.409127181454723,16.100096642863555,16.801141900941733,17.546755685952917,18.173982674973313,18.888153264327308,19.623896120379037
1.999999467378914,3.9999982740525835,0.03662268574802803,7.297472452254416,0.12198699553883063,0.07215653780113662,13.573327173712936,15.388622349320581,6.202103168202609,6.890777655405402,7.806120394900746,8.515769422992635,9.096014834120009,9.807395685884483,10.568187990175756,11.160758036122086,11.883403925753544,12.633170168262861,13.21548260459752,14.166310108585812,14.695537579719407,15.408613919375705,16.09945463402588,16.8008207179145,17.545989353997257,18.174198698476225,18.88817931627584,19.621172723354192
1.9999998045449605,3.999996439752408,3.5198311455096283,7.736065406057729,9.285344809173152,6.941992983533539,0.06881598031847358,0.016387540407639928,6.20204811071982,6.890799205102523,7.805911583633942,8.515605361302114,9.096019505188373,9.80750893488174,10.568200769689293,11.160736408113877,11.883333013703735,12.631901494285337,13.211684125496285,14.168513481929995,14.695362427426694,15.409034402192455,16.099972727435784,16.80106617093494,17.5461158560367,18.174205041673403,18.88818415252418,19.62298552672359
1.999999781939016,3.9999971794494384,0.39987775506035583,6.095455591750339,2.876626072402261,0.5272286802858384,13.133362733535906,15.887900073560044,6.202017091807562,6.890799510624489,7.805916432275377,8.515565253528283,9.096073783569425,9.807452296416118,10.568177666877766,11.160779622908926,11.883403246814552,12.633475608849537,13.213002243795964,14.168809312758496,14.696579227384772,15.408670810402342,16.100422851416244,16.799037154969515,17.54599463996625,18.17467103876967,18.888146107234306,19.623048723926647
1.999999570961421,3.99999956104406,4.909280762368707,5.246523014672379,2.187691031468231,11.86823878486901,0.44456098772415054,15.873104152799852,6.201951858262654,6.890800106150375,7.805906358712248,8.515565832408537,9.096052599011836,9.807519850295549,10.568072625552515,11.160662551132887,11.883516958767922,12.631828226450635,13.215611567401856,14.167654882935075,14.694965883556428,15.409072989528257,16.1000815676663,16.802513735460497,17.54736434836811,18.174690707169272,18.888138813203362,19.623896720017523
1.999999467378914,3.9999982740525835,0.03662268574802803,7.297472452254416,0.17209324541752125,0.07215653780113662,13.573327173712936,13.175093399124783,6.202048510320973,6.890777655405402,7.8061167409582595,8.514466245436795,9.09606641701516,9.807391409580713,10.56806532387659,11.160758036122086,11.883403925753544,12.633170168262861,13.21539930151293,14.166310108585812,14.695537579719407,15.408613919375705,16.09945463402588,16.800837663563005,17.545989353997257,18.174198698476225,18.88817931627584,19.622379568870773
1.999999688926018,3.999998383272811,3.805790054450845,7.117169048866809,0.019978961766764947,11.963980489516294,13.925660854564203,15.98627645631644,6.202050992066569,6.890803036934369,7.805920678385403,8.515769676185144,9.096101080611632,9.80813872389975,10.568185675135535,11.16077804275428,11.88338246873516,12.633162012932361,13.212459302079592,14.171337295386536,14.695585442300699,15.408624311640914,16.09945152102798,16.80079990873259,17.545993382501234,18.17483102555262,18.888151262172478,19.623065102182576
1.9999993702177488,3.9999991409514446,0.4658463354655771,7.910938021597836,0.019938549327681798,0.03678393075502031,3.953405396005245,0.7623014385072677,6.202065357121706,6.890772848909379,7.806153904811165,8.515755108892801,9.096138048305535,9.807434499429862,10.568069367616443,11.160903406137695,11.883622276230009,12.631842136411063,13.215698523433549,14.16759205461785,14.695564625817324,15.409205745093807,16.100262330650178,16.80124554101164,17.54615564908094,18.174229156721516,18.888158654296337,19.62401326881669
