0.06524831284345001,0.0012998273993132159,1.096663555532309,7.675766617664307,4.533982462542698,4.558310302162785,4.895842714105272,5.600050404396371,6.398133354720844,6.955894671992956,7.698976620862791,8.40826721207958,9.099975566822309,9.799999822943033,10.5000170632828,11.200000170785612,11.89999990651515,12.599999870405059,13.29999941884098,14.000713783690234,14.699999885404798,15.39999973034347,16.100000760093625,16.799999105325234
7.13305446850554E-5,4.7707216808774065E-12,5.715565422217958E-9,0.0,4.519436727415291,3.847228721665731,4.889150568479195,5.875995863342655,6.384770319698326,7.681946398893315,7.699813168559406,8.33011450082174,9.10041184404952,9.80000047925944,10.500113484347844,11.200000171953855,11.899999906081703,12.599999867040115,13.299999443788634,14.000793183975453,14.699999925390943,15.400000057976309,16.100000757380613,16.79999910534537
0.12125077069611168,0.10152233072114164,1.0854209747344323,5.238570713851482E-9,4.533097047261054,3.915694656847399,4.894142338254933,5.599951297032692,6.397593848990389,6.01050208018711,7.733232675329806,8.954274257572091,9.099990556567136,9.800000481174179,10.500167171736082,11.200000171278573,11.899999906227631,12.599999330446455,13.299999457738126,14.000702109288554,14.699999631178454,15.399999536740303,16.100000760785584,16.799999105938227
0.005697896656810737,4.7707216808774065E-12,5.716121366825999E-9,0.0,4.5378641068555705,4.014041713765495,3.3414279617853717,5.591059939596908,6.358169339826797,7.020999326440027,7.696356628718037,8.404340957756055,9.099980495657015,9.800000479399415,10.500455181655456,11.200000171067504,11.899999899002943,12.5999997664591,13.299999735069338,14.000778010696623,14.699999640681419,15.399999611787868,16.100000758074767,16.799999110798595
0.04434231870650124,0.12880396942899713,0.3042356111129663,7.596733902179766E-16,4.46174885737454,2.4954037128590656,4.89571262331805,5.601224143422132,6.403170721107554,8.285098413382835,7.98632847901757,8.410070434980506,9.099858949348405,9.800000485428692,10.500190549696118,11.200000169301983,11.899999906502575,12.599999727530307,13.299999741703958,14.000546829609732,14.699999611201457,15.399999871117362,16.100000713855618,16.799999046765564
8.35169027904703E-4,1.6959111694439405E-10,5.715571066682489E-9,0.0,4.538173292913965,4.044225596457453,4.890138490278381,6.102850977989284,6.351168210120556,6.996933160676421,7.699681169804085,8.340928017448395,9.099992384281817,9.799999839675737,10.500440916828138,11.200000171400509,11.899999906232162,12.599999734471673,13.299999442085097,14.00078064543497,14.699999648425324,15.400000497788469,16.100000757367425,16.799999105389627
1.05737127228414,0.12380529675286156,5.715959432320932E-9,7.596733902179766E-16,4.520049451465045,4.073403998449703,4.89522209217354,5.604389101521391,6.3643419050304875,7.7377826191953805,7.698713643320734,8.399464910767815,9.099970191996162,9.800000483547011,10.509313012721002,11.200000181969115,11.89999989947316,12.59999936967894,13.299999722549577,14.000779622962872,14.699999956802849,15.3999999419178,16.100000761123205,16.799999105370006
0.029364934829471667,3.395020349620874E-9,0.002652795098697175,7.596733902179766E-16,4.520048378580207,3.919815079848219,4.896408966467222,6.099663699316456,6.363572433404438,8.006175117750102,6.473007893902014,7.973792169633109,9.099920946054299,9.800000474871762,12.64521894725871,11.20000017944184,11.899999906526102,12.599999427169267,13.299999410061613,14.009763963296557,14.699999624708227,15.39999959647926,16.100000757443837,16.799999050755275
0.05525787220564826,0.10119546062468915,1.099734612907489,0.0,4.537848444039191,4.518203969106347,4.882549224293953,6.07499885948802,6.357050342820303,7.020711223848045,7.7024638480510745,8.347879822839511,9.099973873270034,9.799999746486613,10.50009894606547,11.200000171052876,11.899999899143523,12.5999997664591,13.299999734609154,14.000793571139441,14.699999628007463,15.399999827359727,16.100000758074767,16.799999049797744
1.2012596757553576E-5,0.0022807018145490437,1.011298538259469,7.510507599276041,4.521140379028259,3.925468025441178,4.896445113430782,5.600064849809469,6.397934617208067,7.199815103374205,7.699549465739639,8.40823752642699,9.099970305773288,9.80000048132986,10.500016782379115,11.20000017184169,11.899999906533997,12.599999892257822,13.299999462332268,14.001116081907174,14.699999877193035,15.399999153249817,16.100000759420613,16.79999910612022
0.016445946891992302,0.20635195840359177,1.1141508645599876,6.769830881586996,4.541961859192811,3.8845226178124923,4.889868196833616,5.60115511924137,6.396382195289313,7.006080688851844,7.700303429721396,8.411438907624296,9.099993304421819,9.79999983528262,10.500201936852473,11.200000172004078,11.899999899485282,12.599999729656304,13.299999714903525,14.000789220462458,14.699999629583518,15.39999952307932,16.10000071357778,16.799999101692688
0.01684395809768869,0.15367954126184757,1.0854209747344323,5.114333503211279E-7,4.533097047261054,4.315814427960837,4.896565957928396,5.599965936992494,6.397593848990389,6.081829053149511,7.698465258195592,8.408181831746585,9.099924354655752,9.800000474087625,10.500010087357547,11.200000171589227,11.899999906227631,12.599999426409884,13.299999454807256,14.000783306310447,14.699999638126068,15.399999765039942,16.100000760785584,16.799999105938227
9.191931251304325E-4,2.8025572571384105E-10,1.1073702479542478,6.963115325157155,4.520736295721095,4.217031520843974,4.843465058252126,5.600596779461105,6.384783883970738,7.006080688851844,7.700469924623153,8.340211073969437,9.100419262135677,9.800000479262009,10.500114133862965,11.200000171820397,11.899999899485282,12.599999742830038,13.299999732989393,14.000785681050285,14.699999624867285,15.399999521909745,16.10000071357778,16.799999101852045
0.04434231870650124,0.12880396942899713,1.0562509548200203,7.596733902179766E-16,4.520571360238874,5.491601388795619,4.906708648639323,5.601224143422132,6.403170721107554,7.064054460052829,7.990985435207241,8.339114586410703,9.100006234897634,9.80000051535799,10.500111898609546,11.200000171385396,11.899999906502575,12.599999893185254,13.299999741703958,14.000679489225393,14.699999621608905,15.399999702409303,16.10000075586509,16.79999904409419
0.004284497580737315,4.063425789266353E-6,6.041598853862603E-9,0.0,4.491707782156963,3.1441117280075903,4.896443005066075,5.608406070755251,5.15789883327031,7.21054036081327,7.698680784494129,8.43002089763907,9.099849602690313,9.800000547028311,10.500457428262923,11.200000171655716,11.899999900195972,12.599999424377044,13.299999722383575,14.000781518458382,14.699999635650375,15.399999862942577,16.100000757260954,16.799999506143998
1.5693040003221737,0.07824564555401314,5.716608936712095E-9,3.0192392059625585E-14,3.1099960783145963,3.82330440896536,4.883074874496537,5.603715066001614,6.256507076189212,9.119391445687201,7.738019487449457,8.91711678672549,9.196416950443046,9.80000048692974,10.508437346880498,11.200000171762065,11.89999990651499,12.599999728767834,13.299999427942959,14.000780989189977,14.69999991155537,15.400000070070913,16.100000755228113,16.79999907015906
0.029364934829471667,3.395020349620874E-9,5.717147734408412E-9,7.596733902179766E-16,4.520048378580207,3.919815079848219,4.896431592287543,6.099663699316456,6.363572433404438,8.006175117750102,6.473007893902014,7.973792169633109,9.099847284822742,9.800000474871762,10.34933887061727,11.20000017944184,11.899999906526102,12.599999427169267,13.29999941008294,14.009579089045236,14.699999637426856,15.399999761946422,16.100000757443837,16.799999050755275
0.0010894429648906634,0.1286037926746001,1.06203433886893,0.0,4.538998867559417,3.8910519442394205,4.89641907311781,5.601209754685019,6.358121934873907,7.141129302017098,7.700793928447535,8.353394769833745,9.099846322745055,9.800000532783942,10.50044711916705,11.20000016838543,11.899999906599627,12.59999987182345,13.299999796943352,14.000680542182074,14.699999624800563,15.399999563523714,16.100000713869772,16.79999910204031
0.01600911004146497,1.4183935539197593E-5,0.005268481986857615,7.6381785065060415,4.519705369502413,4.748461252135687,4.8964350984581095,5.600050400118787,6.398107875078565,7.186920078674035,7.69872995837046,8.40826721207958,9.099971209737278,9.800000480593745,10.5000170632828,11.200000171479692,11.899999906516896,12.599999892249413,13.29999971569848,14.000713783690234,14.69999964024256,15.39999973034347,16.10000075934212,16.799999104707307
0.01417004725450842,1.4183935539197593E-5,0.9760341784762127,7.479961044549751,4.519903127945698,4.748461252135687,4.896435127427043,5.600050400118787,6.398107875078565,7.186920078674035,7.696231912519662,8.40826721207958,9.099971209737278,9.800000480595745,10.5000170632828,11.200000171479692,11.899999906516896,12.599999892249413,13.29999971569848,14.000780482632457,14.69999964024256,15.39999972748968,16.100000759474053,16.799999104732084
0.006332737774600722,0.035657163588161386,5.715052874610992E-9,0.2551037526408299,5.260412567073106,4.52150197371607,4.895309318562731,5.591133834495328,6.338443648049611,7.687665372167582,7.698010149862875,8.405539979351081,9.099999016111258,9.800000460103316,9.728279578998631,11.200000170879074,11.899999899372647,12.59999974501239,13.299999734800185,14.004507564256286,14.699999640681419,15.399999611787868,16.100000757858236,16.79999906078786
0.0031421319831730354,2.8025572571384105E-10,1.1073702479542478,6.963115325157155,4.72122977359207,3.8845226178124923,4.889868196833616,5.601155501105528,6.39706008836215,7.006080688851844,7.700303429721396,8.340211073969437,9.099834421500384,9.799999837046219,10.500201936852473,11.200000172004078,11.899999899485282,12.599999734632584,13.299999714903525,14.000567614271889,14.699999624867285,15.39999952307932,16.10000071357778,16.799999101692688
0.029364934829471667,0.011752045822553292,1.0978312120576783,7.596733902179766E-16,4.520048378580207,3.919815079848219,4.896408966467222,5.594080283536186,6.363572433404438,7.981493868251872,6.473007893902014,7.973792169633109,9.099920179779696,9.800000427403399,12.64521894725871,11.20000017944184,11.899999906326034,12.599999427169267,13.29999942301567,14.009763963296557,14.699999633260767,15.39999959647926,16.100000757380354,16.79999904993992
0.005697896656810737,0.0020390006722944484,0.0195525996214852,0.0,4.522615639917355,3.927521457756932,4.8828791894362595,5.599736588696882,6.2573904761970445,7.006940119989373,7.696356628718037,8.404340957756055,9.099980495657015,9.800000491445738,10.507890473287528,11.20000016929965,11.89999990625224,12.59999973183366,13.299999735069338,14.000781880580856,14.699999879014047,15.399999611787868,16.100000757858236,16.799999110822295
1.0287905742546644,0.0025019092352743014,5.763630326955605E-9,7.596733902179766E-16,4.537002720882498,3.1750909713220263,4.898589843551829,6.098087202841605,6.406067441781824,7.997859844349226,6.483763854356472,8.338219133463111,9.100274701573968,9.800000528465269,10.468927776396843,11.200000179283874,11.89999990651499,12.599999894372134,13.29999942538883,14.000783789593983,14.69999989791897,15.39999984718428,16.10000075634278,16.799999101873887
0.017690204967966694,0.007163789075820816,2.8949308997912825E-6,6.822161845037383E-14,5.144791887030852,3.973894982787711,4.992410112059418,5.601040051049459,6.430659716390773,9.215137565214352,5.739255774434181,8.41423402826809,9.099858652405386,9.79999985868635,10.500018772171035,11.200000181230505,11.899999906502567,12.59999987626186,13.299999739855863,14.000721912257925,14.699999634882559,15.400008015639381,16.100000717779064,16.799999106052642
0.021870686548236144,0.005622819437592463,0.08071857942292693,0.0,4.518999849532966,4.545063864794821,4.896026266316341,5.601217595401222,6.358723730067574,7.682588873606492,7.70081595055437,8.416121800181273,9.09995854167566,9.800000489167111,10.500115893069902,11.200000171950524,11.89999990609149,12.599999868346874,13.299999717307694,14.000865682311183,14.699999637258054,15.399999582376415,16.100000759887966,16.799999106081565
0.09954182680504303,0.0018390416359109953,1.0876440546734465,7.486792694110478,4.531939577432669,4.208167722877213,4.8964252773275625,5.600090323398341,6.397260171360735,7.086248146617963,7.696142943487693,8.41325797894285,9.099979296625879,9.8000004794744,10.500168339406335,11.200000171826002,11.899999906262272,12.599999745905698,13.299999457870326,14.000784524979279,14.69999988312091,15.399999963815695,16.100000759470834,16.79999910533404
0.06312402553460698,4.038241833103718E-4,1.096663555532309,7.684814914361649,4.4899111767165705,4.558310302162785,4.895842714105272,5.600050400118787,6.398107875078565,5.740076745870686,7.6989707949667086,8.40826721207958,9.09997539642929,9.799999822943033,10.5000170632828,11.200000170785612,11.899999906516896,12.599999892249413,13.299999457342572,14.000713783690234,14.699999885404798,15.39999973034347,16.100000760110373,16.79999910530219
1.0327544575053538,0.003415800795234958,5.715990755399673E-9,1.040495432574895E-5,4.521169800176555,4.220581850135541,4.896420507897655,5.601247253637578,7.114828290593664,7.131276483848243,7.700942198990962,8.413341766740427,9.099976851003616,9.800000486501553,10.5001853761297,11.200000171092995,11.89999990598684,12.599999766626846,13.299999449542543,14.00427883550851,14.699999890946414,15.399999153298628,16.100000757875222,16.799999105052148
1.0327544575053538,0.003415800795234958,5.715992921478857E-9,0.0,4.521169800176555,4.233332443858348,4.896425051909462,5.600015072824722,6.333493140898698,7.154312609985901,7.700942198990962,8.413341766740427,9.099976861356645,9.800000486726933,10.500185819454277,11.200000171092995,11.899999906257214,12.599999766626846,13.299999449542543,14.000783101354456,14.699999877274742,15.399999153298628,16.100000756825523,16.799999105289565
0.004320493999112837,0.0069945694936841135,5.716121366825999E-9,3.089526850331354E-14,3.484029213543005,3.9967995559076304,4.861847670346188,6.03552257254518,6.358169909734479,9.217609757200478,7.701924861215626,8.352858615660265,9.099980495657015,9.800000549044931,9.701685229956015,11.200000171401557,11.89999989899661,12.599999766479776,13.299999798941876,14.000667812134559,14.699999641035435,15.39999960567961,16.100000757188823,16.799999076225347
1.534851846362435,0.18480901824931012,5.7155884888278175E-9,1.073622108810557E-16,3.0017050295303234,4.036605170612919,3.3288616512455342,5.479426825197698,6.358188040654645,6.869539860172609,7.701035558170315,8.411408373227026,9.088199103761214,9.79999988615103,10.500216244235862,11.200000170406852,11.899999899123769,12.59999976567174,13.29999979421195,14.000752184843762,14.699999893647696,15.39999959882396,16.100000758083382,16.799999111280542
8.927319800418401E-4,0.002188754097135731,1.011298538259469,0.0,4.521140379028259,3.925468025441178,4.896445378269838,5.600064849809469,6.397930244928977,7.846286989385549,7.699520761008906,8.413965293256787,9.0999172132625,9.800000491201397,10.50018622046268,11.20000017184169,11.899999906252138,12.599999890075512,13.299999447903522,14.00109447261213,14.699999877193035,15.399999153249817,16.100000759420613,16.79999910612629
1.1987784261205001,0.06649820493662251,1.0174763604003556,0.02901131942142765,4.53374175195637,4.212495663395585,4.8978384020271495,5.601173081750144,6.404325199768815,7.148310441695985,7.699923980618726,8.40809888024408,9.099854630810574,9.799999864826082,10.500252568579054,11.200000171177882,11.899999906251637,12.599999879661823,13.299999757032595,14.000777339208609,14.699999937999165,15.39999956315743,16.100000687580177,16.799999038998834
1.025747731187306,0.16280558501847442,0.9534131896357386,7.06062354777552,4.549093960110322,4.190402129766842,4.89425670158393,5.600007463460421,6.334827007545563,6.9598858941944215,7.677679569513609,8.408086405969907,9.099974221374277,9.800000489992003,10.500199927124374,11.200000182807697,11.899999906974614,12.599999868782119,13.29999970695257,14.00087964243902,14.699999883990246,15.399999649469441,16.10000075784275,16.799999105722737
0.00509676214918315,0.0015572780581642603,1.0490505224745483,7.596733902179766E-16,4.538562312186435,4.00938236511851,4.895694250100356,5.6020258502846625,6.402094268021649,7.6907322484685015,7.696331887595712,8.40776413358047,9.099978702036609,9.8000004399329,9.6226466126578,11.2000001711673,11.899999905990738,12.599999894791614,13.299999741667428,14.000781904531028,14.699999640734173,15.399999727276965,16.100000713337955,16.799999071332845
1.0583966367300979,3.6189352855020593,0.03237440143502868,0.0,4.533636284570804,4.219988790180042,4.936792916513118,5.603680483896438,6.3960100113666725,8.3856095944597,7.700288176580979,8.457114558316269,9.100345366028378,9.800000512528886,10.500336898801393,11.200000171161019,11.899999906342762,12.599999763083677,13.299999730286364,14.000780275588209,14.699999613514375,15.399999406077525,16.10000068584133,16.7999990415318
0.005689175088793654,3.967766509444964E-6,5.715959432320932E-9,7.596733902179766E-16,4.519660012433451,3.1441117280075903,4.871468715949293,6.099663699316456,6.358282013531876,7.691655066246665,7.6987429438516735,8.409563936332157,9.099977955787239,9.80000048031475,6.118858279774813,11.20000017107311,11.89999990598608,12.599999427389013,13.299999722549577,14.000781822061704,14.699999640633568,15.399999600294192,16.10000075785824,16.799999105060017
1.0344232188443871,3.7834813000750227,2.5188008731456303E-5,8.786061050321855E-8,4.539523988446512,3.8910621263038885,4.896203293207431,5.601178290544094,6.335315000655847,7.687728539583907,7.700793928447535,8.407546084549868,9.099976851003616,9.800000439767894,10.500185370283253,11.200000171092995,11.899999899073395,12.599999766626846,13.299999798159382,14.0007831777334,14.699999884918627,15.399999160282874,16.100000756973717,16.79999910608678
1.4412355378954103,3.5618817343187903,0.0089050672948158,2.9416697127056376E-5,4.491827808632716,3.929576334579628,4.8967203065578655,5.602151966999383,6.264707519087722,6.996446092651543,7.723534859062758,8.407475472252033,9.0999990868306,9.800000471688692,10.5004438918085,11.200000169315466,11.89999989922487,12.59999972797319,13.299999749938873,14.000778166295708,14.699999631679951,15.399999482114616,16.100000717662233,16.799999047889152
1.1209612186619846,1.6959111694439405E-10,5.715571066682489E-9,0.08450171082095448,4.521263920780252,4.044225596457453,4.890138490278381,5.60888947113079,6.335625386559476,7.044803373257382,7.698134625696076,8.33615040787954,9.099992243886012,9.799999839675737,10.500440916828138,11.200000171400509,11.899999906232162,12.599999734471673,13.299999427280222,14.000788649759297,14.699999648425324,15.399999505121034,16.100000757367425,16.799999105389627
0.01600911004146497,4.038241833103718E-4,0.1428408022902128,7.684814914361649,4.519705369502413,4.558310302162785,4.8964350984581095,5.600050400118787,6.398107875078565,5.740076745870686,7.698691884908078,8.40826721207958,9.09997539642929,9.800000480593745,10.5000170632828,11.200000171397479,11.899999906516896,12.599999892249413,13.29999971569848,14.000713783690234,14.69999963808404,15.39999973034347,16.100000760070337,16.79999910530219
1.0278877469985566,3.784960255433501,1.0860616671135932,8.786061050321855E-8,4.539523988446512,4.310739096064307,4.896203293207431,5.601183485998021,6.336809525793247,7.023665753304782,7.7362118620824605,8.407518729372981,9.099921741649407,9.800000471282669,10.500178182971908,11.200000169962648,11.899999899151023,12.59999972963888,13.299999798159382,14.0007833881166,14.699999884918627,15.399999160282874,16.100000756402903,16.79999910608678
0.04774906892987063,1.6882116587930862E-10,8.957997508701043E-10,7.912439221746254E-4,4.3467119142808235,4.245886216690129,4.896431923721431,5.6057416737939105,6.351838500957408,7.147194385949802,7.706364743016614,8.427321129247531,9.100004769349507,9.800000494280619,10.500109122620392,11.200000182284064,11.89999990007286,12.599999360509363,13.29999948021131,14.000791756846581,14.699999925989488,15.400001323200271,16.10000075726403,16.79999910534617
0.09955849486976476,0.0016954026496012187,1.0108984345107004,7.48564059684712,4.531868139753206,4.208167722877213,4.896405759508716,5.600147112108675,6.397269512076159,7.772056914496956,7.696151235748064,8.406632271816695,9.099974400669668,9.8000004794744,10.500168339406335,11.200000171824803,11.899999906266817,12.59999986774266,13.299999457870326,14.000779573193471,14.699999882924118,15.39999920022827,16.100000759470834,16.79999910533404
7.13305446850554E-5,8.938943326415914E-12,5.7158614504895505E-9,7.596733902179766E-16,4.519514260007762,3.852235883369912,4.898525030780002,5.833967177963954,6.405431842257384,7.70689459370139,7.824133623300073,8.340172961406772,9.10041184404952,9.80000050988259,10.500189504472646,11.20000017945126,11.899999906081703,12.599999894625514,13.299999440835204,13.98628410147205,14.699999912240129,15.400000063963525,16.100000715310976,16.799999048261256
