0.6985908386728276,3.477511146355377,5.999912574852234,4.334561523195308E-5,3.5240938596965563E-4,11.997600580815082,13.996485198698606,15.999979260990392,4.9901729701259785E-6,19.999913428830187,21.999993694893412,1.487721701439594E-5,25.999900560582937,27.99308580306327,29.995401808968147,31.990422048534985,33.99848841935077,8.880063404866884E-5,37.99941773265574,1.4442329176861304E-4,4.1723939427292E-5,43.39639834892173
0.6999999736833544,3.918995146852021,5.999784345735341,8.379082946437117E-5,2.1048636187925554E-5,11.999987976120972,13.999955229957301,15.999999770760802,1.881973889430919E-6,19.999913413609125,21.999987648345414,5.26895358325987E-6,25.999992760061424,27.99999545744152,29.999843117228032,31.999998489369453,33.99997976167851,6.464544597782755E-7,37.99995826422958,6.539022288603569E-5,1.2596726015108378E-4,43.999772314495395
0.6990052990237771,3.5830129227246403,5.999991777869294,1.0377495087434672E-4,8.637997877813234E-4,11.99929461725817,13.999795717289564,15.999930484965567,6.402080955206998E-4,19.999912455201006,21.999974875095994,9.199930921453782E-6,24.793332373607104,27.99667164838964,29.999910787117283,31.921652262797032,33.99920446568894,1.9651445790872436E-6,37.99902002541242,0.019951592999153042,3.88431585965944E-4,43.99759702529701
0.5858489897403167,0.5292223502863332,5.999788433807993,8.935874780711119E-4,1.34000350180753E-5,11.99999178496343,13.999917102214836,15.999998569675814,7.122245167570155E-6,19.999914481661925,21.99997591096083,3.677217355847885E-5,25.999979832545915,27.99998653548396,29.999557633912655,31.999989803685978,33.999895963791815,5.108056822945233E-6,37.99999980073279,2.3585951494933996E-5,1.3020048493442085E-4,43.545210455202906
0.6994082399126439,1.2535385230443226,5.999787214170691,8.258269774696019E-5,3.6328509005425147E-4,11.99867280675542,13.999951590270618,15.99828170009661,5.011221370311063E-6,19.999913462221745,21.861690388906496,1.2585167990629654E-7,25.99982428646332,27.999946989471724,29.7756955685995,31.994659181832994,33.99919140026265,4.740984748130241E-5,37.99885003660615,3.084045819189137E-4,5.8357972113285415E-5,43.99983556637142
0.6999526576693214,3.4806372570947683,5.999974448054406,1.431092152227181E-5,2.449166695056143E-5,11.999989136273026,13.999949381911744,15.99999380118701,5.028769241818759E-6,19.999913413609125,21.999969560125727,2.2450076937497148E-5,25.999504299131917,27.999968817578136,29.999848315951482,31.99997255410832,33.999910422282234,1.616266182729257E-6,37.99999721625979,3.012521288217845E-5,1.3457984944687825E-4,43.999268446163626
0.4557697188412844,0.3981103592550482,5.999863300843687,2.328056399937242E-6,6.196007267471826E-6,11.999965403223404,13.99995399904463,15.999993713706703,2.3550039198959278E-4,19.999504272244376,21.58496424578055,2.134858736265401E-6,25.999984869922113,27.99994660743221,29.99979473939442,31.999941397945232,33.999915313585525,5.795875202827089E-6,37.97311647921991,1.4144022638229853E-5,4.847863577074382E-6,43.993429257535354
0.6832793696523768,1.2040717164041275,5.999745966188138,4.3727750059864164E-5,2.1281448311732703E-5,11.999925825081544,13.996508148684216,15.999936121790025,2.535353348839232E-7,19.999952152845392,21.999962995315396,5.311543278193507E-6,25.999897270593436,27.999869636760696,29.99979920997164,31.999998556656955,33.99993836405196,3.879767781890368E-5,37.999804916082674,7.029826065380292E-4,1.8840805963012044E-4,43.999864877733735
0.18965488795880878,3.8765918753286566,5.999956241119889,5.932942884129353E-5,6.114328189848889E-4,11.99999291616392,13.999955271210018,15.99999958102145,3.981424256711311E-6,19.999920756849974,21.999925613246177,6.337058673945565E-6,25.99998005657693,27.999949317492444,29.999542701848355,31.999995186175394,33.99992074917544,3.3046082357584282E-6,37.99999721625979,1.603905715886912E-5,1.2797584542708729E-4,43.99999379590723
0.6992776673360346,0.6258277682876798,5.999818126459965,4.061734359800443E-5,3.0415841194722547E-5,11.99998431791387,13.996058659115652,15.999577272671058,1.1997136520243116E-5,19.999912933951155,21.999969555123105,3.2811245533987126E-6,25.999962047337807,27.999680164439877,29.999623692368896,31.999943555588068,33.99923893771621,1.0311900844763887E-6,37.998907726468325,0.004552421753027094,0.28347883580134114,43.98355436962705
0.6979972516087962,1.2535385230443226,5.999787214170691,1.0727787489767085E-4,3.6328509005425147E-4,11.99867280675542,13.999975046762605,15.99828447030509,5.011221370311063E-6,19.999992372641845,21.99997801529902,6.716766562964652E-7,25.999826722790075,27.999946989471724,29.99975040988264,31.990943912995824,33.999173177171166,4.740984748130241E-5,37.99959529428844,3.1180798850263586E-4,8.30122725096313E-4,43.99983517105773
0.6999514333433159,3.640004550895376,5.999990835846642,8.3885291872405E-5,8.14280414967998E-4,11.999988127522954,13.999955231688785,15.99999432263825,5.028517231931241E-6,19.99948127800751,21.999969392981598,2.2450076937497148E-5,25.999980002153805,27.999995326310657,29.99984307804792,31.999998487272688,33.99992274231912,6.554089776638793E-7,37.999407147513324,2.308914396081509E-5,1.2798892015494532E-4,43.999268446163626
0.21866347137071027,0.7662772150272634,5.99981065152483,8.19587418835635E-5,6.084035536608762E-6,11.998752579465851,13.999957004924463,15.999989145673563,2.274629378022086E-4,19.999505668099687,21.999073107576457,4.955049563014001E-7,25.999984741945056,27.999985550862732,29.999941532112484,31.999943505056045,33.99991320470744,1.0922137843366815E-6,37.99981305804457,3.615293045847322E-4,1.6004927723440953E-4,43.999979324420586
0.03070096687331003,3.594485287521864,5.999784116300454,0.005080484530901362,1.4682950866599888E-6,11.99693176430695,13.996072290751336,15.99999948413351,5.0098466486088664E-6,19.99991429893042,21.99999373739421,1.4697093657270194E-5,25.99982818386328,27.998067827245784,29.999993818637204,31.99021225039644,33.999621065374015,1.1077222526666992,37.9995930373711,3.150176177513785E-4,9.07859909931604E-4,43.999836897419954
0.6999526576693214,3.926557856365848,5.999784345735341,8.865318435072314E-4,1.6499151361134407E-5,11.999987976120972,13.99995527897122,15.999993929888362,5.028769241818759E-6,19.999913413609125,21.999969560125727,2.2450076937497148E-5,25.999980002109297,27.999946946142558,29.999838680873744,31.99999848936944,33.99991963441066,1.1052335805507928E-6,37.99999721625979,2.296047047769417E-5,1.3457984944687825E-4,43.999268446163626
0.31977903098608906,3.622882005723736,5.99964778334369,7.766821707491237E-4,0.004065442826273906,11.99988023206441,13.999992456748313,15.999999331098973,0.8295735032786667,19.99991081176038,21.999974669907257,7.2239497206773014E-6,25.99997356944546,27.990573596791926,29.99526626973425,31.99133007024688,33.99676442806258,4.840357780442384E-5,37.99886955816969,1.8886744511894513E-5,3.0906917972600966E-4,43.39443633810523
0.002736877680995342,1.9161761543368496,5.999937717218291,1.264709975948398E-4,0.0010517375072119318,11.999965403223404,13.99994224113847,15.999912616446231,3.9895471792645595E-6,19.617270446063266,21.999989996971767,2.134858736265401E-6,25.999993062226526,27.999946651467575,29.999764584734937,31.99999977781497,33.996041030102866,5.907064844807512E-6,37.97311647921991,1.4144022638229853E-5,0.0327171376763715,43.993429257535354
0.705114882184905,1.457628008262878,5.9999460363041575,2.2049972993256603E-4,8.614943772256836E-4,11.999996970448073,13.999698991623575,15.999979213083364,3.972002712273767E-6,19.999888353170583,21.99999150411866,9.364709921390998E-6,25.999999284907375,27.99782728075492,29.999487032630896,31.999963193143305,33.999788262152904,3.816416594694333E-6,37.998947975412534,3.489577092248595E-5,9.068820618717236E-4,43.999888609530295
0.7020140384492731,1.4038153744838728,5.999946762828261,2.322584892347096E-6,1.136178433279855E-5,11.999993197504077,13.999974066086402,15.999993923831534,4.016237355950398E-6,19.999908785339958,21.999993165513423,7.056663385663217E-6,25.99997987347186,27.999943273874496,29.999841809685776,31.999997379738303,33.99993233408932,4.607171596653619E-5,37.999772296875044,1.9404935411414155E-5,3.072840342186327E-4,43.99997560750955
0.6980371628657723,0.36781589742768617,5.999770414849467,1.1518504784452981E-4,2.048889280087945E-5,11.999991071300244,13.999821639296904,15.99999378915261,8.451202057097409E-8,19.999921128427356,21.99997760218306,5.039305833886382E-6,25.999984517979527,27.99989723296838,29.99983983930546,31.99999899286432,33.99997892217305,0.40989168016686206,37.99981505778748,0.002476231256488572,3.057697613714198E-4,43.99999184220142
0.6897698034546609,0.5036793882306694,5.9999454038557385,5.618155003511932E-5,1.2670535097763332E-5,11.999978821569705,13.9999525164558,15.999978685284008,1.5623087475363515E-4,19.999914342740507,21.848650993102844,6.626776598796469E-6,25.94558787923475,27.999984634747555,29.999837248421027,31.99999776392122,33.9928474515938,4.846451455428525E-5,37.99918083960768,1.5510721135903252E-4,5.5770473913035825E-5,43.99978306458743
0.4646479268338318,1.196629857367613,5.99998022452602,3.208605571045902E-6,2.1390089662913375E-5,11.999576850319796,13.996578682828689,15.321979368657885,5.1585866570779756E-6,19.999920502565015,21.999975985689794,1.999999726962638E-6,25.99998446067373,27.999946774273486,29.999568013907105,31.99990581243822,33.99939154515036,3.808328617432414E-5,37.99957602092888,2.4806914637141164E-5,3.062397593126727E-4,43.99665796737523
0.699312343828672,3.923499680040278,5.999823863696007,1.0377495087434672E-4,8.905915012684103E-4,11.999238358244249,13.999795717289564,15.999998037202964,3.597555194025559E-6,19.999911273202272,21.99998930318975,1.8253091823264273E-5,25.999983298313815,27.99767572139019,29.999897192140327,31.99954812242622,33.99920004388555,4.8397692724260276E-5,37.99994744696746,0.01986266674835578,3.88431585965944E-4,43.99983909159098
0.6695642662463569,0.7586595305669672,5.9999979170730136,1.7957460595323426E-4,4.206031791215381E-5,11.995427409338468,13.999988522117688,15.99993042767231,5.028898053824198E-6,19.99995810607776,21.999991362283954,1.4184523367324263E-5,25.99998335047511,27.999322986260594,29.999838673104886,31.999990248364252,33.99991951578564,2.3250785666277797E-6,37.99999758752845,1.936354873297194E-4,1.886302290919319E-4,43.9998364200142
0.858142374558657,0.7449998753441681,5.999718357507014,8.210223058359118E-5,4.736734879485516E-5,11.999593953091447,13.999819642054298,15.999985473771677,2.4742011803634775E-7,19.999975881029695,21.99998833726722,4.557808896782396E-6,25.999986762410387,27.999908776751255,29.999941247494046,31.999939726767984,33.99992488868841,3.991183635147853E-5,37.99981524125333,0.004746058469983681,3.057697613714198E-4,43.999993564566594
0.1585202633297615,3.622882005723736,5.999647951594665,1.8592840408477272E-4,0.0038084440483117286,11.99998455895012,13.999957873833887,15.999999615894243,1.2147183634819616E-4,19.999979723285175,21.999974847404193,6.850509727512226E-6,25.99997356944546,27.990582310553247,29.99984532023339,31.999875079207065,33.89619407559883,4.7656317874505126E-5,37.99975952457157,1.8886744511894513E-5,3.0906917972600966E-4,43.99979729076919
0.6870933135707576,3.7360318658965754,5.999960315558751,6.193501219134525E-5,2.0496912063379633E-5,11.999993196457833,13.999958991192246,15.999999609655664,9.309897662578369E-6,19.999916114970194,21.999980149284454,6.451624377995047E-6,25.9999844641065,27.974221725517904,29.999838629099365,31.99999848588354,33.99989075656605,3.822841294504647E-5,37.999755408321874,9.356284456838292E-6,0.005368900468187981,43.99997641213465
0.029981355711470387,0.6331738639850815,5.999811797811751,4.062237385661204E-5,4.71778015152555E-5,11.99791244203986,13.99999807162424,15.999995392973311,0.015419661321369241,19.999911287331084,21.946953263766236,8.807883806245418E-7,25.999900059875976,27.999175444348943,29.995258007061363,31.999942491327513,33.99992200945845,6.561078410829087E-7,37.999718731874474,0.0023163978649537362,1.4849263350825965E-4,43.9999854575799
0.018408234041288662,0.8777689176769243,5.999783682522849,1.6207224499874653E-5,7.805891461890207E-4,11.999945661812252,13.996085412896333,15.999994082559903,5.0483600911967674E-6,19.999912828964167,21.99996938041397,1.7197554130664526E-5,25.99982818386328,27.999949095710686,29.99968626620481,31.999829166381087,33.97284503141053,2.5512533733795756E-6,37.99933863035823,1.0827640816029712E-5,9.204296541657895E-5,43.99982560612085
0.700775212373161,3.999993727281945,5.9999882736887935,3.04982299019113E-6,2.0882735442458985E-5,11.99996615615788,13.999954985320933,15.999999631546357,6.318054036978878E-4,19.99992086936699,21.999969400129032,0.1412133850595932,25.99998451211053,27.99994696223936,29.999839820887534,31.9999996846314,33.999927458998805,2.416057589316188E-7,37.99975226921909,1.9526982018997935E-5,1.6224795038792322E-4,43.999976601893216
0.6971508422849874,1.1232104202139754,5.9997695821559365,1.2925243489927747E-5,1.1566966278129248E-5,11.999991143022468,13.99994600672035,15.999995185184064,1.2289871414054592E-5,19.999920578650034,21.99997583579925,4.19789103432425E-6,25.99998465618462,27.99953056137478,29.999833811940544,31.999938602158522,33.999895963791815,4.481421754578205E-6,37.999997622159526,2.3585951494933996E-5,1.0141729015410855E-4,43.74056764642387
0.6233103045952637,2.0948738433517855,5.999796684916829,8.222027303899838E-5,5.038762721482692E-5,11.99999425491419,13.99995150841192,15.999993929982345,0.44817825309866083,19.999910922289722,21.856362443572273,6.630414598305062E-6,25.999962141214965,27.999932011829557,29.995725502543415,31.99997460871763,33.99989136816745,8.800663606592748E-5,37.998857886327414,1.0188222481751679E-4,5.2499696716568986E-5,43.999823847110605
0.6947087457052709,1.1464681768185432,5.999784345735341,4.439901918969983E-5,2.107228739773395E-5,11.99994455387785,13.99995569796748,15.999993868990254,5.028769241818759E-6,19.999910658500202,21.999969392981598,5.276044730740225E-6,25.999989422536036,27.999945900052012,29.999844236072953,31.99999850384917,33.99991963809439,6.554089776638793E-7,37.99999712829198,2.3088822197059605E-5,1.25886726337409E-4,43.999983016373655
0.12463043115166825,1.3383974419440343,5.999911901500886,1.1567040351891209E-5,3.4784590353480974E-4,11.999977265638424,13.997707067454453,15.99999855555249,4.9339408596710606E-6,19.99998094628405,21.999989812631085,1.5707650114863707E-5,25.999994685333505,27.998552666216057,29.99986984542076,31.999873291459775,33.99989523779309,1.4669745427921006E-4,37.99941929730623,6.948428826574146E-5,9.04290600803589E-4,43.99987598385458
0.34319678314956087,3.464287842720421,5.999910891326308,0.001677083957750365,3.5576269797641974E-4,11.999977334992007,13.997804697872017,15.99999967677122,4.618041435126386E-7,19.999920833552114,21.999987363054945,1.4628321885968407E-5,25.999979360035656,27.992521674341873,29.992003819672597,31.99987284890762,33.99997991962107,0.015175539375833602,37.999417514313336,6.59064276015531E-5,8.90740113890394E-4,43.98761376590151
0.14872287906381687,0.913290590912667,5.999987116437498,5.1455084685359854E-5,2.2691302288409612E-5,11.999939042316996,13.999956454156141,15.999992836092334,5.080291798725338E-6,19.99991687462756,21.9983824165082,1.8844941058815805E-5,25.999928379293078,27.99892229106957,29.999832063031832,31.999921366392716,33.99998267332024,5.142040818878589E-5,37.999920686319484,2.821045764603793E-5,4.06542197350773E-4,43.99997406928515
0.6999526576693214,0.35015341831418567,5.999990835846642,0.08251201727013291,0.0010023075783450889,11.999987698210456,13.999956397717641,15.999992096637254,1.157877601464955E-4,19.999481026027382,21.999969391989023,7.253292505035549E-6,25.999980003812933,27.99995145158122,29.999687895101612,31.999999775273807,33.99992262286411,2.037652453175282E-6,37.99939797541633,3.25468999083663E-4,0.023029267838939715,43.99998426365466
0.624909667092646,0.5245853161152483,5.99997276952575,4.1581503873997485E-5,8.615746641730596E-4,11.997624314335258,13.999963828779777,15.999978870522318,3.4655495503710043E-7,19.99991103821244,21.852917905359355,9.113552336678867E-6,25.999961520431835,27.99993211615988,29.99979720094124,31.999974260010884,33.99989137681809,1.0606101571701972E-6,37.99995635527099,0.0022264633553684436,5.2510200926224806E-5,43.999687195281346
0.6537514058988021,0.5496963352293385,5.999955526618948,5.487332093457362E-5,2.049622311682085E-5,11.999958939818674,13.9999857508545,15.999994483516712,4.112059664440942E-6,19.99991612417786,21.996185402798172,6.623184669016162E-6,25.999985222198514,27.999949597824227,29.99979720094124,31.999996557308766,33.99989350326704,3.740332035499202E-6,37.999947183823096,9.121643171084797E-6,8.08477098828786E-6,43.99997626756107
0.46984806629191767,1.2083969910248902,5.99998022452602,3.208605571045902E-6,3.384484364348237E-4,11.999576026059447,13.996578682828689,15.289256491135248,5.1585866570779756E-6,19.999920502565015,21.999989769997885,1.999999726962638E-6,25.999995338441643,27.999946774273486,29.999872448906544,31.99990114098987,33.99939154515036,4.119421861401762E-5,37.99957602092888,2.4806914637141164E-5,1.3429784884604122E-4,43.99665796737523
0.858142374558657,0.7681685094369397,5.999718357507014,1.1443964355761202E-4,1.2372103432778678E-5,11.99960037736446,13.99989535146822,15.999985473771677,2.4742011803634775E-7,19.99990817280302,21.99999369596667,4.557808896782396E-6,25.999986762410387,27.99991033405056,29.999941247494046,31.994705734620577,33.858521280870725,1.69195016824774E-6,37.99974333713362,0.004746058469983681,3.057697613714198E-4,43.999993564566594
0.15343077321383317,0.5496963352293385,5.812292134674918,8.730004105474159E-5,2.0645500953360902E-5,11.999996970028114,13.99661065217119,15.999926261673727,4.401185868444565E-6,19.999916114970194,21.999216547330125,6.480048050073356E-6,25.99999292885037,27.99993211615988,29.99979720094124,31.999983265562467,33.99989137681809,4.681472957702606E-5,37.999714625255386,7.174577495070328E-6,2.899218584416414E-4,43.999692341263604
0.6840979656267829,3.999993727281945,5.999998426145623,2.7833166545631813E-4,2.0882735442458985E-5,11.999987965307982,13.999954985320933,15.9999939238943,5.028769241818759E-6,19.99995387496691,21.999968997952482,5.069781761119972E-6,25.999992406727113,27.999533202132362,29.995080583645844,31.99999851880127,33.999080622786686,6.680189562300803E-7,37.999593668327535,2.4214150844048223E-4,9.441025438716732E-4,43.999976439079255
0.2080592088438757,1.5200161900867326,5.999956217109792,6.076939645644536E-5,2.0590396964758215E-5,11.999993200638695,13.999954075127302,15.999999610790658,4.056130399283867E-6,19.999916114970194,21.999884192755008,1.884912685959185E-5,25.999984362029217,27.999447033682323,29.99957458633311,31.999995029005277,33.999919825123854,3.853868067522555E-5,37.999753015326824,1.0303659168022704E-5,0.005368900468187981,43.999861271164924
0.4557697188412844,3.8188669036992104,5.999863300843687,8.584900585536271E-5,6.5142013036149014E-6,11.999965403223404,13.99995399904463,15.999993487333194,2.264912507097077E-4,19.999504272244376,21.590152533970222,2.134858736265401E-6,25.999984665791985,27.99994814921937,29.99984224749111,31.999941397945232,33.99991538755814,2.6450296003230023E-7,37.97311647921991,6.576083239206767E-5,8.743699744482268E-6,43.993495492897246
0.6360753599911252,3.8660362310554475,5.99997642764454,4.604724673010984E-5,1.1986133698496979E-4,11.999988097797821,13.999964632530446,15.999547719862713,3.954214282034958E-6,19.999490647812724,21.99998604799298,2.2450076937497148E-5,25.999961950734587,27.999944485507495,29.999792800348235,31.99962091394718,33.99992172544167,6.554089776638793E-7,37.9989027873411,2.308914396081509E-5,1.292458099025222E-4,43.99928016631058
0.6974638681067444,3.667890036728694,5.9997878742942845,1.0503576874891449E-4,2.107228739773395E-5,11.998709157037641,13.999955271210018,15.999930312626594,5.028769241818759E-6,19.999910658500202,21.999969392981598,4.63947765444227E-6,25.99998933890619,27.86351184043566,29.999897903568904,31.999986672721974,33.99991963809439,2.460855268540721E-7,37.99999206529791,1.9669549944551672E-4,1.2797584542708729E-4,43.999976601893216
0.6998845964939061,0.3381543739624308,5.999990902453495,0.08021749078843338,0.0010023075783450889,11.998670189034227,13.999956397717641,15.999993761655945,1.157877601464955E-4,19.99991800351734,21.99996940062967,3.8154522174750584E-5,25.999980003812933,27.99995179351789,29.999687895101612,31.999999785004444,33.99992262286411,2.037652453175282E-6,37.99956992761354,3.25468999083663E-4,0.023029267838939715,43.99998426365466
0.017253600336641917,0.5999691612141933,5.999966152092189,5.618155003511932E-5,1.2670535097763332E-5,11.999978821569705,13.999915043105194,15.999978482620001,3.464749260152219E-7,19.995656550792436,21.848650993102844,6.626776598796469E-6,25.999506434265182,27.999984634747555,29.999837248421027,31.99999776392122,33.9928474515938,4.7481805652876425E-5,37.99918083960768,1.5510721135903252E-4,5.5770473913035825E-5,43.99978306458743
0.3332311691741826,0.4650773206791958,5.999979354902583,3.3620270390185116E-5,5.695725959027837E-5,11.999997914027059,13.999947756572022,15.999993865613881,4.81751259223933E-6,19.99991133526904,21.999891824204887,4.149263845098151E-6,25.999789936674745,27.99978937146112,29.990439242082022,31.999975141008548,33.999854918412694,3.4346416617084418E-6,37.99887165758558,1.752477440430051E-4,0.00505630822564674,43.99979967287431
0.6378673256246987,0.9153364273596707,5.999784345735341,8.498212179575781E-5,9.89107971076682E-4,11.999926676273748,13.9996300259455,15.999999734148194,9.489622759227613E-6,19.999913413609125,21.99998720204093,5.429976161019214E-6,25.99998018440727,27.99999545744152,29.999843117228032,31.999998489369453,33.992724828703146,2.2464614298629997E-6,37.99995826422958,6.969295823378194E-5,2.61695108856748E-4,43.999773763837844
0.6985908386728276,3.3338953369899,5.999985211683426,4.334561523195308E-5,3.5240938596965563E-4,11.997581149140997,13.996485198698606,15.999956285972843,1.5503904653536057E-4,19.99991494758728,21.99997016226703,1.3826072439968828E-5,25.999900560582937,27.993112959210098,29.995401808968147,31.99031230386186,33.99266615497095,9.102254089537123E-5,37.99941974903958,1.4442329176861304E-4,3.982489870006115E-5,43.988637624502616
0.6979868375206314,0.6809516715182415,5.999770414849467,1.1518504784452981E-4,1.1535363445822704E-5,11.999593953091447,13.999821639296904,15.999985455344277,3.176895660198028E-7,19.999921128427356,21.99997795048121,4.4506295175803756E-6,25.999984644413008,27.999530433304425,29.999828913479522,31.999939726767984,33.99997892217305,1.3201799738432368E-5,37.99981505778748,0.002476231256488572,3.057697613714198E-4,43.99999184220142
0.1944106056175432,3.95112416305209,5.999830434852517,6.083898464499142E-5,4.4326654864485524E-5,11.999616036656583,13.999959051856882,15.999999609655664,7.749942014375504E-6,19.99999609764749,21.999980149284454,6.399097418624429E-6,25.999986797018995,27.995359998575243,29.999783735491306,31.999998485856455,33.999913685823664,3.7988573623492825E-5,37.999753015326824,0.004717460848849064,0.005368900468187981,43.99977557028357
