0.7856380603792725,3.9982637548738382,0.0013527266090878503,3.408629500610053E-4,0.010536896465308115,11.98836361766898,6.044025379244593,6.237507331658443,6.08010315382899,7.449359183425342,8.670869413707916,8.450513248086834,9.595171146514497,10.366568547172594,10.12317475269912,10.173603221438723,10.745301926784741,14.067692707116034,14.752875459797774,18.334267750211232,18.015805267640363,21.042880356696298,18.890421951685838,17.895877028514324,19.086937869688974,18.15286036774124,19.004497299920523,21.032774654159184
1.9997853385697586,3.9993089730798115,0.4773023153144893,0.02324764763766418,1.01972726367823,3.888645535101673,5.043137837923645,15.671461081455515,6.675625507337863,7.452099836593373,8.640279642491969,8.087488003668403,7.5820027005804445,11.630029209269946,10.167030642249989,9.897373294673647,14.112881032770549,14.132272162906407,12.389266745828882,11.151197692843605,17.45082933930408,20.127092909909933,16.07366419868628,18.807607764097746,15.252441618257839,17.706140127438474,18.987875775391164,25.161297645808524
1.4393551824059596,3.974482036130169,0.020849350017231094,0.03203211316446687,0.001209685110088159,11.99903341706164,13.984998228931316,5.677737464437089,7.142402967786323,7.403800991460369,8.691214171323013,8.393289572249053,8.484498302080913,10.366850313702153,11.661805022992473,10.118210834112892,11.114630688264072,11.023219515301882,14.904450953803515,17.45794037214056,17.395310117820117,20.050499397570366,18.900627592939248,17.602912997980955,18.424094059375186,18.179064360779613,18.89071822000675,21.843519071707902
1.42591162904969,3.9741786567841233,2.033049630966363,3.824058673663616E-4,1.3076093230138516E-4,11.999033358570493,13.992662429546439,15.96369842326284,7.1280867470641365,7.4035284926182445,8.691214171323013,8.366296027988417,8.484500286416061,10.367840783659915,11.629568113895784,10.130107251228416,11.114246374501667,14.00337826972318,14.839995986965757,10.747773893169603,17.395319684802562,21.037543963423808,18.930806636724604,15.630917602661423,15.248093086604705,18.179064360779613,18.89072577958757,23.374754538702007
1.9997595275246927,3.999711747522095,0.03938402314982706,0.765117595847206,1.3076093230138516E-4,11.982882529007165,13.990471456431443,6.316876384141702,6.036032147550789,8.225944822452679,8.691432809708965,8.361841263445834,8.194877594192501,10.361892686596361,10.125604470023637,8.928473973513247,11.296890378843154,14.107301136537373,14.952444543578798,10.466133981436748,17.398205901677585,20.170876205711096,18.928719544368818,17.791777298006007,15.278154831393095,18.180489496902176,23.618906180544457,23.342389633417042
1.9994589705634465,1.2391560277941964,1.9741276026850243,0.014936062743397649,3.9194691403451953,4.454988777637564,13.794591965628195,5.377493026043381,6.052213546758784,7.451676713331647,8.69272259876046,8.390770208133464,9.637095139661332,10.366825529119858,10.303316186190353,10.109120456137441,14.127639497779068,14.119363974128856,14.864867023615592,18.20754254827226,17.313720387468585,17.41551383465858,18.015227564021934,17.932971958691674,15.220503632291845,18.13533763109625,16.544605747297354,21.836432614525474
0.8089818654917702,3.9989190977767675,6.629404529794569E-5,3.5371902156214785E-4,0.14720537896641694,4.872085879062739,4.914363383056113,5.615125625229185,7.097376425848138,7.4337936643955125,8.627375883676613,8.364480616834179,9.665400628752776,10.027177284464805,10.150885549919703,10.725285595025634,11.098563588012063,13.991920288927428,14.89914240544597,18.162260695115965,17.39906379704472,20.39367199506135,18.924092954750144,17.430220768426086,18.462756877189065,18.155705502898048,18.997775618021034,24.41171223059514
1.9997851993802211,3.9991841776272876,1.9366044124488104,0.8023339171949901,5.88437125546143E-4,4.291763032482452,5.286532653346887,15.9825876412049,7.662896748305907,6.1430321106208785,8.70797577675726,11.480434792998972,8.460394416564652,9.107638606268848,9.087714377025414,14.140542718982383,11.094654241108422,14.131447427003488,15.019882325128721,10.449934221313116,17.41213509118112,20.112848798626477,18.98244011100015,17.803574730302834,17.49644101101776,18.130189579743327,18.993875397524373,24.43564699881788
1.4794224478473021,3.9649052370715645,0.008221691996287563,2.816934819014461,0.0029326402522400277,11.999261271945501,5.263830059784349,5.687431041312231,7.134239181792806,5.597843850651017,8.693322932177843,7.813466338049871,5.873511479923075,10.376749907569542,10.133165365359499,10.120268787019812,10.76626797284977,11.88360861436487,14.904946844886805,14.684317018334598,15.579564423897256,20.066209340011806,18.233510081347706,15.38942674685805,18.383560128330288,19.07900248592453,18.999817717032002,24.23170129497455
1.999453294654686,3.9999756533308233,1.8596215535513034,0.0015570695244382926,6.237082519054866E-4,4.20267370686099,5.765225691995334,5.609552297736024,7.110543461694862,6.138969209905305,8.250388878601832,8.209338851853046,8.448327167920828,10.41701329467075,11.567555394537255,10.046140098984962,11.09465343030799,14.049426007825087,14.904191752307087,17.978463096576448,17.39906379704472,20.136032981156863,18.92392619762513,17.866764772228986,17.690047258011894,18.13003655239576,18.981851771044198,24.412058363268894
1.5766269249383023,1.4270526980937632,0.17364907995091605,0.029577099874416646,0.09374250048659644,4.077422887104045,13.993488214729409,15.982587647708016,6.649639460964698,7.430246742711772,8.691214171323013,7.0141604299975935,8.485439489657285,10.413412313223597,11.629156224479875,10.129564965794465,11.114689061698916,14.12296491154503,14.841890670667484,10.747773893169603,17.397533104607554,20.996158617465884,18.930806636724604,15.626935460028793,18.6647955052874,21.361413243467382,19.002913057892233,20.489324936507764
1.9856027930190476,3.881064368589828,0.0018879438189799884,0.5818078029547062,0.23944257905937633,11.643924418377669,5.7811141825959895,6.302822068963057,6.035984476643429,6.213120956867124,8.630814354269072,8.354664741310405,9.76493535201528,10.366377987006175,10.164551225919045,7.278536014919742,11.10597434730813,15.654303339059306,12.3400239664145,18.70803860392693,18.102040110853764,20.153076380924492,18.386299494512585,17.48377897606732,16.388431597869513,11.549007151634266,18.99340530927867,23.25969621438852
1.8202176450984837,3.9535707986029522,0.2325235056235302,0.20419969826459572,1.0292656916481897,11.812403230913013,13.615697841519466,15.75571490847166,6.62944831868176,7.39348724882018,8.719836114651557,8.390073111498662,8.829470498981316,10.334322391187596,9.789060374513099,11.206764343967617,11.132848360817253,13.213486707360973,14.956440965371975,5.273328077546765,17.378503809195653,20.03283796005381,18.945965670952603,17.86824899799507,18.41201028125587,18.12286489159264,18.887888486148327,21.786899776856828
1.9997236529800941,3.9967963393152206,7.501906617935852E-5,0.0016816618247500383,0.7332410155160668,11.97999688489675,11.055744565864522,6.841048940466283,6.0281808033012725,7.404084782706876,8.714180290818197,8.391516886626631,9.620605943861058,10.366417846846796,10.135483127383935,10.126376711372101,11.137823450342363,13.28659170957624,14.743894848205997,18.047242471530193,17.449426802002787,17.361770796126866,18.056321727456297,17.932971958691674,18.55695757187088,18.103289546859,18.86124980423975,25.27834037349033
1.6194871960023407,3.999854982761045,0.015233748310196672,0.7430662647779531,3.936229474618431,4.065755613804148,13.408095496857882,15.315263369502087,6.649196596394919,7.407924486889726,8.67064720368716,7.015173198499263,8.193841362728584,10.412421840402228,10.164530640259464,13.790615267464178,11.126151719906726,14.118905286699773,14.866753059820242,18.20754254827226,17.397962995058098,20.126695251158395,18.967571022189684,17.790566380265684,14.57992216641207,18.261281377161655,18.998833947749983,20.501660447995633
0.7856380603792725,3.6889396118882445,0.03291789169315412,0.7928433531565842,0.0023903368726508126,4.122124569203212,3.614709051406727,5.983890646700728,6.014536408322448,5.3901426081199375,8.130259921046974,8.390631159125723,8.194474642217866,10.365215696759988,10.229098513188616,14.012615419001406,11.122831598500982,14.129596872884619,11.670901973876179,10.824238382492728,17.398836182844622,20.93055152367761,18.882644972732958,17.745474461094698,18.571335899829084,18.14060095934532,19.00791769623928,23.154279665050293
1.626258289775261,3.9993800815594933,0.0028077713229480933,0.001671084249265967,1.0723142646280501,2.8791618560382846,5.555319307900038,15.982587410836247,6.021701015548842,7.536125703746506,8.633860414571608,8.369579847065797,8.588748012716488,10.334785683943139,10.15909087537895,9.782916965178842,11.133606523761657,13.903996770915372,12.410160855206865,8.158260738058093,17.348439381851367,20.121724862168755,18.25250401386723,17.871166642895073,15.32335423128106,18.152895161349893,18.984217637325784,23.302015746590808
1.9211043855352712,3.4996007710970187,0.0011793518685546713,0.001375630425749036,0.107895737750904,11.986759308698133,10.632553797270493,5.401225695898921,5.852479302175806,7.366957265311007,6.763484249157946,8.392788987278745,8.48485378483248,10.394096870410797,10.144953612324914,13.989018712523459,11.116430876280077,10.787390378803558,12.404962108592603,17.767462106580854,17.380629102475186,18.70963687125629,16.04485640103041,17.956610478423485,18.43814036138611,18.124471384546727,18.867395865371407,13.166103413032573
1.9983174459914197,3.9989998928048975,0.17364907995091605,0.7745124453832066,0.053743658057928356,4.110569413278352,13.993491255086504,15.982587647708016,6.397075257379843,8.26923997003979,8.252682272051924,7.090623976340291,8.485604349318919,10.361891114006806,11.634791959106588,10.129564965794465,11.114696909620193,14.120754634004282,12.500663459495438,10.740030898217585,17.402472700717297,20.959225531430942,18.924248192843425,15.854541657994908,15.158162400409081,21.2720315848569,14.099042619987175,23.192589115513684
1.536683061160584,3.9998903456651176,2.029857351826565,0.8027174715632184,0.018700318431687256,11.999034917115898,10.829871236984813,15.982853644854405,5.929445408546894,7.407113616330584,8.691214171323013,8.362482231526894,8.491076357163983,11.480388416548351,11.631568519373413,10.03562549175387,10.815250950571716,15.780681023249523,14.841890670667484,10.687617785871167,14.706732230363434,22.508907712877754,18.930806636724604,15.669413954288471,15.246730970519446,18.18313158661431,18.99511385379056,23.374754538702007
1.5694364651546644,1.3776668890252155,5.81272428474037E-4,3.2291447429299777E-4,0.06655152061433056,11.999699404475088,13.994380838308,6.276540175410428,6.633481559546227,7.377561646081103,8.688663877944647,10.459922819165278,8.157713813782067,10.36059840482446,8.646641492376409,13.757459018972286,11.299596308161771,14.077894993650878,15.290535061454813,12.928111960055201,17.309694924824726,21.104631842734825,16.023608037996244,18.926873375955633,15.280515421749929,18.18229731499113,19.722628281429905,23.23351950550034
1.9994852991067773,3.999880610317474,8.24214405231835E-4,0.0022408698248690953,1.0787732638716554,11.988046851008324,13.0807490873074,14.215325577825478,6.042075710051624,7.425081054751869,8.655133007239817,8.271563509744514,9.682809530160126,8.943528769345434,10.126622879336974,14.224710654844811,11.065265243516874,17.755722541657708,12.392433435523694,13.203603975210665,18.176587170005618,21.01873155510491,15.615639389012445,17.825149177148532,15.293467644851638,21.49865436886453,16.683165298083964,25.35941538102868
1.6194871960023407,3.999854982761045,2.1103091524514737,0.7503942545523248,3.936229474618431,4.065755613804148,13.611772378807032,15.315263369502087,6.649196596394919,7.441309469935211,8.059517848183608,7.036726869255586,8.496651010296153,10.41620765541794,10.164530640259464,13.790615267464178,11.095212212684665,14.118905286699773,14.869610059266307,18.18779199280385,17.328016446835367,20.12673201442698,18.967571022189684,17.78972211476151,14.57992216641207,18.486983414966385,18.998833947749983,20.559845649550393
1.9986021500562818,3.993921582674062,0.011429762120927129,0.8918876269144047,0.9934712287575516,11.918908535989814,5.4209477666538755,15.571805728047268,6.715192969723007,6.234639923401794,8.702175672506858,10.015268116105098,10.768650491059908,10.360134348057642,9.918501746112115,13.96764030149988,11.102916936832708,14.034637157245438,13.676506702421081,10.752309576839075,17.399116035635824,20.11678173223918,18.283512828818463,16.741251946754115,18.25125958195417,18.101451400725587,19.213331223771306,13.103229664158459
1.9464382288486863,3.9990605058856787,1.902398149380168,0.9410863340534318,0.12507598574972184,11.999264012217804,5.996369020757154,6.242905139424273,7.0905441916792,7.434175097433392,9.108765246152934,12.666070560253859,9.625160298344424,10.366568547172594,10.159438644135513,11.973827162891512,11.118478364744947,14.069009278762795,17.326149191532284,10.700273970805878,17.400752971053638,21.042880356696298,18.890116962332833,17.87247901093716,17.649729743011214,18.0902331850857,19.010325770180607,21.043685084951417
1.992685402999077,3.998263223182167,2.9261307242456347E-4,0.675164420067839,0.007273804104119153,11.997479622008294,13.008274462384227,14.694462257579088,7.084197632176932,8.305051858305758,8.245966755088924,8.398738043152346,8.462513779892749,10.366564227008173,10.147926277049145,13.95946136377461,14.37336997240405,15.727413923162173,14.907520788470926,14.748373982230843,14.790747532944179,20.12854425879618,19.08112072243194,18.83195341344173,19.09445662002244,18.22913194899463,18.992566483396985,20.82731129024155
1.999728086963138,3.9982660858180843,1.1218522294298601E-4,0.008671632821702469,1.130069401844351,3.667503415551289,13.74799783014016,15.672348697199508,6.641749712892026,7.372326243738334,8.669111452091991,8.45140637043929,8.506900335686725,10.306630464329182,10.148586090906235,9.659552692075328,11.196799768353223,16.99129601238534,12.480167333593052,11.286691809009888,17.399756053604428,20.119551132426214,19.009404140434032,17.86733146410564,15.252381167932061,18.130017428933538,18.867186061021542,25.109573960226125
1.5148461453926059,1.3802998870016303,2.2328898867283256,2.850803493026415,0.9396682258978849,4.4236460885226085,13.194728622318184,15.962901069200043,6.637226516450168,7.447875775463288,6.886551980740763,8.399252282513372,8.504762518949281,10.361204475087604,10.1185326980545,13.688202290640788,14.076601144845098,14.064519716185867,12.395759200806879,14.967088978804558,17.364436028886953,20.129423438680597,18.924025700490628,18.856063250404095,17.83225607637938,18.497674753785745,18.83602810101274,20.899578939384675
1.9938067844214877,3.4922558623945914,0.010795142763493804,0.08028237065649146,2.24111117848974E-4,11.999116875203992,13.980841356552327,15.991919098881311,6.6465087766957,7.431750192267172,8.691006490108057,9.006418857952916,10.580900354486396,11.683701084498042,7.683527254505762,11.199960907815106,9.433817609322617,14.143931900447738,12.406732324779172,10.754995157349924,16.430325319318552,21.020445298813915,18.924873219113653,17.859284197330524,18.56816531736954,18.08611436986913,18.99368364743836,22.196273436929964
1.999453294654686,3.9982950543661544,1.1052003084463481E-4,0.0015570695244382926,6.237082519054866E-4,4.20267370686099,4.784914690531435,15.454196153935953,5.964292589692215,6.138969209905305,8.680161775125969,8.22062263158104,8.446545920302846,9.776646829732892,10.135930160235754,10.046140098984962,11.12396540692788,13.963772366428998,14.904191752307087,17.97846016693823,17.399123411422213,20.136406161926256,18.924097474518252,17.866764772228986,17.6939539211606,18.130017309447382,18.981718413823394,24.44930388709949
1.6261083882750154,3.9998619823347146,0.01506532986857629,0.833625701247154,0.17089143550774977,4.065755613804148,13.1201906587867,15.325661715405277,7.105394355125134,7.407924486889726,7.397916055721325,7.022197275180101,8.515631524427263,10.412421840402228,10.188545890197103,13.78962842350606,11.099105160305413,14.123453185156029,14.866753059820242,18.112901780778728,17.447370335585017,20.41168189813546,18.96882530782535,17.790566380265684,14.762374353129925,18.15821526512977,18.998833947749983,20.93813535952812
1.9986118639936734,3.9999061197694825,2.865196183917434E-4,0.014723908575929201,1.0109380693898353,4.491159809160383,5.413876533411279,5.599598174116938,6.672074519520533,7.40561395490366,8.671050908489322,8.140740090592715,8.54158679792978,10.360067460810948,9.881781700240037,10.385765733859126,11.065138715606066,14.196969494933168,12.745129309068846,10.270599700251735,14.78077471612654,20.385076098505284,17.998217209044398,18.601269163127053,15.189557718497184,18.15195606964442,18.994104086215795,23.253428033627234
1.9611303402002762,3.9982637548738382,0.3659467314405714,3.408629500610053E-4,0.010536896465308115,11.99900471079896,6.290269162241598,6.114069980386681,6.08010315382899,7.480130569298623,8.251366693630025,8.456425662835423,8.430821320825153,9.767166134484931,10.169964479213764,10.171958536244606,10.732750532712586,14.040067631302493,14.915405409939146,18.33569714218024,18.272633971501573,21.042880356696298,18.890421951685838,17.831177531475692,19.086937869688974,18.152992704309593,19.004497299920523,21.032774654159184
0.6887081426060597,3.995787418180321,2.479860504497333E-4,0.0022423242595739916,1.499038006512464,11.998215979768105,13.975255859220088,15.983180181520638,7.113410487557141,7.405160551007753,8.661052262398771,8.398895148340376,8.468355560616475,10.3607493529318,10.241683262871607,14.020538807888986,11.113722904570706,14.067775226279796,12.388484704790766,10.280247558612228,17.304336653422713,21.967781434382882,19.144344817351726,18.173261848396397,15.248664646115559,18.18153012425291,18.994030214532454,23.253413081021797
1.4360986442621477,3.999248276482251,0.007531300779252343,0.0022799453948108197,0.747669406413803,11.977028250214062,13.259818907361451,5.103691510647573,7.112635245849256,7.425129546544733,8.691009692515383,8.538080247503078,8.44517720651169,10.360098379662665,10.131537284053689,10.118210834112892,11.114371827918857,13.996317088182364,14.90437444176602,10.710275788984175,17.39823319112036,20.050499397570366,18.900627592939248,17.602912997980955,18.424094059375186,18.125603853667172,19.10262119201101,21.843519071707902
1.999453294654686,3.99887965462999,0.0034003205041711415,0.12180372800991954,0.0012111790694142076,10.098674158779595,4.914392666728839,5.609552297736024,7.097376425848138,6.043170486978646,8.250626480214672,8.18282161460753,8.50458935824413,9.779041634924674,10.163238803843205,10.1312276733118,11.09465343030799,14.049557111151952,14.904191752307087,17.97846016693823,17.39906379704472,20.273761205558174,18.922193981023522,17.831533099814706,17.78836600616459,18.15566874472004,18.99887821056762,24.412058363268894
1.5766269249383023,3.992463277734057,2.042591905586015,0.0010656838768688184,0.0012869402029567338,11.999033531649886,3.8053281241954107,15.845532056375642,6.6627033860176175,7.444239475314439,8.69183466916696,8.366296027988417,8.484513397208797,10.416012627675286,11.777577069742257,14.464621476501053,11.114268020618832,11.034640230907002,12.513399595535622,17.56731234580703,17.398068284677542,21.124719217334906,15.775047712648481,17.60928323283583,14.640806039226877,18.17707098825022,19.190305175613542,23.374754538702007
1.999454978455652,3.9997043169249884,0.013768739418054364,0.5733254749761458,1.3076093230138516E-4,11.998924839443312,13.992575614270635,15.980394986240519,6.644439153156267,6.38160745659489,8.691009070740138,8.366296027988417,8.488508522859757,10.359723129113625,10.127570403918636,10.121774689030136,11.114268020618832,14.067882110395848,12.429989428519523,18.535035643254822,17.398205901677585,20.04532351261913,18.924324641562535,17.86833340696708,15.248012617936471,18.125528621613295,18.993875397524373,21.8229095363341
1.999089996698425,3.408509418888066,0.021960294743987703,2.9214356400065293,1.4965443804581589,11.990515460883312,5.994899407761973,5.564934112267691,5.966968469489678,5.249381907329216,8.70505623501674,8.338286615790873,8.812346755271907,9.77373393129052,10.18067224847733,10.03585421815059,10.066697975204868,15.589210851423521,14.920881794082616,10.460650900558111,17.402585245078537,17.2470821957828,18.0163518430994,17.79618057733038,18.461401755216183,21.511746093929982,18.98933044346316,24.408355046701555
1.536683061160584,3.999979942116364,2.029857351826565,2.789572763039419,0.020283326777187582,11.999034917115898,13.99222549852832,15.982853644854405,5.933637550458022,7.405247228020163,8.691214171323013,8.362482231526894,8.48576802790866,10.412291812898495,11.629156224479875,10.153953220937895,14.083462342915197,14.067882110395848,14.841890670667484,10.637263047771132,14.706732230363434,20.110922900823248,18.930806636724604,15.669413954288471,15.246730970519446,18.182554524995616,18.895389992819833,23.374754538702007
1.999089996698425,3.4199242807657737,0.021826571416084878,0.7299803563835376,1.0473131663145954,2.8561439470933268,5.994899407761973,5.564934112267691,5.965902131505153,7.232763245020826,8.70505623501674,8.33981036640825,8.813681904874851,9.798135095264247,10.18067224847733,10.029141902058862,12.850440208501734,17.83514578736795,12.336289543149874,10.460650900558111,17.40452567731766,17.2470821957828,18.0163518430994,17.79618057733038,18.64681825832346,18.184999797388016,18.98424691191314,24.408355046701555
1.5424672279335498,1.650445917647314,0.0022304185836549972,0.005326621187522154,0.001268581967731578,11.99886851648429,3.928215122419448,6.301527513007713,6.672667197295942,7.444494398594786,7.359545102687492,8.346126706599044,9.647835738187991,10.31683440518101,10.127337281866096,14.43976194808142,11.105696756743836,13.31245120391473,12.54038830736025,17.461760824110797,9.967220715785139,26.001815358048546,18.92606153546805,17.828517580109928,14.63467354713835,20.42976295041677,19.196326425927296,24.247940562491106
1.999430687461794,1.3905590519047006,0.4670411957975198,0.0021860447352954676,1.0244693494250556,4.2708237896476735,13.976792721451652,6.002771028965771,7.083631516048581,7.393646169307696,8.641489232951084,8.402011625702034,9.634616172987018,10.333457536399752,9.711305733035136,10.17636200767537,11.116403374862019,14.143625843889838,12.453397180330995,11.038339979859717,17.446042563010902,21.014955067909003,18.980508356345755,14.314634424139934,19.348285666411787,18.18771309439135,18.91629793449096,25.249215745531234
1.9993243135722374,1.2422398545824,1.8430881936514458,0.6162824901381354,0.01871197959333576,4.507797027595751,10.784606217595343,5.460729664894437,7.197736860619061,7.43873074637269,8.267172106942976,8.398314252379267,8.491546538668588,11.456424397819273,10.038041907952202,9.888130087943404,14.068271304029894,14.058166836860623,15.417474143063501,14.67428608959458,18.137801862174342,20.1155575844503,18.869781222165596,18.8572493683352,18.36659786783786,18.123518633496452,18.993881579432813,24.3214444265545
1.7011679850796864,3.762638841640152,1.6592887292563325E-4,0.004121834172944844,0.0029387103327853147,11.999000989343207,13.49159483107202,15.08129695525399,6.680459474084637,7.399693442875845,8.668211570748785,8.361914437233072,9.60555759029374,12.000482534457076,11.029215739585805,10.141586886548186,11.07196143314825,14.069958949909152,12.832221382857067,10.475179670189377,17.12563391717292,20.128706620921385,18.908619219006905,18.780005908321087,18.639619497990033,14.305391457743628,18.56961308628094,17.15172947376686
