1.902984800028137,3.491135282101533,1.3120827467877345,0.04961014144167031,3.486363306830632,3.8504256782825106,4.106787978538398,7.840655364672028,6.221020057706433,6.9959499825951745,7.681436154266615,8.38270419667032,9.02699132844048,9.865322549478671,10.532462589747468,13.77190306435209,12.001710416497522,12.5987417863823,15.59618984960914,14.391782141170397,14.750856608305666,18.110182954617006,16.189504179002355,16.805681462451595
0.21689742823917812,3.157772349141558,0.002048619514602057,0.020643166796688525,3.486684188614958,4.2082637221209245,4.890821511001069,3.369086943786183,5.969459715490744,6.9942339031328435,7.677227346803668,8.349790324296379,9.149371909627183,9.840925958292733,10.491689624477353,11.63015412747051,11.939747416975806,12.610657159775307,13.426680203575557,14.491660457458767,14.83960980102857,15.28003185832015,16.149169648688993,16.81800836312386
0.9029722549387376,6.822658558468132E-4,0.19003716052735037,0.020700727048407606,3.5546707457309554,4.17651673041982,4.8918161922995225,5.565961539591633,6.298163259511802,6.97380333394427,7.450570514431242,8.351271799798463,9.063315554510242,9.669599126502936,10.535568773068583,11.174972543052233,11.913687214897056,12.604990911792425,13.467860033644262,14.395479309990137,14.746062859293756,15.255898951222237,16.147966247762724,16.78213307792296
0.9403747244054749,3.872147256759837,5.982169959277229,5.933948289068984,2.997321828663667,5.851322004614038,4.9989723723787485,5.610434525851553,6.296419673058582,6.973745850562194,6.996680082807774,7.823722948701057,9.008613118878332,9.866209531822877,9.356825166882425,11.191797920122513,12.03388932899881,12.56663300834791,13.538529869516182,13.99483781310609,14.82268510519757,16.3708498221114,16.147769612185776,16.710860830967654
0.288883365878333,2.3711919588873287,4.980363149901079,7.4932273232641755,3.4794623354198606,4.3799164733612805,4.900552506610364,5.93863483147591,6.296612975330442,7.486378157278999,7.728915179417725,9.411634096007385,9.02851190897706,13.329689959672294,10.535275246881284,11.019138393077254,12.029343615820336,12.9577420969027,13.408475261736516,14.01130789530088,14.767556200246645,15.298010020797681,16.0928541261233,16.850068094964968
0.03606388146118655,3.9988274557592436,5.472850005604639,0.7707948361811519,3.4860279070580056,4.223156026061208,4.890912472990699,5.5667474096990635,6.297072424150024,6.995374847256015,7.66067453800475,8.34984817199878,7.675857860477156,8.39825059591273,11.469136287234134,11.170596668924691,11.999811908386635,12.892903786716179,13.55971788081714,14.02417673576594,14.817953645291471,14.858850182249961,18.624632444498907,16.826226412573526
1.974113253595142,3.0882939076097315,5.619667406964025,2.142477565816763,3.4915672605112476,3.477860537586172,3.6494025278571582,6.551933165661003,6.297860629068068,6.997491746948203,4.996707399158886,9.371488643865968,9.026197423766524,9.82222246689489,10.533655604687652,11.204798696013983,8.207910819307825,12.633747887274174,13.400571251008346,14.024686043770648,12.836412541920952,15.238444645988219,16.096546594930345,16.782437160429495
1.0858214063379292,3.9990879590929467,5.132100618812315,7.289973068777675,3.4941506624601675,4.385171244513956,4.974894447376846,5.624422270420405,6.287380333674902,6.780246230735003,7.730896654155096,8.359809143517706,8.566955135872298,10.607776703998562,10.534856140813906,11.025545748968772,11.999083229978003,12.321670289428875,16.98108276447317,14.61347209317897,14.756488353034678,17.84981652111432,12.981578330560334,14.217781271910699
1.3818949543914378,3.1998750362872546,0.27328808105578783,0.8990770506840478,3.4867581607097033,4.1455593584755555,4.915383096249087,6.5798336855514155,6.348870823625677,6.997744569142101,8.493228640372426,7.990946033628385,8.980352503927076,10.625481638005262,9.3714290924972,12.315423291975872,13.243849599277748,12.855357671008981,13.427530488722878,13.975929827731958,14.827167231397,15.254099655988423,18.36128245971279,17.630141594923412
1.9250623841587742,3.7581822182015863,1.2366200220059316,7.981780000390786,3.4936813587412576,4.4616353333777266,4.087326318977139,7.378287037821295,6.334866499518031,6.979411548772189,7.660720914578518,8.382765067342639,9.141022951774342,10.610751442101863,7.238926546926346,11.191118229928632,12.001781857450908,12.824253238990897,15.504428333507361,14.035329417095877,14.734500927363229,15.330776863925555,16.590975964418323,16.78263754298695
0.19012365265103925,2.621737362884241,0.08017147359980206,1.07017648088578,3.4904985919075604,4.019382402941723,4.942103493695405,5.624057699517308,6.287919368599251,6.983305949968042,7.891819246937528,8.361264987723422,4.649295870273407,9.858184483536801,10.534856140813906,11.216117458703605,12.038996654012314,9.640775316700587,17.008424432844926,16.095263918874057,14.75506790713687,15.205275494523352,16.7145843209376,18.441117639656063
0.007435951304677946,1.2281014672097692,5.552010674175845,0.7319485133891681,3.550961289126506,4.221304179175933,4.964104789689106,5.594507328265385,6.296171274440947,5.884360716000504,6.794758748155775,8.412110846893048,9.125177214078077,10.817392238146155,10.236062806378802,12.450417663660907,11.997781487722927,12.566587279124645,13.408727353065338,13.979000748754094,14.734900890091904,15.275826034640852,13.176437282407921,16.75577524865778
0.1806232927869088,1.1123634866230891,5.844853368901612,0.37194685155411766,3.5492705563646925,5.867198893837047,3.5390429746412924,5.619474568107973,6.306673150484648,8.547794622082245,7.453582904856054,9.347321999627743,9.151249913959314,9.855922224819103,9.34767820327417,12.353206566012803,11.981882020677354,12.738963521974823,14.471488158713631,13.95478311385005,14.734897293308315,15.373779616238046,16.023603080544483,17.635687084889916
1.9971128649209988,3.0882939076097315,0.6592290127005027,2.142477565816763,3.4924013116692483,3.459553925453973,4.893392184514494,6.551933165661003,6.287819645674846,6.998878607678841,5.047376562657092,8.416213395348233,9.023742053995372,9.822257269781609,10.533655604687652,11.22322226841195,12.041935609678086,12.636767464748258,13.400930167955641,13.982773780701816,14.797529345468108,15.238444645988219,15.951528808666154,16.76303348171708
1.799115780803097,2.621737362884241,0.03633647346750697,2.021444300427875,3.5125737407922175,4.18374547334524,4.878925634597226,5.624057699517308,6.288523259113421,6.991245234019484,7.6800069043647925,8.28498751389238,9.106745824902786,9.588406302127066,9.353190761293286,11.740874137699384,12.014085458723306,12.567208220373423,13.76530745218307,14.610295038310758,14.75506790713687,15.278502948008448,13.374222031033153,17.647233763942776
0.8951293217337074,2.4387161169436777,0.009984655956996269,6.829390894966957,3.515015710935146,4.184825152112312,4.877783838075846,5.624281334591629,6.287451745996483,6.991304076804977,7.679815041254837,8.352830664217764,9.138820195116965,9.588406302127066,10.533788356487518,11.157957184723827,12.011720180622182,13.039443918183695,14.482602045419371,14.534957225562419,14.75506790713687,15.272907589045648,16.063108061342042,16.7829075564674
0.9479374842227064,2.657660902451174,5.175924323619791,1.6244565466509941,3.4762703340196275,4.177669362379866,4.8914944107748735,6.6924442357251674,6.296966046818971,6.9921631732442915,10.11397865484924,8.388388018884484,9.151090007570904,13.365437050557807,10.53581870377439,11.683618187089307,12.009954469345983,13.661033286701555,10.973065361209668,12.562187067331632,14.753363850635013,15.250107277947016,15.256142520453677,18.252253780310106
1.9148953702767564,0.9993204680617129,4.542257136711866,1.2683686447265092,3.346470955833283,3.5602512072530654,4.943983798235651,7.262425911840732,6.350332749328056,6.996620255827876,7.680569401094335,8.807607195209266,9.1269158186409,11.485377537251596,10.235735449832855,11.930529377963369,12.01077738257118,12.605890511928191,14.85883705012031,13.990254107515927,14.734902006334941,15.2766211081272,16.200611205192775,18.44275595301949
0.9488532647289525,2.682288966263231,1.2458255388060375,0.9414315255637771,3.4923139404668913,4.191126874249108,4.900472734683283,5.624579201554227,6.288942209159055,6.991228456086437,7.679838053870772,7.992685877625269,9.124933128995483,9.821617241822699,10.534408236765868,11.246177899649709,12.01046265379647,13.675819327548579,13.549711897197103,14.579436921137653,14.753463356591835,16.393042371237097,15.230952403132822,16.78540316583757
0.9033898379105096,0.04186302274713194,0.19003716052735037,1.0459491461248833,3.49258331777319,4.203588588212782,4.923576543839966,5.6066425084017935,6.29656669934121,6.9751887106179025,7.450570514431242,8.340474792711456,8.930242823379576,9.662066614007763,10.476692246201258,11.662788649746481,9.911427767120923,13.554910865580862,13.520438223475276,14.404707241998805,14.7419669104753,15.251421551191655,13.607512909003493,16.831198416955676
1.8961934965135954,0.1707441300118855,3.6146286759569026,6.650734673349438,3.518758198030893,5.896541187005278,4.879690581039727,5.6383138369319115,6.310887290402785,6.782608357999652,7.688614476267129,8.388610845754574,9.02620006788638,13.361570033673145,10.533107302373892,12.827484198109806,12.251187101717075,12.390935717337502,13.40257303680655,13.310343211818935,19.14301103163293,15.25011459981589,16.142482143561484,16.76303348171708
1.9828890602800475,2.993704344642646,5.7472004543193,6.598740646767647,3.5356234319163904,4.215028124830391,4.8999445083560484,5.6083982146657885,6.2786716836807255,6.91220422218301,7.680529039947346,8.635594139280663,9.089223261751096,9.873687121637015,10.49097578440733,11.691633268472183,12.018310142870497,12.568824136183553,11.877699299863801,14.095185251768383,14.786429967356485,14.749727479400502,16.148558535398767,14.030312204537793
0.9171568033156163,3.9251030976779324,5.980445359626642,0.7354862631089228,3.539085469459634,3.240947659308208,4.8887537411758615,5.466532660190412,8.145242721848131,6.785059461817484,7.680461243302217,8.622962410321659,9.088261285185284,9.866037661034062,10.570677283199707,11.690337151563407,12.035331838975717,12.568300786683253,13.345302369937064,14.096810800063173,13.09604586816877,16.365783466439076,16.148539623385123,14.030637974696157
0.9488585862657826,2.6514753423401842,0.06219583864943257,0.9958125583591255,3.4899502809570957,4.263695531619406,4.880674914978199,5.475980318042501,6.291521598237374,6.99418329614292,7.676642212150846,8.363784982023667,5.696340622605862,9.840925958292733,10.492764567207988,11.73435882132094,12.033863971771996,12.605818366559282,13.53844510673237,13.996988663937447,14.838698690023582,15.27824890925148,16.149169648688993,16.711924523147296
1.8882667089166898,3.087484107144484,0.6397334953489441,1.6059716817905318,3.0876764669572894,3.4580503585872835,4.893636189142323,6.85591185810204,6.2978674017725895,6.7887162986979295,4.996707399158886,9.371824287171082,9.026048846724324,9.818827853632916,10.533655604687652,11.139987036668108,12.259768935592184,12.632798546936577,22.383197385693204,13.982773780701816,14.900156246314442,15.238444645988219,16.098695935004823,16.848297700309416
0.9143324527438116,2.3694778941203647,5.29561269928255,0.7354862631089228,3.5143677452280344,3.429483001525609,4.719091898422734,5.57168552793814,6.220028756100639,6.785059461817484,7.680461243302217,8.622627496984439,8.350987974954638,9.858903485310606,10.570677283199707,11.690337151563407,12.035331838975717,12.568399485484445,16.948384043865623,14.096810800063173,13.141470091442272,15.273648316500088,16.158175626604038,14.030637974696157
0.007435951304677946,1.0903287083254636,5.6221100682527,0.7319485133891681,3.5381990820716123,3.4983338630091225,3.624795421418477,5.6123891655792075,6.297471317004233,7.6347905889954735,7.680561908352574,8.341790417495348,9.084625342176473,10.834966705339315,10.611054894080636,12.30123529729172,11.997781487722927,12.568467145866713,13.64068330574625,14.100049882627081,14.76407636439432,15.275826034640852,16.156502926542565,17.7167438767322
1.928962556403732,3.3428909192026417,0.5399853447508587,0.6421757724799928,3.492391778156986,4.3672354319079485,4.932192512060257,6.418034763407038,6.46103774953718,6.685927885283663,10.378669318024173,12.410823731889229,8.99657144150092,9.816183237955803,10.55084425204262,11.17647392793003,13.407148322208858,12.602076184281268,13.547129578283398,13.98223373784604,14.823097774465221,15.276115570397685,16.111062520194974,16.76373402513363
1.049303375841886,0.1708406055414151,0.1563826157273242,7.6006042924523705,3.559647198081077,4.121617903395409,4.888583495707908,5.5663416122636455,6.297058973670103,6.9921631732442915,7.679866020448699,8.348120814137674,9.17817820047729,8.112674503696308,10.58944422518116,11.677763034711601,11.99796647043455,12.514332795259511,11.032104551978074,17.169505050001458,14.822736686448374,16.518633575199324,18.617818878681604,18.148178794614132
1.7703142807707115,0.04186302274713194,0.19003716052735037,0.11030947071455843,3.554349927799409,3.3924981374812,4.891759745727159,5.906246899951535,6.297868845833268,6.9751887106179025,7.450570514431242,9.365645248119673,9.027225213034006,9.668240874804916,10.37709943502111,11.174972543052233,12.256724469938224,14.719785602904222,13.468257182077584,14.413569024477427,14.742545314555265,15.255898951222237,15.37166770461194,16.780886744734165
0.9373188533057468,3.3815211407103103,3.629377729855112,7.203101130648008,3.542750746492845,4.386786590882922,4.887389596178134,6.105001033667807,8.174602196272764,6.800062643187392,7.6806582134043495,8.42374003325206,9.129372697601351,9.672218376119153,12.8081909527549,11.626629576168327,13.442857783383158,12.618427835718741,13.472718608380838,11.391204021800323,13.155749853328489,15.275345949190124,16.076509829702793,16.783073201810925
1.049303375841886,0.1708406055414151,0.1563826157273242,7.6006042924523705,3.5628197566418263,4.123728204084001,5.0075674470536065,5.610074528280707,6.297002834727153,6.9921631732442915,9.97989652430892,8.348199354137527,9.151090007570904,13.381619417953926,10.58944422518116,11.677763034711601,11.99797907955764,12.514332795259511,11.032104551978074,17.169505050001458,14.821563097592103,15.383371967838464,18.87909563970516,18.169594054772567
1.0541239202350394,0.7877609903040963,5.260049283163989,0.8041418482430158,3.4909189497905726,3.4355498865517897,4.893166881746834,5.50372079833735,6.297233223074484,6.791156693112316,7.677187454496088,9.866020195338532,9.088096543808764,9.663965174147322,10.495559187985087,11.6907444773601,11.987227886272459,12.60254935927088,13.558333032500428,14.032617010768538,14.757636621603407,15.280471599823562,15.253319559189555,16.68935516871487
1.9999704066205761,1.273207874749597,0.33889798327924026,0.1413232665627056,3.4925106965692345,4.208572016387549,4.8999918123154105,5.610914327017436,6.296353216554837,6.994139633602656,7.8104847280193095,8.411953932454479,9.141291524326157,10.830574953343268,10.520349558906068,11.204814195654139,12.012673291299931,12.603325350729731,13.542529720062005,14.022036283778215,14.758998356038482,15.251721747140651,16.147792970721362,16.785540074182745
1.9828890602800475,2.488968539847852,5.9873086624978775,1.0116542502452281,3.499102773876532,3.546327956066397,4.923351993558147,5.61049846610845,6.296446043741304,6.978325080717331,7.680079637841266,8.374552291729756,4.720326442677857,8.945293744207177,10.476088809307724,11.658453613271359,9.738875929486456,15.746316564524328,11.751189213747825,13.998289179426992,14.758249664799761,16.318944272627437,13.857128248721004,16.833373325973735
1.0959147882474611,3.9796196995881985,0.03694945706536845,1.07017648088578,3.4904985919075604,4.023894752045914,4.942103493695405,5.624057699517308,6.287380333674902,6.997698098919842,7.660866717507654,8.361264987723422,8.581835241730307,8.398338200445119,10.534856140813906,11.216117458703605,12.03516075560999,9.640775316700587,16.98108276447317,14.61347209317897,14.756488353034678,17.84981652111432,13.068375641816617,14.286406616149284
0.10077223835500027,1.2000284360788718,0.3358861627660348,2.1044589256746224,3.551097949002798,4.244226437020221,4.8905754711873906,5.658309761281473,6.296471733470532,6.995407797077209,7.81484823737254,8.317433604811297,9.104412136507536,10.80127979380948,10.352788556404606,11.232476837591618,12.012355528400132,12.605587969084576,13.559734622847262,14.024172874144258,14.996997221860989,15.250646125092853,16.27863082625776,16.782863157809825
1.869184912160493,3.2146783302874042,0.1645375224051592,0.15025387632691156,3.4925106965692345,4.207999620383355,4.898357107382554,5.610914327017436,6.296327336981482,6.980551895358753,7.687536015012694,8.339241043099433,9.141291524326157,9.840925958292733,10.518125778802379,11.295932771323933,11.99796104088192,12.605818366559282,13.542296490287807,14.02196864441492,14.758998356038482,15.275690774015226,16.266500374057003,16.786885770237713
1.902984800028137,0.6076489549380253,1.3120827467877345,7.59125834331971,3.486363306830632,4.311636401868629,4.073112551798572,7.840655364672028,6.219849718273738,6.995985911670021,7.681451157815536,8.38270419667032,9.02699132844048,9.899030374683631,10.372322520491643,11.203026959680223,12.001710416497522,12.59480160871595,15.59618984960914,14.023125311863733,14.750856608305666,18.110182954617006,7.99632179142291,16.805681462451595
0.1889014238535593,0.025850856017172408,5.6042815178730425,0.3648604262730787,3.554745716912735,4.17651673041982,4.8918161922995225,5.566032117217858,6.298163259511802,6.9847990645176345,7.450570514431242,8.351271799798463,9.063315554510242,9.669599126502936,10.53556164198611,11.174972543052233,11.913687214897056,12.604990911792425,13.467860033644262,14.395479309990137,14.746062859293756,15.255898951222237,17.710797171479847,16.78213307792296
1.999226301230283,2.631733182066933,0.33889798327924026,0.7862887809426038,3.4858717484014585,4.24341554129426,4.890896447971143,5.610568868881796,6.2947238708547415,8.137686834917828,7.807466170546565,8.411321010176229,9.192587111883201,10.830574953343268,11.419817358211287,11.168370274675363,12.01275488742504,12.608654565922038,13.587147806713288,14.021402378260952,14.758998356038482,15.358657741309583,16.15747543700092,16.78668811334688
0.9403747244054749,2.47544943081703,5.294115105432695,5.933948289068984,2.997321828663667,6.039857346832198,5.003365518448549,5.610434525851553,6.296419673058582,6.973745850562194,6.996680082807774,7.823722948701057,7.406784315653698,9.859075356099419,9.356825166882425,11.191797920122513,12.03388932899881,12.566731707149103,17.14161154344474,13.99483781310609,14.868109328471073,15.27877762785418,16.157405615404695,16.710860830967654
1.9648231235184768,3.8701137215317734,5.7022152683685245,4.642835402488776,3.524452635690528,4.170473886795239,4.84272790766418,5.610297122852536,6.297621183257804,5.884454322042768,7.7983183664631515,8.375263170582015,9.085018413649372,9.86731632804798,10.93070235472382,11.209722583443229,11.938495716997226,12.693501197312925,13.555848191197217,14.026053742872879,14.754011333133139,16.53050472550233,16.03321664581031,23.12653932558623
0.9488585862657826,3.87191409077438,0.06219583864943257,5.985187455548104,3.490429947558988,4.258726978360549,5.000560886615327,5.475980318042501,6.331642585394207,6.9942339031328435,7.677227346803668,8.363784982023667,5.732388231077882,9.840925958292733,10.49819874021451,11.191492356940065,12.033863971771996,12.605818366559282,13.53844510673237,13.996988663937447,14.842105480568952,15.181928933781082,16.149169648688993,16.71936788596352
0.21558140918329616,3.9999780292830662,0.0029986852317705065,0.14332511705627127,3.490429947558988,4.208289219289455,4.890821511001069,3.388035223711795,6.331642585394207,6.9942339031328435,7.677227346803668,8.349790324296379,9.149155178544177,9.840925958292733,10.491862206154465,11.204814195654139,12.042198032828063,12.605818366559282,13.542529720062005,14.033142321515012,16.55117186120549,15.280574129412804,16.149169648688993,16.81800836312386
0.011295228688995795,2.621737362884241,3.7490303831731993,0.8975274407456825,3.4917561395262666,4.186882914046481,4.878925634597226,5.621572365847394,6.288523259113421,6.980411963177139,7.6805549293745425,8.28498751389238,9.134899866669413,9.588406302127066,9.353190761293286,11.740874137699384,12.014085458723306,12.567208220373423,13.523863903613638,16.081627085085067,14.75506790713687,15.276595176168675,17.020430710154134,17.57738456742595
1.6825788498177703,1.1854482760380483,5.472850005604639,0.04811871793308731,3.4926668552257816,4.223156026061208,4.90000804326018,5.567092867834704,6.296353359065959,6.991245934017797,7.685290935361467,8.350525522313985,7.624562272920111,9.858096879004412,10.569668487928915,11.20511170295226,12.003597419476499,12.8883789772887,13.542714466448809,14.03450599336212,14.798052521580685,15.283285855869114,18.624632444498907,16.818473421504613
1.9161856901438206,3.923346473469051,1.3014360569207906E-4,0.0016883532893026158,3.489918409716341,3.8310109539550603,4.9430473162421515,5.566525810158467,6.350363835576589,6.997522922434074,7.67978472494702,8.375027115606757,9.125879134201377,9.857777003961688,10.464064394750153,11.195610307974754,12.038004886713871,12.60528774446199,13.406134001615968,14.635583149733472,14.793745791337455,15.25189186208004,16.20049659888948,16.81856401359631
1.9148953702767564,3.7065549498292714,5.7394327592024155,4.661007861916221,3.346470955833283,3.5602512072530654,4.944984470750212,7.332345139686237,6.351982544958907,5.842885808285834,7.680569401094335,8.807607195209266,9.129366055519045,9.867302532192985,10.489600269945951,11.623860058469868,12.009371937852793,12.605890511928191,13.630677248250347,14.626121025838092,14.734427065437883,15.234866609435915,16.033035222168,18.007732840704374
0.1806232927869088,2.6282492504608106,5.844853368901612,0.37194685155411766,3.5492705563646925,5.901817065944865,2.688279501609461,5.6194510063762815,6.297180369514402,8.599812500094707,7.453582904856054,9.347321999627743,9.151249913959314,9.856397931298796,10.535305978699636,11.727813154941435,11.981882020677354,12.521442157533683,13.541512058271891,13.978018439708926,14.771951820111585,15.373779616238046,16.023603080544483,17.635687084889916
0.13728873118508217,0.6165363728610553,5.9679600830810005,7.583616828118664,3.4852823312761285,4.223016242765837,4.8778903416807,5.609426065798679,6.298689159680699,6.96793464352599,7.679354793298671,8.345725151114063,7.635945117861231,8.311523786793709,10.533738549808165,11.16876413791522,11.99987866486595,12.897234561074242,13.561690569800088,13.998554201514127,14.49865323213454,16.547407342868695,21.07458664603743,16.832434550688685
1.882929672602625,2.4279947724411297,5.875193832041602,0.3375138340781716,3.4914436958541666,4.179734833561009,4.878925634597226,5.621572365847394,6.2885158328579,6.6943796125246156,7.6805549293745425,8.28498751389238,9.134899866669413,9.588406302127066,9.357684878660022,11.740874137699384,12.013945176753538,12.55978617395562,13.523863903613638,3.333443429875687,14.75506790713687,15.279401354810515,17.020430710154134,16.7915102701288
1.799115780803097,2.2294452853282745,0.15878159315235651,7.650742580536909,3.5571952179473327,4.1185830342932,4.878925634597226,5.62304824769287,6.288523259113421,6.992160218064893,7.6800069043647925,8.28498751389238,9.109420166519849,9.590608491502524,10.588915745892665,11.740874137699384,12.014085458723306,12.567208220373423,13.76530745218307,14.610295038310758,14.75506790713687,15.288644329047148,13.498979205831763,17.64990119625178
0.0050871517763407745,1.1435230739920232,0.07955849000102155,0.8975274407456825,3.5515166820149524,4.17923312424105,4.878925634597226,5.624057699517308,6.288523259113421,6.983375290764245,7.680547026213375,8.285151713657855,9.104238913700577,9.588406302127066,9.353190761293286,10.06855275358713,12.014085458723306,12.60500706509609,13.523863903613638,14.806203815933003,14.936996227646283,15.277307817373693,12.33266380614926,17.647233763942776
1.955017355990814,0.6662076424568055,3.7663624758371075,7.089973804920401,3.372609244835993,4.025786242673837,4.905535415787041,5.611320765532651,6.2964501235549095,7.299270196007514,7.679785841539264,8.388740829205252,9.05112100922978,9.82755669567003,10.566448820244236,10.592965604094376,12.011020521706564,12.560591536856107,13.551969934890005,14.054803509773524,12.937168339924918,15.023606026970713,16.119019354783877,17.378232217830575
1.9048060976871009,3.3428909192026417,5.693107507921267,0.15369102242312666,3.492544827242741,4.387045610906837,3.6882028554029214,5.60211337717074,6.298166140728954,6.9951677346229415,10.378669318024173,12.410823731889229,9.137558092597134,10.789136933692978,10.520110805468128,11.17647392793003,13.440687603313073,12.603025524618864,13.546770661336103,14.021985303772865,14.81791263630129,15.276115570397685,16.111198018966515,16.783199448031272
0.9402227223078012,0.018263630238555706,5.1876093958058815,7.993295030597623,3.4874018574135084,4.199420855067123,4.866780326401227,7.351286232925314,5.911609808992798,6.996199511619014,7.7135570489989025,8.409363222654914,9.1053960266851,9.864794267533513,11.476013526616505,11.185557421617188,11.99901114161663,12.617246377654265,13.735947662003083,14.033358897745657,14.79071055402509,15.252015935690444,8.207828103969494,16.805349969412465
1.9892273800113005,0.15076794726003961,1.3014360569207906E-4,1.5641873873869199,3.489918409716341,3.835696892542311,4.890842482241116,5.566525810158467,6.287317096135217,6.997522922434074,7.67978472494702,8.388615509553617,9.151454848321702,9.86573507215364,11.448742434253017,11.222446982356422,12.038004886713871,12.52337437682681,13.320682113332888,14.033234853730525,14.7941146978111,15.25189186208004,16.149449399372294,16.81856401359631
1.9979892852431294,1.0823866509706832,0.28879317398061,1.9312953249196259,3.5534844241471113,3.8310109539550603,4.890848403381078,5.56888602912206,6.287317096135217,6.997522922434074,7.686578331856415,8.423531983008631,9.128617162586437,9.86573507215364,10.361974464640253,11.232493472561924,12.038106417203505,12.693351334541392,13.472691340188609,14.033234853730525,14.75577014119868,15.252426614470096,16.150572838660057,16.47713609595385
0.9588365353216762,3.872147256759837,5.200343740607961,5.9484696873347325,2.997321828663667,5.907892317261167,4.9989723723787485,5.610434525851553,5.834588070411013,6.973745850562194,6.991570474738651,7.8054219418564195,9.008613118878332,9.839939300408354,10.589388657031796,11.192326125840452,12.031886727627203,12.566582817389236,13.538529869516182,13.951043669998116,14.825740791599546,16.3708498221114,16.14719269472638,16.710860830967654
0.1806232927869088,3.8576647489260782,5.700982695881578,0.3516774865188248,3.5492705563646925,5.901817065944865,2.688279501609461,5.619156743165088,6.297180369514402,8.599812500094707,7.453582904856054,9.347321999627743,9.151249913959314,9.856397931298796,10.535305978699636,11.740638933165899,11.981882020677354,12.7023578770338,13.541140498170307,13.562757259386075,14.771951820111585,15.373779616238046,16.023603080544483,23.232626034704822
