0.7196772870502339,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.4830887870436546,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8984537515422018,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.26477388511585687,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.4400416327388227,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8017925562303182,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6306913009997894,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5582728998056355,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.45071774768269524,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.3215498735077267,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9875361021688618,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.3324454030015246,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8418166515929791,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.19465687484559693,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6208978120557023,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.640418404789271,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6598162617996796,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.12058694286334531,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.31039574429271266,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8219242930104191,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8516718856838449,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.044064386097174474,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.7506784680534012,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.35430631474893426,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.547633693532536,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.22962990534410627,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6107111173257957,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.3973563271050683,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9485182935967338,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9645346254151224,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.4294357050815836,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5370989028422367,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5048579649976995,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.15709214541095542,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.7095163156382849,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.3864331352690136,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.7916893985033833,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.17011741091397553,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.49401626442541446,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8118674102229055,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.253024777951097,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6005261772608198,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.006747791856384388,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9567191725194555,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8711138874216969,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.14432849571796613,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6501524170374889,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.861443571991127,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.34342337152437674,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.36503814830769254,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.4618250107926185,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8893952586029014,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9322302429466274,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9943628841122103,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9803597972577336,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5157545012595685,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9404461626624532,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.2990100915055697,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9156600803227725,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9727743484891389,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5795839190893897,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.472466460574502,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.0651288000394303,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.13257876765846802,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.1095226000214349,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6994443284842696,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.0982695555003406,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5898853201563959,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.730001487693444,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.0759851046813359,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.0151907755395701,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.054512222604520044,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.21790960180387803,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.28759623681166846,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6893830173344316,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.7814335822293551,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6795995901144932,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.6697243238619954,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.20625724231970594,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5689816686085902,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9999999999913152,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,3.9247785403837767E-13,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.18195274279257334,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.9069384472271922,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.2758777873372305,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.5263902384355479,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
0.8802963346822005,0.0,0.0,0.0,5.8793397401603895E-18,0.0,0.0,1.3091244974446581E-17,0.0,0.0,0.0,3.2869674138746255E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.580804845107126E-17,4.600350099459003E-17
