0.0635233032776799,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9223977154916922,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5186425998355765,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.7254347220643866,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.07391760961745761,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.32841611799442816,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.6247233696730653,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.362568515177982,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.7352214323520865,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9999999999996849,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.18257381694164665,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9945299944427337,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9648253966349478,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5509626269779736,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.0334333985757721,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.8777689676380737,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.6857076629088876,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.21595523679055176,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.956631639430653,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.29450758946442435,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.02387953991294023,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.1604859848590418,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.2832223670206246,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5723482435223837,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.13864779353695092,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9877885744580537,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5827871231609982,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.24951611806346768,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
6.311227717737192E-12,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.3510050889942188,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.913641209886916,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.17148668538677994,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.8124418994339864,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9804458668650469,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.26074078462700445,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9727602131928839,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.8958530299196051,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.20477254732790895,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.14941699427338234,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.6452041410218884,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.23829107114468967,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.8868536594746661,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.3397304349234258,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.04316869554488145,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.0531963336145716,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.12761782901729118,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.4299608940558301,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.4634870581295261,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.014941995730887336,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.30584580042324855,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.09509191253121785,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.2270978683728396,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.4855447949804756,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.4965065169371786,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.6553188071711783,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.715435445766728,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.11656024083820637,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.4187121300843996,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.7448938927342001,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.7546270643774792,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5933197262065797,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.6036923124277096,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.9311485411023341,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.5400803235517552,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.7836857353175833,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.39622212336428553,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.08431901966890004,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
0.40736082045947414,0.0,0.0,3.326574706806732E-17,3.6360551225517073E-17,7.934803253215866E-18,0.0,0.0,8.942698905170725E-20,2.2704902322531204E-18,0.0,2.353227659000141E-17,0.0,3.232456482079966E-17,3.676961551587803E-17,0.0,0.0,8.312561148302876E-18,3.057311896087322E-19,5.211367968572738E-17
