1.5660181045532227,3.1600356101989746,3.182523012161255,1.5108822584152222,0.44574031233787537
0.27373096346855164,3.9009690284729004,2.6236391067504883,1.476231575012207,0.2709811329841614
2.2408900260925293,0.4758506715297699,3.2553372383117676,1.1231428384780884,0.5130756497383118
1.7477216720581055,1.8912160396575928,4.921149253845215,1.6949131488800049,0.5715233087539673
0.25519293546676636,2.9627702236175537,4.440482139587402,1.5408464670181274,0.20834167301654816
1.5123951435089111,0.5236980319023132,5.550506591796875,1.5204118490219116,0.4772043228149414
0.17353923618793488,1.5127015113830566,5.740864276885986,1.4241304397583008,0.1687026470899582
0.10710559040307999,0.10710559040307999,6.047440052032471,1.2325139045715332,0.10710559040307999
2.4034969806671143,0.41395196318626404,0.41395196318626404,1.2308772802352905,0.41395196318626404
2.378511428833008,0.8816850185394287,0.41344699263572693,1.5707557201385498,0.4134516716003418
2.2514688968658447,2.067141056060791,0.46266064047813416,2.045448064804077,0.4626625180244446
1.3827388286590576,3.6245975494384766,0.3603214621543884,2.5173118114471436,0.3603214621543884
0.2746654152870178,4.165887832641602,0.2747124135494232,2.1276512145996094,0.2746654152870178
2.401134490966797,0.42933225631713867,0.8768330812454224,1.6276344060897827,0.42933225631713867
2.4228906631469727,1.2059388160705566,1.3038150072097778,2.389240026473999,0.5255537033081055
1.578384280204773,3.103346824645996,1.6458152532577515,2.9200501441955566,0.35079944133758545
0.2663484811782837,4.00449800491333,1.4426250457763672,2.6423068046569824,0.2663484811782837
2.341996192932129,0.47951793670654297,2.280242919921875,2.133044719696045,0.47951793670654297
1.8467531204223633,1.672065019607544,3.2873435020446777,3.3584513664245605,0.39361870288848877
0.2775457799434662,3.3322060108184814,3.2809107303619385,3.3232650756835938,0.24503204226493835
1.8070216178894043,0.471428245306015,4.469207763671875,3.12589168548584,0.471428245306015
0.2073049247264862,1.7309213876724243,5.1470489501953125,3.574002981185913,0.21505722403526306
0.09831500798463821,0.09831500798463821,5.717221736907959,2.903989553451538,0.09831500798463821
2.3929672241210938,0.4414784014225006,0.4414784014225006,2.1927807331085205,0.44148027896881104
2.3069252967834473,1.0811679363250732,0.4563734531402588,3.154324769973755,0.451677143573761
1.7114903926849365,2.726776123046875,0.40136057138442993,4.2622833251953125,0.40136057138442993
0.28914985060691833,3.871237277984619,0.2891213595867157,3.8489463329315186,0.3061397969722748
2.325847625732422,0.46319323778152466,1.1951342821121216,3.2083473205566406,0.4637550115585327
1.8991222381591797,1.9828369617462158,1.9758061170578003,5.659761428833008,0.5943738222122192
0.21258977055549622,3.313201904296875,1.5548679828643799,4.939267635345459,0.23390482366085052
1.9047589302062988,0.5062947869300842,3.2494986057281494,4.902963638305664,0.5062947869300842
0.14108984172344208,1.8940273523330688,3.7236366271972656,5.516189098358154,0.1449659913778305
0.1923019140958786,0.1923019140958786,4.938314437866211,5.086808681488037,0.19230379164218903
2.255082368850708,0.46185407042503357,0.5319454669952393,4.003122806549072,0.46192148327827454
1.7315828800201416,1.7680010795593262,0.4976211190223694,6.257998943328857,0.49779340624809265
0.3244779706001282,3.163188934326172,0.3244486153125763,5.960522651672363,0.3414810299873352
1.8447705507278442,0.5285123586654663,1.4728882312774658,6.301418781280518,0.5047569274902344
0.19515973329544067,1.880641222000122,1.82430100440979,7.117457389831543,0.19515973329544067
0.22825059294700623,0.23253175616264343,3.6069445610046387,6.834305763244629,0.2256612479686737
2.053433656692505,0.448350727558136,0.5110881328582764,5.220388412475586,0.4483984708786011
0.37560468912124634,1.677750587463379,0.38250070810317993,7.939835071563721,0.37560468912124634
0.2659492492675781,0.2659492492675781,1.8038225173950195,7.998701572418213,0.2659492492675781
0.2978804409503937,0.2978804409503937,0.2978804409503937,8.297880172729492,0.2978804409503937
2.4027633666992188,0.4029395580291748,0.4029462933540344,0.4029395580291748,0.5356459617614746
2.402290105819702,0.7115229368209839,0.4087347090244293,0.4087347090244293,0.674123227596283
2.345695972442627,1.5318243503570557,0.4251255393028259,0.4251255393028259,0.786159873008728
2.072699546813965,2.758277654647827,0.4443644881248474,0.4443644881248474,0.943769633769989
1.0106444358825684,4.071212291717529,0.3586137294769287,0.3259018659591675,1.1032627820968628
0.23519033193588257,4.225116729736328,0.23375599086284637,0.23375599086284637,0.890595018863678
2.40413236618042,0.4068206250667572,0.6814318895339966,0.4068206250667572,0.6500539183616638
2.4032766819000244,0.8453540802001953,0.8940103054046631,0.4230571687221527,0.9104571342468262
2.2512736320495605,2.1610207557678223,1.2045024633407593,0.46234020590782166,1.1168931722640991
1.2795424461364746,3.819841146469116,1.3099650144577026,0.35706180334091187,1.3883934020996094
0.25359755754470825,4.193330764770508,1.1373190879821777,0.25236940383911133,1.1011847257614136
2.3835904598236084,0.4251691699028015,1.6211023330688477,0.4314339756965637,0.8015328645706177
2.318990707397461,1.2204678058624268,2.3106331825256348,0.4603978097438812,1.182047963142395
1.4707682132720947,3.069359064102173,3.011253595352173,0.36508244276046753,1.803145170211792
0.24207539856433868,3.8906185626983643,2.6158058643341064,0.24207539856433868,1.314071536064148
2.248410701751709,0.44962066411972046,3.051252841949463,0.46184372901916504,1.0039260387420654
1.851527452468872,1.4653962850570679,4.403303146362305,0.4524742662906647,1.5905473232269287
0.22898201644420624,3.0314254760742188,4.456125736236572,0.23399202525615692,1.3599128723144531
1.5992074012756348,0.5211142301559448,5.547458648681641,0.5396231412887573,1.3952947854995728
0.2737041115760803,1.6356695890426636,5.776922225952148,0.2425592541694641,1.4526208639144897
0.13152457773685455,0.13152457773685455,6.0969929695129395,0.13152457773685455,1.2028493881225586
2.4028162956237793,0.4049098491668701,0.4049120843410492,0.6705664396286011,0.7195393443107605
2.4124488830566406,0.842115044593811,0.4295527935028076,0.918773889541626,0.944648265838623
2.2335262298583984,2.1711599826812744,0.4440721869468689,1.1472139358520508,1.172858476638794
1.3144612312316895,3.730891227722168,0.3199869990348816,1.337247610092163,1.2918150424957275
0.26504889130592346,4.228265762329102,0.261974573135376,1.0835126638412476,1.0516180992126465
2.406348705291748,0.4211448132991791,0.9681789875030518,0.9093101024627686,0.9412707090377808
2.77099609375,1.4427930116653442,1.6003963947296143,1.5224217176437378,1.404802680015564
1.8449957370758057,3.466237783432007,1.9157941341400146,1.9643959999084473,1.8537280559539795
0.3263568878173828,4.146955490112305,1.5865386724472046,1.6323291063308716,1.4973393678665161
2.383753776550293,0.4845997393131256,2.249678134918213,1.1233795881271362,1.2185180187225342
2.2928473949432373,2.1487584114074707,4.212851047515869,2.4053049087524414,2.1167826652526855
0.3004251718521118,3.5180044174194336,3.5646114349365234,1.741883397102356,1.8661035299301147
1.895324945449829,0.5332702994346619,4.701985836029053,1.6693925857543945,1.4811657667160034
0.2981846034526825,1.8383674621582031,5.617320537567139,1.9529730081558228,1.8157814741134644
0.18780510127544403,0.18780510127544403,6.025126934051514,1.6528350114822388,1.6004160642623901
2.3924193382263184,0.41575464606285095,0.41575464606285095,1.5587499141693115,0.9435772895812988
2.3507027626037598,1.0933189392089844,0.4327305853366852,2.197611093521118,1.0962978601455688
1.5478953123092651,3.387584924697876,0.4513627588748932,3.4652047157287598,1.8166797161102295
0.40601760149002075,4.22435188293457,0.40601760149002075,2.6653668880462646,1.355220079421997
2.3784396648406982,0.46593397855758667,1.3646488189697266,2.362999677658081,1.2973580360412598
2.3479347229003906,2.368471622467041,2.1772494316101074,4.294098854064941,2.268134593963623
0.34541165828704834,3.740309715270996,1.9118717908859253,3.815195083618164,1.8747954368591309
2.120758295059204,0.5393651723861694,3.618980884552002,3.0736031532287598,1.588375210762024
0.35636723041534424,2.2913262844085693,4.517786026000977,4.3416547775268555,2.2745046615600586
0.19847789406776428,0.19847789406776428,5.4863481521606445,3.7253172397613525,1.8995521068572998
2.350111484527588,0.47662797570228577,0.47662797570228577,3.2213125228881836,1.1699775457382202
1.9889479875564575,1.8623321056365967,0.5421780347824097,5.270900726318359,1.8986785411834717
0.3583512008190155,3.5200023651123047,0.3583512008190155,5.150912284851074,1.6375179290771484
2.079859495162964,0.5798745155334473,1.9857115745544434,5.42514181137085,1.8364465236663818
0.33122360706329346,2.3441662788391113,2.332280158996582,6.542749881744385,2.138571262359619
0.25984030961990356,0.2650774121284485,4.193239688873291,6.099061012268066,2.1884841918945312
2.074624538421631,0.49892252683639526,0.49892252683639526,5.369964599609375,1.4238817691802979
0.3457782566547394,2.0059165954589844,0.34554383158683777,7.47582483291626,2.1706037521362305
0.3035876452922821,0.3035876452922821,2.022491931915283,7.845026016235352,2.0147767066955566
0.18378908932209015,0.18378908932209015,0.18378908932209015,8.094462394714355,1.6739922761917114
2.4062159061431885,0.41259169578552246,0.41259169578552246,0.41259169578552246,1.2104380130767822
2.40981125831604,0.9316993951797485,0.4387841820716858,0.44220170378685,1.6040124893188477
2.2428464889526367,2.0342228412628174,0.4332306385040283,0.4332306385040283,1.8866493701934814
1.3466551303863525,3.7980599403381348,0.3925032615661621,0.3925032615661621,2.57275390625
0.24861404299736023,4.178257942199707,0.24631300568580627,0.24843567609786987,2.083066463470459
2.406275987625122,0.44422218203544617,0.9064388275146484,0.42882639169692993,1.6963353157043457
2.406898260116577,1.2600243091583252,1.2751569747924805,0.4992639422416687,2.4112937450408936
1.5924298763275146,3.212099313735962,1.4740898609161377,0.36374592781066895,3.016117811203003
0.2542082369327545,4.060959815979004,1.4391882419586182,0.25630709528923035,2.605487823486328
2.340299129486084,0.49313104152679443,2.3928449153900146,0.4792654514312744,2.2795462608337402
2.0440220832824707,1.831337571144104,3.34415864944458,0.5068057775497437,3.2629899978637695
0.2663522958755493,3.440892219543457,3.359912872314453,0.27017879486083984,3.4960083961486816
1.9979023933410645,0.639914870262146,4.777740001678467,0.6484410762786865,3.15718412399292
0.2939026653766632,1.9283771514892578,5.385286331176758,0.2939026653766632,3.655005693435669
0.14738120138645172,0.14738120138645172,5.900426387786865,0.14738120138645172,2.9868228435516357
2.408522605895996,0.4256707727909088,0.4256707727909088,0.911213755607605,1.5828626155853271
2.3851430416107178,1.073424220085144,0.451388955116272,1.1145668029785156,2.061891555786133
1.876274585723877,3.1630241870880127,0.511070966720581,1.6074801683425903,3.197788715362549
0.2916873097419739,4.119318962097168,0.2860850691795349,1.4486401081085205,2.7461509704589844
2.433619737625122,0.47807517647743225,1.2525314092636108,1.1043877601623535,1.9331259727478027
2.5792524814605713,1.9929556846618652,1.9291491508483887,2.136666774749756,4.047470569610596
0.34407520294189453,3.851043462753296,2.002014636993408,1.857296347618103,3.7964658737182617
2.187040328979492,0.6069107055664062,3.518721580505371,1.982025146484375,3.69766902923584
0.3888532817363739,2.3332622051239014,4.692071914672852,2.423265218734741,4.561234474182129
0.14687779545783997,0.14687779545783997,5.607511043548584,1.8786988258361816,3.680224895477295
2.35595703125,0.4300486147403717,0.4332970082759857,2.0854086875915527,2.1592984199523926
2.315176010131836,1.8438849449157715,0.6397401690483093,3.285371780395508,3.774078130722046
0.3624575138092041,3.754115104675293,0.35099583864212036,3.5957608222961426,3.692148447036743
2.251417636871338,0.583642840385437,2.0341787338256836,3.6994712352752686,3.6347434520721436
2.4051918983459473,0.4051918089389801,0.4051918089389801,0.4051918089389801,0.4051918089389801
0.274619460105896,0.2887987792491913,4.593815803527832,4.5875678062438965,4.543549537658691
2.092904567718506,0.5639175772666931,0.5370677709579468,4.90049934387207,3.428905963897705
0.3375597596168518,2.3730478286743164,0.4253019094467163,6.40957498550415,4.396517753601074
2.405200242996216,0.4052002429962158,0.4052002429962158,0.4052002429962158,0.4052002429962158
0.27715781331062317,0.27715781331062317,0.27715781331062317,7.7147040367126465,3.9605040550231934
2.388439893722534,0.4164133667945862,0.4164133667945862,0.4164133667945862,2.083082914352417
2.3929457664489746,1.2355411052703857,0.5051252245903015,0.5051957964897156,3.2562925815582275
1.6387646198272705,3.112544059753418,0.4254237115383148,0.4313493072986603,4.675858974456787
0.25588396191596985,3.969045877456665,0.25588396191596985,0.2595023214817047,3.9744389057159424
2.354149341583252,0.4359561502933502,1.0339049100875854,0.4359561502933502,3.0855212211608887
2.200584888458252,1.8807939291000366,2.2430195808410645,0.6375082731246948,5.338424205780029
0.23964881896972656,3.4717540740966797,1.9514884948730469,0.2207617312669754,5.281843662261963
1.9852724075317383,0.49301356077194214,3.350644111633301,0.4740065932273865,4.936451435089111
0.4093201160430908,2.254410743713379,4.417428016662598,0.4833327531814575,6.247931480407715
0.20468370616436005,0.20468370616436005,5.325809001922607,0.20468370616436005,5.4152703285217285
2.340831995010376,0.4276293218135834,0.43445298075675964,1.324038028717041,3.117556095123291
2.2765228748321533,1.724133014678955,0.6255084276199341,2.013186454772949,5.074646949768066
0.24194547533988953,3.633735418319702,0.24844947457313538,1.8743277788162231,5.1342692375183105
2.055521011352539,0.434539794921875,1.8351463079452515,1.840205430984497,5.511350631713867
2.4051918983459473,0.4051918089389801,0.4051918089389801,0.4051918089389801,0.4051918089389801
0.22966988384723663,0.22966988384723663,4.576075077056885,2.3585543632507324,6.589139938354492
2.144679546356201,0.5343239307403564,0.5613112449645996,3.613187313079834,5.04600715637207
2.40519380569458,0.4051937460899353,0.4051937460899353,0.4051937460899353,0.4051937460899353
2.4051923751831055,0.40519243478775024,0.40519243478775024,0.40519243478775024,0.40519243478775024
2.405189037322998,0.4051890969276428,0.4051890969276428,0.4051890969276428,0.4051890969276428
2.29547381401062,0.4488496482372284,0.44583237171173096,0.44528254866600037,4.242613792419434
1.9197113513946533,1.7233200073242188,0.4310646653175354,0.43182802200317383,6.275827407836914
0.25672605633735657,3.3834359645843506,0.24766497313976288,0.24761740863323212,6.455631256103516
1.991964340209961,0.46630293130874634,1.7811212539672852,0.4677570164203644,6.549628734588623
0.22200866043567657,2.1150131225585938,2.2691190242767334,0.24478808045387268,8.343695640563965
0.2098967283964157,0.2098967283964157,4.055555820465088,0.2098967283964157,7.885779857635498
2.0258517265319824,0.4949256479740143,0.4993615448474884,1.9493532180786133,6.617873668670654
2.4051923751831055,0.40519243478775024,0.40519243478775024,0.40519243478775024,0.40519243478775024
2.405189037322998,0.4051890969276428,0.4051890969276428,0.4051890969276428,0.4051890969276428
2.4051969051361084,0.4051969051361084,0.4051969051361084,0.4051969051361084,0.4051969051361084
1.9334635734558105,0.5157453417778015,0.5178173780441284,0.5103042125701904,7.5360493659973145
2.4051930904388428,0.405193030834198,0.405193030834198,0.405193030834198,0.405193030834198
0.15057215094566345,0.15057215094566345,2.092466115951538,0.15061070024967194,9.612343788146973
2.405193328857422,0.40519338846206665,0.40519338846206665,0.40519338846206665,0.40519338846206665
0.12781444191932678,0.12781444191932678,0.12781444191932678,0.12781444191932678,10.127814292907715
